mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481	9.3999996	Karaliaus Mindaugo tiltas	496.5	12.4	Žirmūnų seniūnija	516.20001	20	Troleibusai	20	05	3-2620	506	518	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2620	506	426	0	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	15.7	Šaltinėlio st.	533.90002	18.5	Žirmūnai	542.90002	20	Troleibusai	20	05	3-2620	554	571	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	16.4	Kalnų parkas	587.70001	19.799999	Šiaurės miestelis	600.40002	20	Troleibusai	20	05	3-2620	588	607	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	15.2	Kareivių st.	651.59998	16.4	Karaliaus Mindaugo tiltas	667.90002	20	Troleibusai	20	05	3-2620	667	682	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.7	Vinco Kudirkos aikštė	694.79999	18.1	Šiaurės miestelis	711.70001	20	Troleibusai	20	05	3-2620	701	719	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	20.200001	Kareivių st.	742.70001	22.5	Karaliaus Mindaugo tiltas	760	20	Troleibusai	20	05	3-2620	753	774	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778	22.700001	Minties st.	799.70001	24.700001	Šiaurės miestelis	804.29999	20	Troleibusai	20	05	3-2620	787	810	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	21.5	Kareivių st.	827	23.9	Centro poliklinika	851.70001	20	Troleibusai	20	05	3-2620	836	859	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862	24.299999	Trakų st.	867.40002	27	Šiaurės miestelis	889.59998	20	Troleibusai	20	05	3-2620	870	896	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	909	22.6	Kareivių st.	915.09998	24.200001	Vingriai	943.59998	20	Troleibusai	20	05	3-2620	924	948	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	950	23.6	Trakų st.	954.79999	29.299999	Šaltinėlio st.	986.29999	20	Troleibusai	20	05	3-2620	958	987	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995	23	Tuskulėnų rimties parkas	1008.9	31.799999	Centro poliklinika	1034.6	20	Troleibusai	20	05	3-2620	1011	1042	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1047	35.299999	Stotis	1047.4	38.599998	Kareivių st.	1084.7	20	Troleibusai	20	05	3-2620	1052	1089	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	26.6	Šiaurės miestelis	1101.9	28.700001	Šv. Petro ir Povilo bažnyčia	1112.6	20	Troleibusai	20	05	3-2620	1105	1133	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136	26.299999	Žirmūnai	1165.3	30.4	Reformatų st.	1143.8	20	Troleibusai	20	05	3-2620	1145	1171	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207	24	Trakų st.	1235.2	25.4	Karaliaus Mindaugo tiltas	1227	20	Troleibusai	20	05	3-2620	1217	1241	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	25.6	Trakų st.	1249.8	30.4	Šiaurės miestelis	1272	20	Troleibusai	20	05	3-2620	1249	1279	1	1
delay	722278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	28.6	Kalnų parkas	1306.6	29.4	Šiaurės miestelis	1297.6	20	Troleibusai	20	05	3-2620	1295	1324	1	1
delay	722278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	28.799999	Jogailos st.	1334.2	32.200001	Šiaurės miestelis	1351.7	20	Troleibusai	20	05	3-2620	1327	1357	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	722414	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	9.6000004	Kareivių st.	456	15.3	Karaliaus Mindaugo tiltas	477.89999	20	Troleibusai	20	06	3-2630	481	493	1	1
delay	722414	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496	9.6000004	Šv. Petro ir Povilo bažnyčia	512.79999	13.6	Šaltinėlio st.	531.59998	20	Troleibusai	20	06	3-2630	519	532	1	1
delay	722414	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	14.9	Šaltinėlio st.	547.09998	17.6	Minties st.	560.40002	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	722414	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	588	17.9	Minties st.	609.90002	19.5	Šaltinėlio st.	620.5	20	Troleibusai	20	06	3-2630	602	621	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	722414	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	963	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	935	1002	0	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	722414	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1005	-22.6	Kalnų parkas	1024.2	-16.4	Žirmūnų seniūnija	1048.3	20	Troleibusai	20	06	3-2630	1067	1050	1	1
delay	722414	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-23.4	Šaltinėlio st.	1060.8	-8.3999996	Centro poliklinika	1105.4	20	Troleibusai	20	06	3-2630	1122	1113	1	1
delay	722414	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1161	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1194	0	1
delay	722414	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1116	-7.0999999	Stotis	1116	-2.8	Šaltinėlio st.	1155.2	20	Troleibusai	20	06	3-2630	1159	1156	1	1
delay	722414	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1197	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1159	1232	0	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349	-3.0999999	Gedimino technikos universitetas	370	-0.80000001	Žirmūnai	355.60001	21	Troleibusai	21	01	3-2605	375	372	1	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-1.7	Nemenčinės plentas	384.89999	-0.69999999	Šiaurės miestelis	396.70001	21	Troleibusai	21	01	3-2605	405	403	0	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409	-1.5	Gedimino technikos universitetas	432	0	Žirmūnai	416.5	21	Troleibusai	21	01	3-2605	436	434	0	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-4.6999998	Nemenčinės plentas	446.20001	3	Šaltinėlio st.	471.20001	21	Troleibusai	21	01	3-2605	469	472	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477	0	Šaltinėlio st.	478.20001	3.8	Gedimino technikos universitetas	505.20001	21	Troleibusai	21	01	3-2605	504	507	1	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.30000001	Vilniaus universitetas	512.90002	2.9000001	Šiaurės miestelis	530.70001	21	Troleibusai	21	01	3-2605	535	537	0	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572	2.4000001	Šaltinėlio st.	573.59998	3.7	Antakalnis	593	21	Troleibusai	21	01	3-2605	597	600	1	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605	1.6	Nemenčinės plentas	611.40002	3.2	Kareivių st.	626.70001	21	Troleibusai	21	01	3-2605	628	631	1	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3	Gedimino technikos universitetas	661.5	4.3000002	Žirmūnai	645.70001	21	Troleibusai	21	01	3-2605	661	663	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670	2.4000001	Saulėtekis	674.59998	4.3000002	Šaltinėlio st.	695.5	21	Troleibusai	21	01	3-2605	692	696	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703	2.9000001	Kareivių st.	708.5	4.6999998	Nemenčinės plentas	724	21	Troleibusai	21	01	3-2605	726	730	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736	2.7	Žirmūnų seniūnija	758.79999	3.0999999	Saulėtekis	741.20001	21	Troleibusai	21	01	3-2605	758	760	1	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768	2.3	Šaltinėlio st.	769.5	9.6000004	Nemenčinės plentas	795.90002	21	Troleibusai	21	01	3-2605	793	801	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	804	2.5999999	Žirmūnų seniūnija	826.59998	3.5999999	Šiaurės miestelis	822.40002	21	Troleibusai	21	01	3-2605	826	828	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-0.80000001	Žirmūnų seniūnija	841.90002	0.69999999	Nemenčinės plentas	860	21	Troleibusai	21	01	3-2605	866	866	0	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-0.80000001	Gedimino technikos universitetas	873.5	1.4	Šaltinėlio st.	897.59998	21	Troleibusai	21	01	3-2605	897	898	0	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	906	2	Šaltinėlio st.	907.20001	3.7	Antakalnis	927	21	Troleibusai	21	01	3-2605	931	933	1	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.89999998	Gedimino technikos universitetas	941.40002	1.1	Nemenčinės plentas	945.90002	21	Troleibusai	21	01	3-2605	963	964	0	0
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972	1.3	Žirmūnų seniūnija	975	3.8	Vilniaus universitetas	997.29999	21	Troleibusai	21	01	3-2605	997	1000	1	0
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	1.3	Vilniaus universitetas	1010.5	7.8000002	Žirmūnų seniūnija	1038.7	21	Troleibusai	21	01	3-2605	1033	1041	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	6.5	Šaltinėlio st.	1049.7	11.9	Šilo tiltas	1069.1	21	Troleibusai	21	01	3-2605	1070	1081	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086	6.4000001	Antakalnis	1095.2	9.3000002	Šaltinėlio st.	1115.4	21	Troleibusai	21	01	3-2605	1107	1116	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150	12.1	Šaltinėlio st.	1151.3	14.8	Vilniaus universitetas	1175.3	21	Troleibusai	21	01	3-2605	1164	1178	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.8	Senoji plytinė	1184.9	16.9	Šiaurės miestelis	1204.7	21	Troleibusai	21	01	3-2605	1195	1210	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	10.1	Žirmūnų seniūnija	1221.8	11.7	Šiaurės miestelis	1227.9	21	Troleibusai	21	01	3-2605	1233	1244	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251	8.6999998	Vilniaus universitetas	1253.7	10.1	Šiaurės miestelis	1269.6	21	Troleibusai	21	01	3-2605	1267	1276	1	1
delay	722313	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	8.6000004	Gedimino technikos universitetas	1303.7	10.4	Klinikų st.	1297.7	21	Troleibusai	21	01	3-2605	1297	1306	1	1
delay	722313	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1313	5.6999998	Šilo tiltas	1325.3	7.8000002	Senoji plytinė	1314	21	Troleibusai	21	01	3-2605	1330	1336	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	0	Antakalnis	404.39999	1.6	Šaltinėlio st.	421.20001	21	Troleibusai	21	02	3-2616	421	422	0	0
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-3.4000001	Kareivių st.	433	-2.0999999	Antakalnis	447.29999	21	Troleibusai	21	02	3-2616	457	453	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467	-0.5	Vilniaus universitetas	471.20001	9.8000002	Šaltinėlio st.	501	21	Troleibusai	21	02	3-2616	492	502	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.8	Šaltinėlio st.	505	7.9000001	Antakalnis	529.20001	21	Troleibusai	21	02	3-2616	529	535	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	539	2.5999999	Šilo tiltas	551.5	8.3000002	Žirmūnų seniūnija	565.29999	21	Troleibusai	21	02	3-2616	559	567	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1.3	Kareivių st.	605.20001	0.40000001	Vilniaus universitetas	623.90002	21	Troleibusai	21	02	3-2616	627	627	0	0
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	641	0.89999998	Antakalnis	648.70001	3.4000001	Šaltinėlio st.	666.59998	21	Troleibusai	21	02	3-2616	664	667	1	0
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.80000001	Šaltinėlio st.	670.90002	2.0999999	Šiaurės miestelis	680.29999	21	Troleibusai	21	02	3-2616	696	697	0	0
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	1.4	Gedimino technikos universitetas	706.79999	3.5	Šiaurės miestelis	724.29999	21	Troleibusai	21	02	3-2616	728	730	1	0
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	0.40000001	Šilo tiltas	749.79999	1.5	Žirmūnų seniūnija	740.20001	21	Troleibusai	21	02	3-2616	762	762	0	0
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.8	Saulėtekis	774.90002	3.2	Šiaurės miestelis	789	21	Troleibusai	21	02	3-2616	793	796	1	0
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	1.9	Šiaurės miestelis	811.20001	3.7	Antakalnis	823	21	Troleibusai	21	02	3-2616	827	830	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.5	Antakalnis	847.29999	5.4000001	Kareivių st.	861.90002	21	Troleibusai	21	02	3-2616	861	866	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-3.3	Gedimino technikos universitetas	899.20001	-2.5	Žirmūnų seniūnija	879.20001	21	Troleibusai	21	02	3-2616	905	901	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-3.7	Nemenčinės plentas	919.20001	2.2	Šaltinėlio st.	942.5	21	Troleibusai	21	02	3-2616	941	943	1	0
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-1.8	Kareivių st.	950.59998	0.89999998	Vilniaus universitetas	970.40002	21	Troleibusai	21	02	3-2616	973	973	0	0
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.2	Vilniaus universitetas	983	2.9000001	Šiaurės miestelis	1004	21	Troleibusai	21	02	3-2616	1010	1011	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	3.7	Kareivių st.	1025.1	11	Gedimino technikos universitetas	1050.5	21	Troleibusai	21	02	3-2616	1042	1052	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	4.0999999	Nemenčinės plentas	1062.9	8.3000002	Šaltinėlio st.	1086.5	21	Troleibusai	21	02	3-2616	1079	1087	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1099	8.6000004	Šaltinėlio st.	1099.8	13.8	Tverečiaus st.	1121.7	21	Troleibusai	21	02	3-2616	1117	1129	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132	7.0999999	Šiaurės miestelis	1149.2	8.6999998	Šaltinėlio st.	1157.3	21	Troleibusai	21	02	3-2616	1150	1158	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194	12	Žirmūnų seniūnija	1197.7	14.7	Gedimino technikos universitetas	1219.8	21	Troleibusai	21	02	3-2616	1207	1222	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	11.4	Žirmūnai	1242.7	12.9	Šaltinėlio st.	1248.8	21	Troleibusai	21	02	3-2616	1237	1249	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1259	16.299999	Žirmūnų seniūnija	1262.2	17.200001	Nemenčinės plentas	1278.5	21	Troleibusai	21	02	3-2616	1267	1284	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	11.2	Žirmūnų seniūnija	1307.8	12.8	Senoji plytinė	1287.9	21	Troleibusai	21	02	3-2616	1299	1309	1	1
delay	722380	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	10.7	Gedimino technikos universitetas	1338.9	11.7	Žirmūnai	1323.1	21	Troleibusai	21	02	3-2616	1330	1341	1	1
delay	722380	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	1.8	Žirmūnų seniūnija	1364.2	4.3000002	Senoji plytinė	1345.5	21	Troleibusai	21	02	3-2616	1365	1366	1	1
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-1.2	Klinikų st.	391.20001	-0.5	Šaltinėlio st.	377.60001	21	Troleibusai	21	03	3-82	402	401	0	0
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5.3000002	Vilniaus universitetas	415.89999	-4	Šaltinėlio st.	437.89999	21	Troleibusai	21	03	3-82	443	439	1	1
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.6999998	Žirmūnų seniūnija	447.89999	-6.0999999	Antakalnis	467.20001	21	Troleibusai	21	03	3-82	481	473	1	1
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2	Senoji plytinė	491.20001	1.4	Šaltinėlio st.	517.59998	21	Troleibusai	21	03	3-82	517	518	0	0
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.30000001	Šaltinėlio st.	532.90002	3.2	Tverečiaus st.	553.09998	21	Troleibusai	21	03	3-82	559	560	1	0
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.9	Nemenčinės plentas	575.90002	-0.30000001	Šaltinėlio st.	594.90002	21	Troleibusai	21	03	3-82	596	596	0	0
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-2	Kareivių st.	861.5	-1.1	Nemenčinės plentas	876.20001	21	Troleibusai	21	03	3-82	884	882	0	0
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-0.80000001	Gedimino technikos universitetas	893.70001	2	Šaltinėlio st.	918.20001	21	Troleibusai	21	03	3-82	917	919	0	0
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	0.40000001	Šaltinėlio st.	925.59998	1.6	Nemenčinės plentas	945.90002	21	Troleibusai	21	03	3-82	951	951	0	0
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	-0.2	Saulėtekis	964.90002	3.7	Šaltinėlio st.	988.79999	21	Troleibusai	21	03	3-82	986	989	1	0
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	-0.2	Kareivių st.	999.29999	5.3000002	Antakalnis	1017.6	21	Troleibusai	21	03	3-82	1020	1024	1	1
delay	722327	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2.3	Gedimino technikos universitetas	1033.8	16.200001	Kareivių st.	1066.5	21	Troleibusai	21	03	3-82	1056	1071	1	1
delay	722327	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072	6.9000001	Žirmūnai	1079.5	11.2	Antakalnis	1095.5	21	Troleibusai	21	03	3-82	1092	1102	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-2.2	Pamėnkalnio st.	367.20001	0.2	Kalnų parkas	378.10001	3	Troleibusai	3	01	3-1949	382	382	0	0
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	383	-0.2	Islandijos st.	394	3.4000001	Sietyno st.	412.29999	3	Troleibusai	3	01	3-1949	417	419	1	0
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	-1.9	Karaliaus Mindaugo tiltas	454.89999	1.5	Laisvės prospektas	432.10001	3	Troleibusai	3	01	3-1949	464	461	0	0
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463	-1.4	Islandijos st.	476.10001	1	Teodoro Narbuto st.	490.10001	3	Troleibusai	3	01	3-1949	502	502	0	0
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	4	Atminties st.	518.70001	7.9000001	Karaliaus Mindaugo tiltas	552.09998	3	Troleibusai	3	01	3-1949	551	558	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558	5.1999998	Ugniagesių st.	588.59998	7.4000001	Šeimyniškių st.	558.40002	3	Troleibusai	3	01	3-1949	587	592	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	630	3.4000001	Pasakų parkas	630.79999	4.5999999	Karaliaus Mindaugo tiltas	662.20001	3	Troleibusai	3	01	3-1949	664	668	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	669	4.1999998	Sietyno st.	696.20001	7.0999999	Atminties st.	704.59998	3	Troleibusai	3	01	3-1949	700	707	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	4.4000001	Pamėnkalnio st.	740.79999	6.0999999	Kalnų parkas	752	3	Troleibusai	3	01	3-1949	751	757	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758	5.9000001	Islandijos st.	770	7.5	Latvių st.	777.70001	3	Troleibusai	3	01	3-1949	787	794	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	805	4.4000001	Pamėnkalnio st.	828	5.5999999	Pasakų parkas	804.90002	3	Troleibusai	3	01	3-1949	836	840	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	841	3.2	Vinco Kudirkos aikštė	849	5	Šeimyniškių st.	841	3	Troleibusai	3	01	3-1949	872	875	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	885	-0.40000001	Ugniagesių st.	887.59998	2.5	Karaliaus Mindaugo tiltas	918.09998	3	Troleibusai	3	01	3-1949	922	924	0	0
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	0.5	Vinco Kudirkos aikštė	932.29999	2.5999999	Šeimyniškių st.	924.59998	3	Troleibusai	3	01	3-1949	958	959	0	0
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-0.2	Teodoro Narbuto st.	980.29999	1.6	Jogailos st.	997.70001	3	Troleibusai	3	01	3-1949	1009	1008	0	0
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012	0.30000001	Žaliasis tiltas	1016.3	12.1	Sėlių st.	1043.9	3	Troleibusai	3	01	3-1949	1050	1060	1	1
