mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597628	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139	-2.9000001	Aguonų st.	1169.5	1.6	Baltoji Vokė	1146.2	78	Autobusai	78	03	2-515	1174	1171	0	0
delay	597628	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	1179	-1.9	Dilgynė	1197.6	0.30000001	Stotis	1179.3	78	Autobusai	78	03	2-515	1215	1213	0	0
delay	597628	B>A	Pagiriai–Eišiškių pl.–Stotis	1230	1230	-2	Naujininkai	1255.3	0.60000002	Baltoji Vokė	1237.1	78	Autobusai	78	03	2-515	1264	1263	0	0
delay	597628	A>B	Stotis–Eišiškių pl.–Pagiriai	1270	1270	-1.9	Raisteliai	1292.2	0.40000001	Naujininkai	1279.9	78	Autobusai	78	03	2-515	1304	1302	0	0
delay	597628	B>A	Pagiriai–Eišiškių pl.–Stotis	1313	1313	-1.5	Naujininkai	1338.6	1	Baltoji Vokė	1320.5	78	Autobusai	78	03	2-515	1347	1346	0	0
delay	597628	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1350	-1.7	Dilgynė	1366.7	0.69999999	Naujininkai	1360.2	78	Autobusai	78	03	2-515	1384	1384	0	0
delay	597628	B>A	Pagiriai–Eišiškių pl.–Stotis	1391	1391	-0.60000002	Pagiriai	1390.5	3	Raisteliai	1403.4	78	Autobusai	78	03	2-515	1422	1423	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	334	-0.30000001	Vilijos st.	353.39999	2.7	Fermentų st.	345.89999	8	Autobusai	8	01	2-1610	359	358	0	0
delay	597183	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	367	1	Fermentų st.	384.39999	4.6999998	Lentvario st.	371.79999	8	Autobusai	8	01	2-1610	408	410	1	1
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	412	-0.69999999	Vilijos st.	432.10001	2.0999999	Fermentų st.	424.39999	8	Autobusai	8	01	2-1610	438	437	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	462	0.5	Šaltinio st.	487.20001	3.5	Vilijos st.	468.89999	8	Autobusai	8	01	2-1610	489	489	1	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	501	-0.40000001	Lentvario st.	522	2.5	Chemijos st.	512.29999	8	Autobusai	8	01	2-1610	527	526	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	567	0.1	Chemijos st.	583.09998	4	Vilijos st.	572.40002	8	Autobusai	8	01	2-1610	592	592	1	1
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	599	-0.60000002	Lentvario st.	619.70001	2.7	Fermentų st.	611.90002	8	Autobusai	8	01	2-1610	625	624	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	633	-0.30000001	Chemijos st.	649.70001	3.7	Lentvario st.	638.09998	8	Autobusai	8	01	2-1610	659	658	1	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	666	1.1	Vaidotai	666.09998	5.5999999	Fermentų st.	681.90002	8	Autobusai	8	01	2-1610	692	693	1	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	708	0	Chemijos st.	725.09998	2.9000001	Vilijos st.	713.29999	8	Autobusai	8	01	2-1610	734	734	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	741	-1	Lentvario st.	761.40002	2.3	Fermentų st.	753.5	8	Autobusai	8	01	2-1610	767	766	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	777	-0.2	Chemijos st.	793.79999	3.3	Vaduvos st.	778	8	Autobusai	8	01	2-1610	803	803	1	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	810	-1.8	Lentvario st.	829.59998	2.5	Fermentų st.	822.79999	8	Autobusai	8	01	2-1610	836	834	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	848	-0.40000001	Chemijos st.	865.59998	2.5999999	Vaduvos st.	848.90002	8	Autobusai	8	01	2-1610	875	874	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	882	-0.1	Vilijos st.	902.59998	1.7	Fermentų st.	894	8	Autobusai	8	01	2-1610	908	908	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	915	-0.89999998	Chemijos st.	932.09998	2.7	Vaduvos st.	915.70001	8	Autobusai	8	01	2-1610	942	941	0	0
delay	597183	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	949	-0.30000001	Deguonies st.	965.09998	2	Baltoji Vokė	951.20001	8	Autobusai	8	01	2-1610	979	979	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	987	-0.60000002	Fermentų st.	1000.5	3.0999999	Vaduvos st.	987.20001	8	Autobusai	8	01	2-1610	1013	1013	1	0
delay	597183	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1028	-1.6	Aukštieji Paneriai	1050.8	1.2	Baltoji Vokė	1030.4	8	Autobusai	8	01	2-1610	1059	1058	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1068	-1	Chemijos st.	1086.1	1.2	Vaduvos st.	1068.5	8	Autobusai	8	01	2-1610	1096	1095	0	0
delay	597183	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1103	-1.7	Vilijos st.	1127.8	1.5	Fermentų st.	1114.7	8	Autobusai	8	01	2-1610	1134	1133	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	1169	-1.4	Galvės st.	1179.3	1.7	Vaduvos st.	1169.8	8	Autobusai	8	01	2-1610	1197	1196	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	1203	-0.69999999	Vilijos st.	1220.3	1	Chemijos st.	1213.8	8	Autobusai	8	01	2-1610	1230	1230	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	1242	-0.60000002	Fermentų st.	1257.4	1.7	Vaduvos st.	1243	8	Autobusai	8	01	2-1610	1270	1269	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	1278	-1.4	Aukštieji Paneriai	1294	1.7	Baltoji Vokė	1279.8	8	Autobusai	8	01	2-1610	1303	1302	0	0
delay	597183	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	1311	-0.89999998	Šaltinio st.	1335.8	1.6	Vaduvos st.	1311.9	8	Autobusai	8	01	2-1610	1339	1338	0	0
delay	597183	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1345	-1.2	Vilijos st.	1365.5	0.89999998	Chemijos st.	1355.6	8	Autobusai	8	01	2-1610	1371	1370	0	0
delay	597259	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	331	0.30000001	Krantinės st.	371.10001	3.4000001	Vilijos st.	336.39999	8	Autobusai	8	02	2-3058	373	374	1	0
delay	597259	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	380	0.2	Vilijos st.	401	2.0999999	Fermentų st.	392.39999	8	Autobusai	8	02	2-3058	406	406	0	0
delay	597259	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-0.69999999	Chemijos st.	438.29999	3.0999999	Vilijos st.	421.39999	8	Autobusai	8	02	2-3058	448	448	1	0
delay	597259	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	456	-0.69999999	Vilijos st.	476	1.7	Fermentų st.	468	8	Autobusai	8	02	2-3058	482	481	0	0
delay	597259	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	502	-0.69999999	Chemijos st.	518.40002	3	Vilijos st.	507.39999	8	Autobusai	8	02	2-3058	528	528	0	0
delay	597259	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	539	-0.60000002	Vilijos st.	559.09998	3.5999999	Chemijos st.	551.29999	8	Autobusai	8	02	2-3058	565	564	1	0
delay	597259	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	948	-0.2	Chemijos st.	965.90002	2.8	Vilijos st.	954.09998	8	Autobusai	8	02	2-3058	975	975	0	0
delay	597259	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	-0.40000001	Juodšilių st.	998.20001	2.7	Galvės st.	1014.3	8	Autobusai	8	02	2-3058	1023	1024	0	0
delay	597259	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1033	-0.5	Chemijos st.	1051.5	2.3	Vilijos st.	1039.6	8	Autobusai	8	02	2-3058	1061	1060	0	0
delay	597259	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1068	-0.5	Vilijos st.	1093.9	2	Fermentų st.	1080.2	8	Autobusai	8	02	2-3058	1099	1099	0	0
delay	597259	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1114	-0.80000001	Chemijos st.	1131.2	2.8	Vilijos st.	1120.2	8	Autobusai	8	02	2-3058	1141	1141	0	0
delay	597259	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1148	-0.40000001	Vilijos st.	1168.3	2.5	Fermentų st.	1160.8	8	Autobusai	8	02	2-3058	1173	1172	0	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	309	-1.1	Melioratorių st.	329.39999	2.9000001	Vokės parkas	340.10001	82	Autobusai	82	01	2-690	345	346	0	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	346	346	-1.5	Žirnių st.	363.70001	2	Sakalaičių st.	352.89999	82	Autobusai	82	01	2-690	373	372	0	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384	0.60000002	Stotis	383.60001	2.2	Vokės parkas	413.29999	82	Autobusai	82	01	2-690	419	419	0	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420	-2.7	Žirnių st.	436.5	0.89999998	Sakalaičių st.	425.79999	82	Autobusai	82	01	2-690	447	445	0	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	455	-1.1	1-ieji Juodšiliai	486.60001	1.6	Kelininkų st.	465.79999	82	Autobusai	82	01	2-690	491	489	0	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	492	490	-5.8000002	Liepkalnis	507.39999	-0.80000001	Sakalaičių st.	496.10001	82	Autobusai	82	01	2-690	519	514	1	1
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	1.1	Stotis	555.40002	3.4000001	Vokės parkas	585.59998	82	Autobusai	82	01	2-690	590	592	1	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	-0.5	Liepkalnis	611.70001	4.4000001	Sakalaičių st.	600.29999	82	Autobusai	82	01	2-690	618	618	1	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629	-0.5	Stotis	628.59998	3.5	Vokės parkas	660.70001	82	Autobusai	82	01	2-690	665	667	1	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	666	667	-3.9000001	Žirnių st.	681.29999	1.8	Sakalaičių st.	672.70001	82	Autobusai	82	01	2-690	693	690	1	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	704	0.30000001	Stotis	704.40002	5.1999998	Vokės parkas	737.40002	82	Autobusai	82	01	2-690	740	744	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	741	744	1.5	Šalčininkų kryptis	757	4.0999999	Sakalaičių st.	750	82	Autobusai	82	01	2-690	768	771	1	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	776	-0.69999999	Salininkų sodai	791.70001	1.7	Liepkalnis	782.59998	82	Autobusai	82	01	2-690	812	811	0	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	813	812	-3.5	Kelininkų st.	825.09998	0.40000001	Sakalaičių st.	818.29999	82	Autobusai	82	01	2-690	840	840	1	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	856	3.3	Stotis	855.40002	11.2	Kelmijos sodai	886.40002	82	Autobusai	82	01	2-690	888	897	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	889	897	3.4000001	Kelininkų st.	908	7.8000002	Sakalaičių st.	901.70001	82	Autobusai	82	01	2-690	916	920	1	1
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	929	0.89999998	1-ieji Juodšiliai	959.59998	3.8	Kelininkų st.	938.90002	82	Autobusai	82	01	2-690	962	963	1	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	963	964	-1.7	Miško parkas	974.29999	2.5	Pelesos st.	988.5	82	Autobusai	82	01	2-690	990	993	0	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1002	1.6	Pelesos st.	1004.8	4.4000001	Kelininkų st.	1013.6	82	Autobusai	82	01	2-690	1036	1038	1	0
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1037	-2.0999999	Miško parkas	1047.7	8.6000004	Pelesos st.	1068.6	82	Autobusai	82	01	2-690	1064	1073	1	1
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1105	2.5999999	1-ieji Juodšiliai	1135.3	6.1999998	Kelininkų st.	1115.3	82	Autobusai	82	01	2-690	1136	1138	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1137	-2.5999999	Žirnių st.	1153.5	0.5	Sakalaičių st.	1142.5	82	Autobusai	82	01	2-690	1164	1162	0	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1180	0.40000001	1-ieji Juodšiliai	1207	6.8000002	Liepkalnis	1185.7	82	Autobusai	82	01	2-690	1210	1210	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	1211	1214	-1.3	Pelesos st.	1232.7	3.5999999	Sakalaičių st.	1219.6	82	Autobusai	82	01	2-690	1238	1237	1	0
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1259	1.5	1-ieji Juodšiliai	1286.3	6.4000001	Liepkalnis	1263.3	82	Autobusai	82	01	2-690	1288	1289	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1293	-2.5999999	Žirnių st.	1305.7	3.5	Sakalaičių st.	1297.4	82	Autobusai	82	01	2-690	1316	1314	1	1
delay	597200	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1333	2.9000001	1-ieji Juodšiliai	1361.5	6.8000002	Liepkalnis	1337.7	82	Autobusai	82	01	2-690	1362	1364	1	1
delay	597200	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1366	1.7	Stadionas	1387	7.5999999	Salininkų sodai	1377.3	82	Autobusai	82	01	2-690	1390	1392	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	345	0.60000002	Pupinė	359.79999	1.5	Liepkalnis	350.39999	82	Autobusai	82	02	2-2568	367	368	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	367	-2.5	Liepkalnis	399.5	1.6	Sakalaičių st.	385.89999	82	Autobusai	82	02	2-2568	408	406	0	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416	0.80000001	Pelesos st.	419	2.5	Pervaža	435.60001	82	Autobusai	82	02	2-2568	438	441	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	440	-0.40000001	Liepkalnis	472.60001	2.8	Sakalaičių st.	458.10001	82	Autobusai	82	02	2-2568	479	479	0	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	499	0.60000002	Sakalaičių st.	514.90002	2.0999999	Kelininkų st.	508.20001	82	Autobusai	82	02	2-2568	520	521	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	521	-1.1	Liepkalnis	553.90002	4.3000002	Sakalaičių st.	541.59998	82	Autobusai	82	02	2-2568	561	560	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	601	602	1.3	Stotis	602.70001	2.2	Liepkalnis	608.09998	82	Autobusai	82	02	2-2568	624	626	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	626	-3.5	Žirnių st.	653.09998	0.89999998	Sakalaičių st.	642.20001	82	Autobusai	82	02	2-2568	665	662	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	676	1.8	Stotis	675.79999	3.5999999	Kelininkų st.	686.79999	82	Autobusai	82	02	2-2568	697	700	1	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	701	-2.3	Liepkalnis	729.70001	2.8	2-ieji Juodšiliai	701.09998	82	Autobusai	82	02	2-2568	738	736	0	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	746	0.5	Pelesos st.	748.59998	2.5	Kelininkų st.	756.59998	82	Autobusai	82	02	2-2568	768	770	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	768	-3.8	Liepkalnis	799.20001	-0.1	Sakalaičių st.	785.20001	82	Autobusai	82	02	2-2568	809	806	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	818	-0.5	Sakalaičių st.	834.70001	1.3	Kelininkų st.	828.40002	82	Autobusai	82	02	2-2568	841	841	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	840	-3.3	Liepkalnis	872.70001	0.60000002	Sakalaičių st.	858.90002	82	Autobusai	82	02	2-2568	882	879	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	890	-1.3	Sakalaičių st.	906	0.69999999	Kelininkų st.	899.90002	82	Autobusai	82	02	2-2568	913	912	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	911	-3.9000001	Šalčininkų kryptis	936	-0.40000001	Sakalaičių st.	929.90002	82	Autobusai	82	02	2-2568	954	951	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	966	-0.1	Stotis	966	1.8	Kelininkų st.	976.90002	82	Autobusai	82	02	2-2568	989	989	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	989	-2.5	Šalčininkų kryptis	1013.4	5.1999998	Pelesos st.	1031	82	Autobusai	82	02	2-2568	1030	1035	1	1
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1040	-0.30000001	Stotis	1039.8	4.3000002	Šalčininkų kryptis	1054.4	82	Autobusai	82	02	2-2568	1063	1067	1	1
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1066	-1.6	Šalčininkų kryptis	1088.3	2	2-ieji Juodšiliai	1066.2	82	Autobusai	82	02	2-2568	1104	1105	0	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1137	-0.30000001	Lydos st.	1150.7	1.7	Liepkalnis	1143.6	82	Autobusai	82	02	2-2568	1160	1161	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1160	-4.0999999	Žirnių st.	1188.5	-0.1	Sakalaičių st.	1177.2	82	Autobusai	82	02	2-2568	1201	1197	1	1
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1208	1208	-0.80000001	Sakalaičių st.	1224.5	1	Liepkalnis	1213.9	82	Autobusai	82	02	2-2568	1231	1231	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1230	-3.7	Liepkalnis	1262.3	2	Sakalaičių st.	1250.3	82	Autobusai	82	02	2-2568	1272	1269	1	0
delay	597365	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1282	1282	-0.40000001	Lydos st.	1295.6	1	Liepkalnis	1287.9	82	Autobusai	82	02	2-2568	1305	1305	0	0
delay	597365	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1305	-3.9000001	Stadionas	1337.2	2.5999999	Sakalaičių st.	1324.9	82	Autobusai	82	02	2-2568	1346	1342	1	1
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	291	291	-1.2	Stasio Lozoraičio st.	354.29999	1.2	Beržų st.	328.29999	87	Autobusai	87	01	2-2015	361	361	0	0
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	369	370	-3	Pramogų arena	437.89999	2.7	Pavilionys	383.89999	87	Autobusai	87	01	2-2015	443	440	0	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	454	-0.60000002	Medelynas	512.09998	2.9000001	Didžioji Riešė	493.29999	87	Autobusai	87	01	2-2015	526	526	0	0
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	536	537	-0.89999998	Samanų st.	577.09998	2.8	Pavilionys	551	87	Autobusai	87	01	2-2015	606	607	0	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	644	-0.60000002	Pavilionys	701.59998	3.0999999	Kooperatyvo st.	680.5	87	Autobusai	87	01	2-2015	714	715	1	0
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	725	-1.5	Naujakiemio st.	787.5	2.4000001	Pavilionys	738.5	87	Autobusai	87	01	2-2015	794	795	0	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	803	0.69999999	Ozo žiedas	803.79999	7.6999998	Didžioji Riešė	844.09998	87	Autobusai	87	01	2-2015	872	878	1	1
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-0.40000001	Samanų st.	928.70001	3.4000001	Pavilionys	902.5	87	Autobusai	87	01	2-2015	957	959	1	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	969	0.60000002	Ozo žiedas	969.59998	12.9	Gedvydžių st.	1043.2	87	Autobusai	87	01	2-2015	1040	1052	1	1
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1052	-2.7	Pramogų arena	1120.3	5.1999998	Pavilionys	1067.4	87	Autobusai	87	01	2-2015	1125	1123	1	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1162	0.40000001	Ozo žiedas	1162.5	5.3000002	Didžioji Riešė	1202.7	87	Autobusai	87	01	2-2015	1233	1236	1	0
delay	597187	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1238	1239	-1.3	Samanų st.	1278.8	2.4000001	Pavilionys	1252.6	87	Autobusai	87	01	2-2015	1307	1309	0	0
delay	597187	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1343	1343	-2.0999999	Geležinio Vilko st.	1364.9	2.5	Jurgio Baltrušaičio st.	1407.3	87	Autobusai	87	01	2-2015	1413	1416	0	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	341	341	-0.69999999	Geležinio Vilko st.	364.29999	2.4000001	Beržų st.	379.39999	87	Autobusai	87	02	2-2587	411	412	0	0
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	425	-2.5999999	Pramogų arena	495.39999	2.4000001	Pavilionys	439.60001	87	Autobusai	87	02	2-2587	500	498	0	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	-0.69999999	Molėtų plentas	532.40002	4.3000002	Gedvydžių st.	576.59998	87	Autobusai	87	02	2-2587	582	586	1	1
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	589	-1.8	Jono Kazlausko st.	651.09998	1.5	Pavilionys	600.70001	87	Autobusai	87	02	2-2587	657	656	0	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	688	0.69999999	Ozo žiedas	688.59998	5.5999999	Didžioji Riešė	727	87	Autobusai	87	02	2-2587	757	760	1	0
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	765	766	-2.0999999	Akademijos st.	815	2.4000001	Licėjus	836.20001	87	Autobusai	87	02	2-2587	835	838	0	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	0.1	Ozo žiedas	858	8.5	Beržų st.	901.5	87	Autobusai	87	02	2-2587	927	931	1	1
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	933	935	-2.2	Molėtų plentas	986.09998	1.5	Pavilionys	946.59998	87	Autobusai	87	02	2-2587	1008	1008	0	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	-0.2	Ozo žiedas	1016.8	6.9000001	Gedvydžių st.	1086.2	87	Autobusai	87	02	2-2587	1089	1094	1	1
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1099	1100	-0.80000001	Pramogų arena	1171.1	4.1999998	Pavilionys	1115.3	87	Autobusai	87	02	2-2587	1174	1174	1	0
delay	597408	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1204	1204	-0.89999998	Stasio Lozoraičio st.	1267.6	3	Naujakiemio st.	1214.6	87	Autobusai	87	02	2-2587	1274	1274	0	0
delay	597408	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1283	1283	-1.2	Molėtų plentas	1335.1	3.4000001	Pavilionys	1298.6	87	Autobusai	87	02	2-2587	1352	1352	1	0
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	298	300	-0.80000001	Pramogų arena	365.89999	1.6	Pavilionys	311.70001	87	Autobusai	87	03	2-3003	369	368	0	0
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	380	-1.2	Šeškinės poliklinika	450.5	2.5999999	Didžioji Riešė	418	87	Autobusai	87	03	2-3003	455	454	0	0
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	466	-2.8	Didlaukio st.	527.29999	1.4	Pavilionys	478.60001	87	Autobusai	87	03	2-3003	540	538	0	0
