mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685	0.1	Rūdninkų st.	689.70001	3.9000001	Simono Stanevičiaus st.	723.09998	53	Autobusai	53	03-Ž	2-592	728	729	1	0
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	742	-0.89999998	Šeškinės kalvos	753.90002	1.1	Fabijoniškių žiedas	741.79999	53	Autobusai	53	03-Ž	2-592	780	781	0	0
delay	674957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	1.2	Trakų st.	793	9.1999998	Simono Stanevičiaus st.	828.40002	53	Autobusai	53	03-Ž	2-592	828	835	1	1
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	841	-1.4	Vinco Kudirkos aikštė	869.20001	1.3	Fabijoniškių žiedas	840.90002	53	Autobusai	53	03-Ž	2-592	879	878	0	0
delay	674957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.60000002	Stotis	890.40002	3.2	Tauragnų st.	913.40002	53	Autobusai	53	03-Ž	2-592	932	933	1	0
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	-1.7	Kalvarijų turgus	965.90002	0.69999999	Fabijoniškių žiedas	941.29999	53	Autobusai	53	03-Ž	2-592	983	982	0	0
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	-0.5	Gelvonų st.	1103.7	2.4000001	Žalgirio st.	1122.2	53	Autobusai	53	03-Ž	2-592	1138	1139	0	0
delay	674957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1144	-1.4	Kalvarijų turgus	1159.7	0.60000002	Jovaro st.	1177.9	53	Autobusai	53	03-Ž	2-592	1187	1185	0	0
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1197	-2.9000001	Trakų st.	1228.8	0.30000001	Fabijoniškių žiedas	1197	53	Autobusai	53	03-Ž	2-592	1235	1232	0	0
delay	674957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	-1.8	Giedraičių st.	1260.3	-0.1	Jovaro st.	1274.2	53	Autobusai	53	03-Ž	2-592	1283	1281	0	0
delay	674957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1290	-1.6	Šeškinės kalvos	1303.1	0.2	Fabijoniškių žiedas	1290.8	53	Autobusai	53	03-Ž	2-592	1329	1328	0	0
delay	675315	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.30000001	Šeškinės kalvos	414.10001	1.6	Trakų st.	437.39999	53	Autobusai	53	04	2-73	440	440	0	0
missed	614929	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		559	NULL	NULL	NULL
delay	675315	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-1.4	Vinco Kudirkos aikštė	574.09998	2.2	Tauragnų st.	587.40002	53	Autobusai	53	04	2-73	607	606	0	0
delay	675315	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927	0.69999999	Liudo Giros st.	931.59998	4.1999998	Gėlių st.	969.40002	53	Autobusai	53	04	2-73	967	970	1	0
delay	675315	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	0.60000002	Liudo Giros st.	1051.5	14.5	Gėlių st.	1105.7	53	Autobusai	53	04	2-73	1093	1107	1	1
delay	675315	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1109	-0.60000002	Pramogų arena	1136.2	2.3	Reformatų st.	1116.5	53	Autobusai	53	04	2-73	1157	1156	0	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.1	Pijaus Žadeikos st.	319.10001	14.3	Žaliasis tiltas	354.89999	53	Autobusai	53	05	2-2994	351	355	1	1
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		400	NULL	NULL	NULL
delay	675187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	412	-0.60000002	Trakų st.	452.20001	2.5999999	Žalgirio st.	440	53	Autobusai	53	05	2-10345	457	455	0	0
delay	675187	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	529	-3.4000001	Licėjus	546.40002	-0.60000002	Pamiškė	534.20001	53	Autobusai	53	05	2-10345	575	572	1	0
delay	675187	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580	-1.3	Žaliasis tiltas	592.79999	2.0999999	Šeškinės kalvos	611.79999	53	Autobusai	53	05	2-10345	623	622	0	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	653	-0.89999998	Gelvonėlio st.	663.5	1	Žalgirio st.	676.70001	53	Autobusai	53	05	2-2994	693	693	0	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-1.1	Rūdninkų st.	701.40002	2.5	Licėjus	727.09998	53	Autobusai	53	05	2-2994	741	741	0	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	751	-2.4000001	Licėjus	765.29999	1.9	Gėlių st.	791.79999	53	Autobusai	53	05	2-2994	791	793	0	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	796	-1.3	Žaliasis tiltas	808.79999	4.0999999	Jovaro st.	833.29999	53	Autobusai	53	05	2-2994	839	841	1	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850	0.5	Gelvonų st.	859.59998	3.3	Žalgirio st.	875	53	Autobusai	53	05	2-2994	889	891	1	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	-0.30000001	Trakų st.	902.5	3.0999999	Tauragnų st.	920.29999	53	Autobusai	53	05	2-2994	939	940	1	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	949	-1.2	Kalvarijų turgus	975.20001	1.4	Gelvonėlio st.	960.70001	53	Autobusai	53	05	2-2994	992	992	0	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	-0.40000001	Liudo Giros st.	1114.5	4	Giedraičių st.	1136.3	53	Autobusai	53	05	2-2994	1153	1156	1	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1159	-1.2	Rūdninkų st.	1162.3	3.4000001	Šeškinės kalvos	1191.3	53	Autobusai	53	05	2-2994	1202	1203	1	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	-2	Šeškinės kalvos	1225.7	0.40000001	Fabijoniškių žiedas	1214	53	Autobusai	53	05	2-2994	1252	1250	0	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1257	-1.5	Jogailos st.	1265.7	1.1	Licėjus	1283.8	53	Autobusai	53	05	2-2994	1298	1297	0	0
delay	674840	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1309	-1.8	Centro poliklinika	1339.8	0.60000002	Fabijoniškių žiedas	1309.2	53	Autobusai	53	05	2-2994	1347	1346	0	0
delay	674840	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	1351	-2.4000001	Liudo Giros st.	1385.4	0	Jogailos st.	1361	53	Autobusai	53	05	2-2994	1392	1389	0	0
delay	675217	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	406	-0.60000002	Centro poliklinika	442.10001	1.3	Licėjus	424	53	Autobusai	53	06	2-1192	448	448	0	0
delay	675217	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	522	-1.6	Trakų st.	561.59998	0.2	Žalgirio st.	548	53	Autobusai	53	06	2-1192	567	565	0	0
delay	675217	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	572	-1.6	Žaliasis tiltas	584.29999	0.69999999	Jovaro st.	606	53	Autobusai	53	06	2-1192	615	613	0	0
delay	675217	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	-1.1	Žaliasis tiltas	984.79999	1.2	Gėlių st.	997.40002	53	Autobusai	53	06	2-1192	998	998	0	0
delay	675217	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1076	0.1	Šeškinės kalvos	1087.9	4.5999999	Gėlių st.	1120.7	53	Autobusai	53	06	2-1192	1118	1122	1	1
delay	675217	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1125	0.30000001	Trakų st.	1132.3	5.0999999	Jovaro st.	1166.1	53	Autobusai	53	06	2-1192	1170	1173	1	0
delay	674911	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	328	-0.5	Vingriai	358.89999	1.6	Žalgirio st.	347.29999	53	Autobusai	53	07-Ž	2-17405	362	361	0	0
delay	674911	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	367	368	-1.8	Pramogų arena	390.39999	-0.5	Tauragnų st.	387.60001	53	Autobusai	53	07-Ž	2-17405	410	408	0	0
delay	674911	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	420	-3.7	Vinco Kudirkos aikštė	454.79999	-0.1	Pamiškė	424.70001	53	Autobusai	53	07-Ž	2-17405	467	465	1	0
delay	674911	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	541	-2.5	Licėjus	556.29999	1.7	Pijaus Žadeikos st.	542.59998	53	Autobusai	53	07-Ž	2-17405	583	582	0	0
delay	674911	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	0.2	Vinco Kudirkos aikštė	599.90002	3.0999999	Jovaro st.	624.40002	53	Autobusai	53	07-Ž	2-17405	631	631	1	0
delay	674911	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	-1.8	Šeškinės kalvos	677.90002	1.1	Gėlių st.	705	53	Autobusai	53	07-Ž	2-17405	705	706	0	0
delay	674911	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711	-0.1	Jogailos st.	720	3.3	Simono Stanevičiaus st.	747.5	53	Autobusai	53	07-Ž	2-17405	753	754	1	0
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		802	NULL	NULL	NULL
delay	675348	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	810	1.5	Jogailos st.	818.59998	8.1000004	Jovaro st.	848.29999	53	Autobusai	53	07-Ž	2-2021	850	855	1	1
delay	675348	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861	-1.3	Gelvonėlio st.	870	0.89999998	Gėlių st.	899.90002	53	Autobusai	53	07-Ž	2-2021	900	901	0	0
delay	675348	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	905	0.40000001	Stotis	906.09998	3.3	Jovaro st.	941.5	53	Autobusai	53	07-Ž	2-2021	948	948	1	0
delay	675348	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960	-3.7	Kalvarijų turgus	984.79999	-0.1	Fabijoniškių žiedas	960.5	53	Autobusai	53	07-Ž	2-2021	1004	1001	1	0
delay	675348	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1122	-0.40000001	Gelvonų st.	1130.7	0.89999998	Gėlių st.	1160.9	53	Autobusai	53	07-Ž	2-2021	1161	1162	0	0
delay	675348	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1168	-2.3	Pamiškė	1202	1.1	Tauragnų st.	1190.4	53	Autobusai	53	07-Ž	2-2021	1210	1207	0	0
delay	675348	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222	-2	Šeškinės kalvos	1233.7	0.69999999	Gėlių st.	1259.7	53	Autobusai	53	07-Ž	2-2021	1260	1261	0	0
delay	675348	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266	-2	Broniaus Laurinavičiaus skveras	1282	0.60000002	Jovaro st.	1297.9	53	Autobusai	53	07-Ž	2-2021	1306	1305	0	0
delay	675348	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	1318	-2.4000001	Šeškinės kalvos	1329.3	0.40000001	Fabijoniškių žiedas	1318	53	Autobusai	53	07-Ž	2-2021	1356	1354	0	0
delay	675348	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	-3.3	Liudo Giros st.	1394.5	0.1	Stotis	1361.7	53	Autobusai	53	07-Ž	2-2021	1402	1398	1	1
delay	675255	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	426	-1.8	Žaliasis tiltas	460.39999	0.89999998	Fabijoniškių žiedas	426.5	53	Autobusai	53	08	2-10684	474	474	0	0
delay	675255	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	547	-1.9	Licėjus	563.90002	3.3	Vinco Kudirkos aikštė	583.90002	53	Autobusai	53	08	2-10684	589	592	1	0
delay	675255	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	595	0.2	Vinco Kudirkos aikštė	605.79999	2.5	Jovaro st.	629.70001	53	Autobusai	53	08	2-10684	637	637	0	0
delay	675255	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967	-0.40000001	Liudo Giros st.	970.5	2.4000001	Vinco Kudirkos aikštė	1003.9	53	Autobusai	53	08	2-10684	1010	1012	0	0
delay	675255	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1090	1.4	Žaliasis tiltas	1120.3	5.5	Licėjus	1108.2	53	Autobusai	53	08	2-10684	1131	1133	1	1
delay	675255	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1137	-0.1	Rūdninkų st.	1140.4	3.9000001	Licėjus	1165.8	53	Autobusai	53	08	2-10684	1181	1180	1	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339	0.5	Liudo Giros st.	343.29999	3.4000001	Žalgirio st.	360.10001	53	Autobusai	53	09	2-509	373	374	1	0
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	376	-1.9	Jogailos st.	386.29999	1.5	Tauragnų st.	400.70001	53	Autobusai	53	09	2-509	421	420	0	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431	-2.4000001	Centro poliklinika	471.79999	0.30000001	Jovaro st.	440	53	Autobusai	53	09	2-509	480	478	0	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	580	0.80000001	Pijaus Žadeikos st.	581.79999	4.5	Vinco Kudirkos aikštė	614	53	Autobusai	53	09	2-509	618	622	1	1
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624	-0.5	Trakų st.	629.29999	4.6999998	Simono Stanevičiaus st.	661.90002	53	Autobusai	53	09	2-509	666	669	1	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	676	-1	Šeškinės kalvos	689.70001	2.5999999	Vinco Kudirkos aikštė	710.09998	53	Autobusai	53	09	2-509	716	718	0	0
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	1.8	Rūdninkų st.	727.40002	6.6999998	Simono Stanevičiaus st.	761.90002	53	Autobusai	53	09	2-509	764	768	1	1
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774	-0.89999998	Licėjus	789.79999	1.6	Žalgirio st.	798.29999	53	Autobusai	53	09	2-509	814	815	0	0
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817	-1.8	Rūdninkų st.	821.70001	9.1000004	Pijaus Žadeikos st.	867.70001	53	Autobusai	53	09	2-509	862	870	1	1
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874	1.5	Pijaus Žadeikos st.	876.5	4	Tauragnų st.	895.79999	53	Autobusai	53	09	2-509	912	916	1	1
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	920	3.4000001	Stotis	921.09998	5.3000002	Tauragnų st.	943.5	53	Autobusai	53	09	2-509	960	963	1	1
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	973	-1	Kalvarijų turgus	1001.1	2.5999999	Gėlių st.	1018.4	53	Autobusai	53	09	2-509	1017	1019	0	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1135	-1.1	Tauragnų st.	1152.8	1.7	Fabijoniškių žiedas	1135.3	53	Autobusai	53	09	2-509	1173	1173	0	0
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179	-0.69999999	Pramogų arena	1201.6	0.40000001	Jovaro st.	1210.7	53	Autobusai	53	09	2-509	1219	1218	0	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1233	-0.1	Giedraičių st.	1251.2	3	Fabijoniškių žiedas	1233.6	53	Autobusai	53	09	2-509	1269	1271	0	1
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1276	-0.89999998	Tauragnų st.	1294.5	0.80000001	Reformatų st.	1282.8	53	Autobusai	53	09	2-509	1315	1314	0	0
delay	674811	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	1327	-2.8	Trakų st.	1359	1	Fabijoniškių žiedas	1327.7	53	Autobusai	53	09	2-509	1365	1363	0	0
delay	674811	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1376	-3.8	Pamiškė	1405.3	1.8	Stotis	1376.5	53	Autobusai	53	09	2-509	1415	1411	1	1
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	350	-0.69999999	Šeškinės kalvos	363.10001	0.60000002	Žalgirio st.	372.39999	53	Autobusai	53	10	2-1395	389	388	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	395	-0.80000001	Jogailos st.	403.29999	1.5	Pijaus Žadeikos st.	435.10001	53	Autobusai	53	10	2-1395	437	438	0	0
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	455	-0.5	Kalvarijų turgus	485.10001	2	Pamiškė	460.79999	53	Autobusai	53	10	2-1395	502	504	0	0
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590	-0.40000001	Šeškinės kalvos	604.40002	1.1	Gėlių st.	630.09998	53	Autobusai	53	10	2-1395	630	631	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635	0.1	Jogailos st.	645.09998	3.7	Simono Stanevičiaus st.	672.90002	53	Autobusai	53	10	2-1395	678	679	1	0
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	693	0.40000001	Liudo Giros st.	697.20001	1.9	Giedraičių st.	715.20001	53	Autobusai	53	10	2-1395	732	733	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738	0.30000001	Rūdninkų st.	741.79999	9.6999998	Simono Stanevičiaus st.	780.90002	53	Autobusai	53	10	2-1395	780	787	1	1
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793	-0.40000001	Simono Stanevičiaus st.	799.90002	3.3	Žalgirio st.	819	53	Autobusai	53	10	2-1395	833	835	1	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838	-0.5	Jogailos st.	847.70001	6.3000002	Jovaro st.	877.5	53	Autobusai	53	10	2-1395	881	885	1	1
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	890	-1	Liudo Giros st.	893.90002	2	Žalgirio st.	914.79999	53	Autobusai	53	10	2-1395	931	931	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	936	-0.69999999	Rūdninkų st.	939.79999	9.6999998	Jovaro st.	979.90002	53	Autobusai	53	10	2-1395	980	987	1	1
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	998	-1	Pramogų arena	1017.5	15.3	Gėlių st.	1056.2	53	Autobusai	53	10	2-1395	1042	1057	1	1
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1157	0	Pijaus Žadeikos st.	1160	4	Gėlių st.	1199.9	53	Autobusai	53	10	2-1395	1197	1201	1	1
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-1.1	Jogailos st.	1211.9	0.89999998	Jovaro st.	1236.2	53	Autobusai	53	10	2-1395	1244	1243	0	0
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1253	-1.3	Žaliasis tiltas	1278.5	0.30000001	Gėlių st.	1290.3	53	Autobusai	53	10	2-1395	1291	1291	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1296	-0.30000001	Rūdninkų st.	1300.1	3.3	Jovaro st.	1331.6	53	Autobusai	53	10	2-1395	1337	1338	1	0
delay	674979	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1345	-1.4	Žaliasis tiltas	1369.3	1.3	Fabijoniškių žiedas	1344.9	53	Autobusai	53	10	2-1395	1382	1381	0	0
delay	674979	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	1387	-2.7	Broniaus Laurinavičiaus skveras	1403.4	-1	Jovaro st.	1418.3	53	Autobusai	53	10	2-1395	1428	1426	0	0
delay	675070	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	362	-2.3	Centro poliklinika	392.39999	0.1	Fabijoniškių žiedas	361.70001	53	Autobusai	53	11	2-149	401	399	0	0
delay	675070	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406	-3	Pramogų arena	429.79999	-0.89999998	Tauragnų st.	426.79999	53	Autobusai	53	11	2-149	450	448	0	0
delay	675070	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	461	-2	Žaliasis tiltas	496.39999	1.5	Vinco Kudirkos aikštė	502.70001	53	Autobusai	53	11	2-149	510	511	0	0
delay	675070	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524	-1.7	Vinco Kudirkos aikštė	533.90002	1.5	Licėjus	552	53	Autobusai	53	11	2-149	567	565	0	0
delay	675070	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	601	-1	Pramogų arena	617.90002	0.69999999	Jovaro st.	608.79999	53	Autobusai	53	11	2-149	640	640	0	0
delay	675070	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644	-1.4	Trakų st.	650.40002	3.0999999	Jovaro st.	681.29999	53	Autobusai	53	11	2-149	688	689	1	0
delay	675347	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644	-14.8	Kalvarijų turgus	647.59998	-14.5	Broniaus Laurinavičiaus skveras	649.59998	53	Autobusai	53	11	2-2967	688	791	1	1
delay	675070	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	700	-1.1	Šeškinės kalvos	713.59998	3.4000001	Gėlių st.	742.29999	53	Autobusai	53	11	2-149	740	743	1	0
missed	614931	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		788	NULL	NULL	NULL
delay	675347	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803	-0.40000001	Pijaus Žadeikos st.	805.5	3.9000001	Vingriai	844.59998	53	Autobusai	53	11	2-2967	843	847	1	1
delay	675347	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	851	2.7	Stotis	851.5	4.5999999	Jovaro st.	885.79999	53	Autobusai	53	11	2-2967	891	893	1	0
missed	614931	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		944	NULL	NULL	NULL
delay	675367	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	952	-1.4	Stotis	952.70001	2.0999999	Simono Stanevičiaus st.	990.29999	53	Autobusai	53	11	2-2294	997	997	0	0
delay	675367	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015	-2.5	Licėjus	1030.2	22.6	Gėlių st.	1081.4	53	Autobusai	53	11	2-2294	1060	1082	1	1
delay	675367	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1168	-2.4000001	Centro poliklinika	1200.1	-0.40000001	Fabijoniškių žiedas	1168.2	53	Autobusai	53	11	2-2294	1208	1206	0	0
delay	675367	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1212	-2.5	Pamiškė	1245.8	-0.5	Kalvarijų turgus	1229.5	53	Autobusai	53	11	2-2294	1254	1251	0	0
delay	675367	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1263	-2.7	Šeškinės kalvos	1275	0.80000001	Centro poliklinika	1297.3	53	Autobusai	53	11	2-2294	1302	1302	0	0
delay	675367	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1307	-1.1	Pamiškė	1341.1	-0.2	Jogailos st.	1316.9	53	Autobusai	53	11	2-2294	1348	1346	0	0
delay	675367	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1354	-2.5	Kalvarijų turgus	1376.4	0.2	Fabijoniškių žiedas	1354.8	53	Autobusai	53	11	2-2294	1393	1392	0	0
delay	675367	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1398	-2.9000001	Liudo Giros st.	1431.8	-0.5	Reformatų st.	1405.5	53	Autobusai	53	11	2-2294	1439	1435	0	1
delay	675240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	1.9	Pijaus Žadeikos st.	449.89999	8.5	Gėlių st.	501.10001	53	Autobusai	53	12	2-968	494	502	1	1
delay	675240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	1.8	Fabijoniškių žiedas	570.40002	8.1000004	Gėlių st.	615	53	Autobusai	53	12	2-968	608	616	1	1
delay	675240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	618	3.2	Liudo Giros st.	654.90002	5.8000002	Tauragnų st.	640	53	Autobusai	53	12	2-968	656	658	1	1
delay	675240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	983	1.6	Fabijoniškių žiedas	983.29999	23.799999	Gėlių st.	1048.7	53	Autobusai	53	12	2-968	1026	1050	1	1
delay	675240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1120	13.2	Centro poliklinika	1153.3	18.200001	Fabijoniškių žiedas	1120.8	53	Autobusai	53	12	2-968	1146	1159	1	1
