mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761234	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	476	-6.5	Kaukaro st.	488.10001	-3.0999999	Pumpėnų st.	480.29999	13	Troleibusai	13	05	3-1992	525	520	1	1
delay	761234	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531	0.60000002	Laisvės prospektas	554.70001	2.3	Eigulių st.	543.79999	13	Troleibusai	13	05	3-1992	569	570	0	0
delay	761234	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	831	-2.3	Vilkpėdės st.	861	0.40000001	Medeinos st.	834.70001	13	Troleibusai	13	05	3-1992	871	870	0	0
delay	761234	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878	-7.5999999	Spaudos rūmai	906.70001	-3.5	Eigulių st.	893	13	Troleibusai	13	05	3-1992	925	920	1	1
delay	761234	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	928	-5.3000002	Karoliniškės	944.90002	-2.5	Sūduvių st.	931.79999	13	Troleibusai	13	05	3-1992	970	964	1	1
delay	761234	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975	-2.4000001	Spaudos rūmai	1005.4	-1.5	Sietyno st.	1001.3	13	Troleibusai	13	05	3-1992	1019	1017	0	0
delay	761321	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368	1.4	Vilkpėdės st.	398.79999	3.4000001	Laisvės prospektas	386.10001	13	Troleibusai	13	06	3-2538	405	407	1	0
delay	761321	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	-1.4	Spaudos rūmai	438.89999	1.1	Eigulių st.	424.60001	13	Troleibusai	13	06	3-2538	451	451	0	0
delay	761321	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464	-0.5	Karoliniškės	483.29999	4.9000001	Medeinos st.	466.29999	13	Troleibusai	13	06	3-2538	505	506	1	1
delay	761321	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519	9.5	Valkininkų st.	519.59998	12.2	Eigulių st.	533.70001	13	Troleibusai	13	06	3-2538	549	560	1	1
delay	761321	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-2.9000001	Karoliniškės	830.20001	-1.7	Medeinos st.	814.59998	13	Troleibusai	13	06	3-2538	853	851	0	0
delay	761321	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861	-2.7	Valkininkų st.	861.5	0.40000001	Medeinos st.	901.59998	13	Troleibusai	13	06	3-2538	903	903	0	0
delay	761321	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	0	Vilkpėdės st.	942.40002	1.3	Žemieji Paneriai	949.40002	13	Troleibusai	13	06	3-2538	950	951	0	0
delay	761321	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959	-7	Taikos st.	994.79999	-3.7	Vilkpėdės st.	970.20001	13	Troleibusai	13	06	3-2538	1006	1000	1	1
delay	761321	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006	-7.1999998	Skalvių st.	1006.9	-4.0999999	Spaudos rūmai	1022.6	13	Troleibusai	13	06	3-2538	1052	1045	1	1
delay	761321	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052	-12	Valkininkų st.	1052.1	-1.9	Medeinos st.	1101.9	13	Troleibusai	13	06	3-2538	1106	1103	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328	-9.5	Reformatų st.	351.20001	-6.9000001	Šeimyniškių st.	340.60001	14	Troleibusai	14	01	3-2494	372	362	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	364	-8.8000002	Simono Konarskio st.	372.5	-6.5999999	Šilo tiltas	397.20001	14	Troleibusai	14	01	3-2494	416	402	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415	-25.700001	Leono Sapiegos st.	424.70001	-23.5	Centro poliklinika	443.20001	14	Troleibusai	14	01	3-2494	481	456	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	516	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2494	481	557	0	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	456	-25.9	Trakų st.	470.10001	-23.1	Lvovo st.	481.10001	14	Troleibusai	14	01	3-2494	530	497	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		612	NULL	NULL	NULL
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	556	-57.599998	Vingis	563.59998	-54.799999	Tverečiaus st.	595.29999	14	Troleibusai	14	01	3-2494	659	596	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643	-34.599998	Algirdo st.	673	-31.700001	Šeimyniškių st.	657.09998	14	Troleibusai	14	01	3-2494	715	682	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	683	-33.299999	Simono Konarskio st.	692.20001	-29.4	„Žalgirio“ stadionas	711.59998	14	Troleibusai	14	01	3-2494	762	724	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	743	-36.900002	Tverečiaus st.	744.59998	-32.700001	Savanorių prospektas	784.29999	14	Troleibusai	14	01	3-2494	819	786	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	838	55.200001	Simono Konarskio st.	868.70001	57.700001	Petro Vileišio st.	845.59998	14	Troleibusai	14	01	3-2494	819	875	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	786	-35.799999	Trakų st.	799.29999	-33.5	Gerosios Vilties st.	789.09998	14	Troleibusai	14	01	3-2494	866	823	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930	45.200001	Reformatų st.	957.29999	48.200001	Šeimyniškių st.	945	14	Troleibusai	14	01	3-2494	923	970	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	874	-51.400002	Trakų st.	887.59998	-49.099998	Gerosios Vilties st.	877.5	14	Troleibusai	14	01	3-2494	971	913	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1033	43.5	Klinikų st.	1036.8	53.299999	Vingis	1078.1	14	Troleibusai	14	01	3-2494	1029	1091	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971	-59.599998	Vingis	977.79999	-57.599998	Antakalnis	1017.1	14	Troleibusai	14	01	3-2494	1082	1017	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1174	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2494	1144	1210	0	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1211	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2494	1188	1250	0	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1091	-54.400002	Simono Konarskio st.	1098.8	-52.599998	Gerosios Vilties st.	1094	14	Troleibusai	14	01	3-2494	1188	1126	1	1
delay	761274	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269	33.200001	Savanorių prospektas	1300.8	36	Petro Vileišio st.	1276.6	14	Troleibusai	14	01	3-2494	1270	1302	1	1
delay	761274	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303	32.099998	Vingis	1309.2	34.299999	Šilo tiltas	1335.1	14	Troleibusai	14	01	3-2494	1313	1344	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1373	NULL	NULL	NULL
missed	663008	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1416	NULL	NULL	NULL
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388	24.1	Algirdo st.	416.10001	25.700001	Vingis	421	14	Troleibusai	14	02	3-2777	400	425	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	426	24.299999	Trakų st.	438.20001	27.299999	Klinikų st.	464.60001	14	Troleibusai	14	02	3-2777	448	467	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	486	17.4	Antakalnis	486.10001	20.200001	Reformatų st.	516.40002	14	Troleibusai	14	02	3-2777	509	529	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	531	22	Trakų st.	545.90002	25.4	Žaliasis tiltas	556.20001	14	Troleibusai	14	02	3-2777	558	573	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	622	18.1	Algirdo st.	652.70001	19.700001	Vinco Kudirkos aikštė	645.20001	14	Troleibusai	14	02	3-2777	642	661	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661	18.4	Savanorių prospektas	667.40002	21.9	Tverečiaus st.	702	14	Troleibusai	14	02	3-2777	689	703	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716	6.9000001	„Žalgirio“ stadionas	729.5	8	Vingis	750.90002	14	Troleibusai	14	02	3-2777	747	755	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755	6.1999998	Simono Konarskio st.	763.79999	11.5	Antakalnis	797.90002	14	Troleibusai	14	02	3-2777	794	799	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809	-5.5999999	Algirdo st.	838.90002	-3.9000001	Simono Konarskio st.	842.59998	14	Troleibusai	14	02	3-2777	852	848	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847	-5.5999999	Trakų st.	862.40002	-3.2	Klinikų st.	885.20001	14	Troleibusai	14	02	3-2777	899	887	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	907	-14.4	Šilo tiltas	913.70001	-11.8	Savanorių prospektas	946.20001	14	Troleibusai	14	02	3-2777	960	948	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	948	-17.799999	Antakalnis	988	-11.9	Gerosios Vilties st.	951.70001	14	Troleibusai	14	02	3-2777	1013	987	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1007	-24.6	Tverečiaus st.	1007.9	-8	Savanorių prospektas	1060.9	14	Troleibusai	14	02	3-2777	1071	1063	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1063	-17.4	Leono Sapiegos st.	1090.2	-8	Gerosios Vilties st.	1065.7	14	Troleibusai	14	02	3-2777	1123	1098	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139	-27.5	Klinikų st.	1142.8	-26.700001	Savanorių prospektas	1175	14	Troleibusai	14	02	3-2777	1204	1177	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1178	-26.299999	Žaliasis tiltas	1198.6	-24.4	Antakalnis	1215.5	14	Troleibusai	14	02	3-2777	1247	1215	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1231	-39.599998	Savanorių prospektas	1262.8	-35.5	Šeimyniškių st.	1245	14	Troleibusai	14	02	3-2777	1305	1265	1	1
delay	761343	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1321	50.200001	Simono Konarskio st.	1349.2	52.900002	Antakalnis	1321.3	14	Troleibusai	14	02	3-2777	1305	1354	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266	-38.599998	Gerosios Vilties st.	1269.2	-36.599998	Algirdo st.	1278.4	14	Troleibusai	14	02	3-2777	1348	1302	1	1
delay	761343	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1355	48.799999	Tverečiaus st.	1388.4	51.099998	Vinco Kudirkos aikštė	1372.7	14	Troleibusai	14	02	3-2777	1348	1396	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	761294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	351	-59.099998	Savanorių prospektas	382.29999	-53.700001	Antakalnis	350.70001	14	Troleibusai	14	03	3-2865	444	384	1	1
delay	761294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437	33.299999	Tverečiaus st.	438.5	39.299999	Savanorių prospektas	480.60001	14	Troleibusai	14	03	3-2865	444	483	1	1
delay	761294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	483	36.099998	Petro Vileišio st.	515.40002	39.400002	Gerosios Vilties st.	486	14	Troleibusai	14	03	3-2865	493	522	1	1
delay	761294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	384	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2865	493	421	0	1
delay	761294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	539	17.200001	Vinco Kudirkos aikštė	561.09998	18.9	Petro Vileišio st.	547	14	Troleibusai	14	03	3-2865	561	578	1	1
delay	761294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	576	14.5	Savanorių prospektas	582.5	16.6	Antakalnis	617	14	Troleibusai	14	03	3-2865	608	618	1	1
delay	761294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	951	46.700001	Antakalnis	951.40002	54.900002	Vingis	992.79999	14	Troleibusai	14	03	3-2865	942	1003	1	1
missed	663012	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		992	NULL	NULL	NULL
delay	761294	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1061	49.799999	Vinco Kudirkos aikštė	1083.8	59.5	Savanorių prospektas	1108.5	14	Troleibusai	14	03	3-2865	1051	1110	1	1
delay	761294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1110	54	Petro Vileišio st.	1143.5	59.299999	Gerosios Vilties st.	1112.9	14	Troleibusai	14	03	3-2865	1103	1156	1	1
delay	761294	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1004	-49.299999	Šeimyniškių st.	1034.7	-47	Lvovo st.	1031.5	14	Troleibusai	14	03	3-2865	1103	1051	1	1
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1165	NULL	NULL	NULL
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	322	-10.5	Savanorių prospektas	327.39999	-7.9000001	Leono Sapiegos st.	352.29999	14	Troleibusai	14	04	3-2561	375	360	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372	-19.700001	Simono Konarskio st.	402.10001	-18	Šeimyniškių st.	384.5	14	Troleibusai	14	04	3-2561	427	408	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	409	-19.6	Leono Sapiegos st.	440.70001	-16.799999	Vinco Kudirkos aikštė	428.89999	14	Troleibusai	14	04	3-2561	476	450	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	464	-30.200001	Klinikų st.	468.10001	-25.6	Simono Konarskio st.	503.79999	14	Troleibusai	14	04	3-2561	535	509	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	510	-27.1	Trakų st.	523	-23	Antakalnis	550.40002	14	Troleibusai	14	04	3-2561	581	550	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590	-42.700001	Tverečiaus st.	591.90002	-39.200001	„Žalgirio“ stadionas	608.29999	14	Troleibusai	14	04	3-2561	672	632	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	632	-41.5	Savanorių prospektas	637.40002	-23.200001	Leono Sapiegos st.	680.09998	14	Troleibusai	14	04	3-2561	719	688	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	733	58.5	Algirdo st.	742.90002	59.200001	Savanorių prospektas	738.09998	14	Troleibusai	14	04	3-2561	719	773	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	778	34.700001	Algirdo st.	807.20001	37.5	Šeimyniškių st.	791.29999	14	Troleibusai	14	04	3-2561	780	814	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	691	-50.400002	Tverečiaus st.	692.20001	-46.200001	Simono Konarskio st.	728.29999	14	Troleibusai	14	04	3-2561	780	733	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	814	32.799999	Žaliasis tiltas	835.79999	34.400002	„Žalgirio“ stadionas	840.5	14	Troleibusai	14	04	3-2561	827	852	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	874	24.9	Centro poliklinika	897.40002	27.700001	Antakalnis	874.40002	14	Troleibusai	14	04	3-2561	885	910	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	910	25	Petro Vileišio st.	944.20001	26.799999	„Žalgirio“ stadionas	938.90002	14	Troleibusai	14	04	3-2561	933	950	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973	24.200001	Algirdo st.	1003.6	30.9	Savanorių prospektas	1016.8	14	Troleibusai	14	04	3-2561	988	1019	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1019	24.5	Antakalnis	1058.4	30.700001	Gerosios Vilties st.	1021.3	14	Troleibusai	14	04	3-2561	1041	1058	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103	42.299999	Vingis	1138.2	44.200001	Šeimyniškių st.	1117	14	Troleibusai	14	04	3-2561	1100	1142	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1147	37.200001	Šilo tiltas	1176.8	46.599998	Gerosios Vilties st.	1149.2	14	Troleibusai	14	04	3-2561	1152	1182	1	1
delay	761254	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1203	0.2	Algirdo st.	1229.6	3.3	Antakalnis	1203	14	Troleibusai	14	04	3-2561	1237	1238	1	1
delay	761254	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1238	-1.1	Šeimyniškių st.	1260.4	0.5	Gerosios Vilties st.	1240.1	14	Troleibusai	14	04	3-2561	1280	1274	0	1
missed	663010	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1337	NULL	NULL	NULL
missed	663010	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	04		1380	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		463	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		512	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		581	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		627	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1063	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1124	NULL	NULL	NULL
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	-0.69999999	Vaduvos st.	329.39999	1.8	„Sparta“	313.60001	15	Troleibusai	15	01	3-2571	334	333	0	0
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345	6.8000002	Jankiškių st.	346.79999	8.3000002	Vilkpėdės st.	358.60001	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376	7.8000002	Vaduvos st.	397.89999	9.1000004	Aguonų st.	378.60001	15	Troleibusai	15	01	3-2571	394	402	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409	1.1	Žemaitės st.	426.79999	3.5	Aguonų st.	436.79999	15	Troleibusai	15	01	3-2571	435	439	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441	1.5	Gerosios Vilties st.	455.39999	4.4000001	Aguonų st.	442.89999	15	Troleibusai	15	01	3-2571	467	468	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486	2.0999999	Titnago st.	480.20001	9.5	Vilkpėdės st.	499.89999	15	Troleibusai	15	01	3-2571	507	516	1	1
delay	761229	A>B1	Stotis–st. Žemieji Paneriai	508	518	8.3999996	Savanorių prospektas	530.5	11.3	Aguonų st.	521.79999	15	Troleibusai	15	01	3-2571	532	540	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586	-1.3	„Sparta“	609	1.1	Sausupio st.	592.5	15	Troleibusai	15	01	3-2571	614	613	0	0
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	0.2	Gerosios Vilties st.	631.09998	2.3	„Sparta“	623	15	Troleibusai	15	01	3-2571	644	644	0	0
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656	1.5	Titnago st.	655.59998	4	Aguonų st.	685.29999	15	Troleibusai	15	01	3-2571	683	687	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689	1.7	Vaduvos st.	710.70001	5	Aguonų st.	691.5	15	Troleibusai	15	01	3-2571	713	715	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727	2.7	Žemaitės st.	745.29999	5.0999999	Aguonų st.	755.40002	15	Troleibusai	15	01	3-2571	752	757	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759	5.3000002	Stotis	758.40002	9.3000002	Riovonys	781.79999	15	Troleibusai	15	01	3-2571	782	790	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	798	-1.2	Statybininkų st.	818.09998	0.2	Aguonų st.	825.5	15	Troleibusai	15	01	3-2571	827	827	0	0
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828	-1.5	Gerosios Vilties st.	842.29999	0.69999999	Jankiškių st.	855.70001	15	Troleibusai	15	01	3-2571	857	857	0	0
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869	1.4	Žemaitės st.	888	3.3	Baldai	878	15	Troleibusai	15	01	3-2571	896	898	1	0
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899	0.2	Savanorių prospektas	913.20001	2.5999999	Aguonų st.	902.09998	15	Troleibusai	15	01	3-2571	928	929	0	0
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943	2.3	Titnago st.	941.40002	5.6999998	Vaduvos st.	950	15	Troleibusai	15	01	3-2571	969	973	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976	5.1999998	Naujamiestis	984.5	6.8000002	Aguonų st.	979.29999	15	Troleibusai	15	01	3-2571	1001	1007	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015	3.5999999	Titnago st.	1013.6	10.8	Vilkpėdės st.	1033.7	15	Troleibusai	15	01	3-2571	1042	1051	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053	9.3000002	Naujamiestis	1061.5	12.5	Aguonų st.	1058	15	Troleibusai	15	01	3-2571	1074	1083	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1115	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	01	3-2571	1074	1189	0	1
