mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734336	A>B	Pašilaičiai–Lazdynai–Stotis	878	870	-9.3000002	Parodų rūmai	891.09998	-7.6999998	Pašilaičių žiedas	870.70001	16	Troleibusai	16	07	3-2894	918	909	1	1
delay	734336	B>A	Stotis–Lazdynai–Pašilaičiai	919	911	-9.3999996	Vilniaus rajono poliklinika	947.5	-7.5	Statybininkų st.	920.29999	16	Troleibusai	16	07	3-2894	959	950	1	1
delay	734336	A>B	Pašilaičiai–Lazdynai–Stotis	973	964	-11.1	Karoliniškės	977.70001	-9.1000004	Vilniaus rajono poliklinika	966	16	Troleibusai	16	07	3-2894	1013	1003	1	1
delay	734336	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-8.6000004	Laisvės prospektas	1032.3	-7.4000001	„Sparta“	1011.8	16	Troleibusai	16	07	3-2894	1054	1046	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	366	365	-1.4	Viršuliškės	373.39999	2.2	Naujamiestis	402.79999	16	Troleibusai	16	08	3-1776	405	406	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	406	408	-2.7	Žemynos st.	441.29999	1.9	Aguonų st.	410.10001	16	Troleibusai	16	08	3-1776	445	442	0	0
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	1.7	Viršuliškės	461.39999	4.0999999	Naujamiestis	487.89999	16	Troleibusai	16	08	3-1776	490	493	1	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	491	495	2.2	Rygos st.	528.79999	4.1999998	„Sparta“	500.39999	16	Troleibusai	16	08	3-1776	531	533	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	567	569	1.9	Šaulių sąjunga	577.20001	5.1999998	Aguonų st.	609.90002	16	Troleibusai	16	08	3-1776	607	612	1	1
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	608	614	4.9000001	Stotis	613	7.5999999	Statybininkų st.	624.40002	16	Troleibusai	16	08	3-1776	648	654	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	1.2	Viršuliškės	670.90002	2.3	Aguonų st.	700	16	Troleibusai	16	08	3-1776	700	702	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	0.60000002	Vilniaus rajono poliklinika	739.5	3.7	„Sparta“	709.90002	16	Troleibusai	16	08	3-1776	741	741	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-0.5	Viršuliškės	769.29999	1.2	Aguonų st.	798.90002	16	Troleibusai	16	08	3-1776	800	800	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	801	802	-0.89999998	Viršuliškės	832.5	1.1	„Sparta“	807.29999	16	Troleibusai	16	08	3-1776	841	841	0	0
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	852	854	-2.7	Statybininkų st.	881.70001	2.5	Pašilaičių žiedas	854.90002	16	Troleibusai	16	08	3-1776	892	889	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-3.8	Pal. Jurgio Matulaičio bažnyčia	923.09998	-0.1	„Sparta“	898.09998	16	Troleibusai	16	08	3-1776	933	929	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	945	942	-4.9000001	„Sparta“	976	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08	3-1776	985	979	1	1
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	986	983	-6.5	Laisvės prospektas	1006.6	-4.3000002	Aguonų st.	984.90002	16	Troleibusai	16	08	3-1776	1026	1019	1	1
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	0.5	Aguonų st.	1104.4	2.5	Miškiniai	1092.3	16	Troleibusai	16	08	3-1776	1106	1106	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-2.8	Žemynos st.	1143.4	1.3	Statybininkų st.	1117.2	16	Troleibusai	16	08	3-1776	1147	1144	0	0
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	-0.89999998	Aguonų st.	1192	1.3	Čiobiškio st.	1159.8	16	Troleibusai	16	08	3-1776	1195	1193	0	0
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1	Žemynos st.	1233	0.40000001	Statybininkų st.	1205.2	16	Troleibusai	16	08	3-1776	1235	1234	0	0
delay	734271	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-7.8000002	Žemaitės st.	1268.8	-4.6999998	Pašilaičių žiedas	1242.7	16	Troleibusai	16	08	3-1776	1286	1277	1	1
delay	734271	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281	-8.3999996	Žemynos st.	1315.6	-5.1999998	„Sparta“	1286	16	Troleibusai	16	08	3-1776	1325	1317	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	412	417	3	Statybininkų st.	447.39999	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž	3-10435	452	454	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	0.30000001	Vilniaus rajono poliklinika	490.20001	3.2	Statybininkų st.	464	16	Troleibusai	16	09Ž	3-10435	492	494	1	0
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	498	504	5.6999998	Viršuliškės	513.5	7.5999999	Televizijos bokštas	522.29999	16	Troleibusai	16	09Ž	3-10435	538	543	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	539	545	3.5999999	Spaudos rūmai	572.79999	5.5999999	„Sparta“	549.79999	16	Troleibusai	16	09Ž	3-10435	579	583	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	590	592	-0.30000001	Statybininkų st.	622.09998	2.3	Pašilaičių žiedas	592.70001	16	Troleibusai	16	09Ž	3-10435	630	629	0	0
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	0.69999999	Vilniaus rajono poliklinika	669.70001	2.2	Aguonų st.	638	16	Troleibusai	16	09Ž	3-10435	671	672	0	0
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	710	709	-2.7	Statybininkų st.	739.59998	0	Vilniaus rajono poliklinika	712.09998	16	Troleibusai	16	09Ž	3-10435	750	747	0	0
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-2.5	Laisvės prospektas	775.40002	-0.60000002	Statybininkų st.	759.20001	16	Troleibusai	16	09Ž	3-10435	791	789	0	0
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-5	Vaivorykštės st.	826.5	-2.9000001	Žemynos st.	811.29999	16	Troleibusai	16	09Ž	3-10435	853	847	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-5.5	Žemynos st.	887.5	-3.3	Statybininkų st.	859.5	16	Troleibusai	16	09Ž	3-10435	894	888	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	908	903	-5.0999999	Spaudos rūmai	914.5	-1.9	Aguonų st.	943.90002	16	Troleibusai	16	09Ž	3-10435	948	946	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	949	946	-5.3000002	Vilniaus rajono poliklinika	981.59998	-2	„Sparta“	952.20001	16	Troleibusai	16	09Ž	3-10435	989	983	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.30000001	Sietyno st.	1012	1.6	Naujamiestis	1034.4	16	Troleibusai	16	09Ž	3-10435	1039	1039	0	0
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	-0.40000001	Vilniaus rajono poliklinika	1077.5	2.7	Aguonų st.	1046	16	Troleibusai	16	09Ž	3-10435	1080	1079	0	0
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085	-28.799999	Viršuliškės	1094.9	-26	Aguonų st.	1125.7	16	Troleibusai	16	09Ž	3-10435	1154	1128	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1129	-26.6	Stotis	1128.5	-24.9	Pal. Jurgio Matulaičio bažnyčia	1164	16	Troleibusai	16	09Ž	3-10435	1195	1169	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-6.4000001	Aguonų st.	1238.3	-3.2	Pašilaičių žiedas	1205.2	16	Troleibusai	16	09Ž	3-10435	1247	1240	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243	-5.0999999	Stotis	1242.9	-3.5999999	„Sparta“	1248.6	16	Troleibusai	16	09Ž	3-10435	1286	1281	1	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1383	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10435	1342	1418	0	1
delay	734302	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298	-6.8000002	Naujamiestis	1329	-5	Pašilaičių žiedas	1298.3	16	Troleibusai	16	09Ž	3-10435	1342	1334	1	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1421	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10435	1381	1447	0	1
delay	734302	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336	-8	Spaudos rūmai	1363.1	-6.5	Eigulių st.	1350.1	16	Troleibusai	16	09Ž	3-10435	1381	1374	1	1
delay	734340	A>B	Pašilaičiai–Lazdynai–Stotis	577	581	2.5999999	Viršuliškės	589.29999	4.5999999	Žemynos st.	582.70001	16	Troleibusai	16	10	3-2459	617	620	1	1
delay	734340	B>A	Stotis–Lazdynai–Pašilaičiai	618	623	3.5	Savanorių prospektas	634.09998	5.1999998	„Sparta“	628.40002	16	Troleibusai	16	10	3-2459	658	661	1	1
delay	734340	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	0.2	Viršuliškės	689	3.3	Aguonų st.	720	16	Troleibusai	16	10	3-2459	719	722	1	0
delay	734340	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	3.0999999	Stotis	723.09998	5	„Sparta“	730.20001	16	Troleibusai	16	10	3-2459	760	764	1	1
delay	734340	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-6.0999999	Pašilaičių žiedas	799.29999	-2.7	Miškiniai	826.09998	16	Troleibusai	16	10	3-2459	845	841	1	1
delay	734340	B>A	Stotis–Lazdynai–Pašilaičiai	846	844	-4.4000001	Vilniaus rajono poliklinika	879.5	-2.0999999	„Sparta“	849.09998	16	Troleibusai	16	10	3-2459	886	881	1	1
delay	734340	A>B	Pašilaičiai–Lazdynai–Stotis	898	895	-3.4000001	Spaudos rūmai	906.09998	-1.9	Aguonų st.	933.90002	16	Troleibusai	16	10	3-2459	938	935	1	0
delay	734340	B>A	Stotis–Lazdynai–Pašilaičiai	939	937	-3.5	Savanorių prospektas	948.29999	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10	3-2459	979	975	1	1
delay	734340	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	1	Sietyno st.	1002.5	3.5	„Sparta“	1027.3	16	Troleibusai	16	10	3-2459	1028	1031	1	0
delay	734340	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033	2.8	Žemynos st.	1070.9	4.1999998	Aguonų st.	1036.4	16	Troleibusai	16	10	3-2459	1069	1072	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	353	331	-23	Prūsų st.	365.29999	-22.200001	Žirmūnai	337.20001	17	Troleibusai	17	01Ž	3-418	390	367	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	396	369	-26.9	Naujininkai	369.10001	-22.799999	Kareivių st.	399.79999	17	Troleibusai	17	01Ž	3-418	427	404	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	432	409	-25.6	Taraso Ševčenkos st.	437.70001	-23.5	Šaltinėlio st.	409.60001	17	Troleibusai	17	01Ž	3-418	469	443	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	474	451	-23.9	Taraso Ševčenkos st.	455.5	-22	Kareivių st.	481.39999	17	Troleibusai	17	01Ž	3-418	508	485	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	518	495	-23.1	Taraso Ševčenkos st.	527.20001	-21.6	Karaliaus Mindaugo tiltas	516.09998	17	Troleibusai	17	01Ž	3-418	556	534	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	564	539	-25	Naujininkai	539.09998	-21.5	Kareivių st.	571.90002	17	Troleibusai	17	01Ž	3-418	598	576	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	643	618	-25.4	Žirmūnų seniūnija	621.5	-23.200001	„Sparta“	654	17	Troleibusai	17	01Ž	3-418	681	657	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	687	664	-23.4	Naujininkai	663.59998	-21.299999	Kareivių st.	695.09998	17	Troleibusai	17	01Ž	3-418	721	699	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	727	710	-17.5	Žirmūnų seniūnija	713.40002	-13.5	Prūsų st.	749.70001	17	Troleibusai	17	01Ž	3-418	765	751	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	771	754	-18.200001	Kalnų parkas	771.40002	-16.5	Kareivių st.	783.90002	17	Troleibusai	17	01Ž	3-418	805	788	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	822	800	-22	Žirmūnų seniūnija	803.79999	-20.799999	Operos ir baleto teatras	824.29999	17	Troleibusai	17	01Ž	3-418	860	838	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	870	842	-28.1	Naujininkai	842	-24.9	Žirmūnų seniūnija	876.79999	17	Troleibusai	17	01Ž	3-418	904	879	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	911	888	-24.6	Taraso Ševčenkos st.	918.79999	-22.299999	Minties st.	899.40002	17	Troleibusai	17	01Ž	3-418	949	924	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	955	933	-22.5	Kražių st.	944.20001	-21.1	„Sparta“	936.90002	17	Troleibusai	17	01Ž	3-418	989	967	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	1004	979	-25.9	Prūsų st.	1014.4	-24.200001	Minties st.	990.5	17	Troleibusai	17	01Ž	3-418	1042	1016	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-418	1042	1107	0	1
delay	734257	B>A	Naujininkai–Žirmūnai	1050	1112	59.900002	Naujininkai	1110	57.099998	Naujininkai	1107.1	17	Troleibusai	17	01Ž	3-418	1084	1147	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	1050	1023	-29.799999	Karaliaus Mindaugo tiltas	1037.5	-27.200001	Šaltinėlio st.	1055.9	17	Troleibusai	17	01Ž	3-418	1084	1057	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	1122	1185	59.5	Prūsų st.	1217.7	59.700001	Taraso Ševčenkos st.	1213.9	17	Troleibusai	17	01Ž	3-418	1160	1219	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	1167	1224	56.700001	Naujininkai	1223.8	58.799999	Karaliaus Mindaugo tiltas	1242.2	17	Troleibusai	17	01Ž	3-418	1200	1257	1	1
missed	614480	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	734257	B>A	Naujininkai–Žirmūnai	1262	1312	48.700001	Šv. Petro ir Povilo bažnyčia	1330.1	50.200001	„Sparta“	1315.2	17	Troleibusai	17	01Ž	3-418	1294	1343	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	1303	1269	-35.200001	Prūsų st.	1303.1	-34.200001	Minties st.	1279.5	17	Troleibusai	17	01Ž	3-418	1340	1304	1	1
delay	734257	A>B	Žirmūnai–Naujininkai	1303	1350	46.599998	Šiaurės miestelis	1357.8	47.799999	Karaliaus Mindaugo tiltas	1369.6	17	Troleibusai	17	01Ž	3-418	1340	1386	1	1
delay	734257	B>A	Naujininkai–Žirmūnai	1345	1391	45.799999	Naujininkai	1391	48.400002	Tuskulėnų rimties parkas	1414.4	17	Troleibusai	17	01Ž	3-418	1377	1423	1	1
delay	734333	A>B	Žirmūnai–Naujininkai	555	552	-5.8000002	„Sparta“	583.5	-2.0999999	Tuskulėnų rimties parkas	565.40002	17	Troleibusai	17	02	3-2648	593	586	1	1
delay	734333	B>A	Naujininkai–Žirmūnai	602	595	-8.3000002	Karaliaus Mindaugo tiltas	611	-5.8000002	Žirmūnų seniūnija	627.79999	17	Troleibusai	17	02	3-2648	636	630	1	1
delay	734333	A>B	Žirmūnai–Naujininkai	654	643	-12.3	Operos ir baleto teatras	664.79999	-10.7	Mikalojaus Konstantino Čiurlionio st.	673.40002	17	Troleibusai	17	02	3-2648	692	680	1	1
delay	734333	B>A	Naujininkai–Žirmūnai	699	685	-15	Juozo Tumo-Vaižganto st.	694.09998	-12.3	Žirmūnų seniūnija	718.29999	17	Troleibusai	17	02	3-2648	733	720	1	1
delay	734333	A>B	Žirmūnai–Naujininkai	777	758	-21.6	Prūsų st.	791.70001	-19.4	Tuskulėnų rimties parkas	770.20001	17	Troleibusai	17	02	3-2648	815	793	1	1
delay	734333	B>A	Naujininkai–Žirmūnai	827	801	-27.1	Juozo Tumo-Vaižganto st.	809.90002	-25.200001	Kareivių st.	831.20001	17	Troleibusai	17	02	3-2648	861	834	1	1
delay	734333	A>B	Žirmūnai–Naujininkai	866	846	-22.200001	Taraso Ševčenkos st.	876.09998	-18.9	Minties st.	857.79999	17	Troleibusai	17	02	3-2648	904	882	1	1
delay	734333	B>A	Naujininkai–Žirmūnai	911	892	-20.5	Kražių st.	902	-16.9	Žirmūnų seniūnija	925.70001	17	Troleibusai	17	02	3-2648	945	928	1	1
delay	734333	A>B	Žirmūnai–Naujininkai	960	940	-19.9	Žirmūnų seniūnija	943.90002	-17.5	Karaliaus Mindaugo tiltas	962.20001	17	Troleibusai	17	02	3-2648	998	978	1	1
delay	734333	B>A	Naujininkai–Žirmūnai	1006	985	-22.4	Taraso Ševčenkos st.	989.09998	-20.1	Kareivių st.	1015.3	17	Troleibusai	17	02	3-2648	1040	1019	1	1
delay	734254	B>A	Naujininkai–Žirmūnai	345	344	-1.5	Naujininkai	343.60001	2.9000001	Kareivių st.	374.5	17	Troleibusai	17	03	3-10389	376	378	0	0
delay	734254	A>B	Žirmūnai–Naujininkai	382	382	-0.2	Žirmūnų seniūnija	385.60001	2.2	Prūsų st.	419.39999	17	Troleibusai	17	03	3-10389	419	421	0	0
delay	734254	B>A	Naujininkai–Žirmūnai	423	424	0.69999999	Naujininkai	423.89999	3.3	Kareivių st.	455.70001	17	Troleibusai	17	03	3-10389	457	460	1	0
delay	734254	A>B	Žirmūnai–Naujininkai	473	469	-3.8	Žirmūnų seniūnija	472.89999	-2	Mikalojaus Konstantino Čiurlionio st.	500.10001	17	Troleibusai	17	03	3-10389	510	507	1	1
delay	734254	B>A	Naujininkai–Žirmūnai	518	514	-4.4000001	Naujininkai	513.70001	-2.4000001	Kareivių st.	545	17	Troleibusai	17	03	3-10389	552	549	1	1
delay	734254	A>B	Žirmūnai–Naujininkai	592	588	-3.9000001	Šaltinėlio st.	589.29999	0.89999998	Prūsų st.	629.09998	17	Troleibusai	17	03	3-10389	630	631	1	1
delay	734254	B>A	Naujininkai–Žirmūnai	635	633	-2.5999999	Naujininkai	632.40002	2.2	Žirmūnų seniūnija	668.79999	17	Troleibusai	17	03	3-10389	669	671	0	0
delay	734254	A>B	Žirmūnai–Naujininkai	677	676	-1.4	Kareivių st.	681	3.7	Prūsų st.	718.20001	17	Troleibusai	17	03	3-10389	715	715	1	0
delay	734254	B>A	Naujininkai–Žirmūnai	722	720	-2.4000001	Naujininkai	719.70001	1.9	Žirmūnų seniūnija	755.5	17	Troleibusai	17	03	3-10389	756	758	0	0
delay	734254	A>B	Žirmūnai–Naujininkai	768	765	-2.9000001	Žirmūnų seniūnija	769	-0.2	Mikalojaus Konstantino Čiurlionio st.	797.90002	17	Troleibusai	17	03	3-10389	806	805	0	0
delay	734254	B>A	Naujininkai–Žirmūnai	816	810	-7	Šv. Petro ir Povilo bažnyčia	829.29999	-1.1	Žirmūnų seniūnija	846.5	17	Troleibusai	17	03	3-10389	850	848	1	1
delay	734254	A>B	Žirmūnai–Naujininkai	858	856	-2.5999999	Žirmūnų seniūnija	859.20001	0.1	Karaliaus Mindaugo tiltas	877.90002	17	Troleibusai	17	03	3-10389	896	894	0	0
delay	734254	B>A	Naujininkai–Žirmūnai	901	902	0.5	Juozo Tumo-Vaižganto st.	911.5	3.7	Kareivių st.	934.09998	17	Troleibusai	17	03	3-10389	935	937	1	0
delay	734254	A>B	Žirmūnai–Naujininkai	951	949	-2.8	Prūsų st.	984.5	-0.89999998	Minties st.	960.79999	17	Troleibusai	17	03	3-10389	989	986	0	0
delay	734254	B>A	Naujininkai–Žirmūnai	998	992	-6	Naujininkai	992.09998	-1.2	Kareivių st.	1026.2	17	Troleibusai	17	03	3-10389	1032	1030	1	1
delay	734254	A>B	Žirmūnai–Naujininkai	1067	1044	-23.1	Žirmūnų seniūnija	1047.6	-20.700001	„Sparta“	1080.5	17	Troleibusai	17	03	3-10389	1105	1084	1	1
delay	734254	B>A	Naujininkai–Žirmūnai	1113	1087	-26.299999	Naujininkai	1086.8	-23.299999	Žirmūnų seniūnija	1121.3	17	Troleibusai	17	03	3-10389	1147	1123	1	1
delay	734254	A>B	Žirmūnai–Naujininkai	1155	1152	-3.5	Žirmūnų seniūnija	1155.3	-1.5	Mikalojaus Konstantino Čiurlionio st.	1182.6	17	Troleibusai	17	03	3-10389	1192	1190	1	0
delay	734254	B>A	Naujininkai–Žirmūnai	1199	1195	-4.5999999	Naujininkai	1194.5	2.0999999	Žirmūnų seniūnija	1230.9	17	Troleibusai	17	03	3-10389	1231	1233	1	1
delay	734254	A>B	Žirmūnai–Naujininkai	1245	1243	-2.5	Šaltinėlio st.	1243.8	-0.2	Juozo Tumo-Vaižganto st.	1270.9	17	Troleibusai	17	03	3-10389	1282	1281	0	0
delay	734254	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1282	1367	0	1
delay	734254	B>A	Naujininkai–Žirmūnai	1290	1370	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1322	1404	0	1
delay	734254	B>A	Naujininkai–Žirmūnai	1290	1286	-3.9000001	Naujininkai	1286.2	4.3000002	Kareivių st.	1321.9	17	Troleibusai	17	03	3-10389	1322	1326	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	331	354	22.700001	Žirmūnų seniūnija	357.60001	24.6	Prūsų st.	390.79999	17	Troleibusai	17	04	3-2144	368	392	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	372	397	24.700001	Taraso Ševčenkos st.	402.20001	27.4	Žirmūnų seniūnija	428.20001	17	Troleibusai	17	04	3-2144	403	430	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	414	441	25.9	„Sparta“	473.10001	27.9	Karaliaus Mindaugo tiltas	460.60001	17	Troleibusai	17	04	3-2144	451	477	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	457	483	24.9	Kražių st.	493.5	26.9	Kareivių st.	513.29999	17	Troleibusai	17	04	3-2144	491	517	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	503	530	26.700001	Kareivių st.	535.20001	29.5	Mikalojaus Konstantino Čiurlionio st.	561.59998	17	Troleibusai	17	04	3-2144	540	568	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	546	574	26.6	Kražių st.	584.40002	29.299999	Žirmūnų seniūnija	606.90002	17	Troleibusai	17	04	3-2144	580	609	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	614	652	37.400002	Žirmūnų seniūnija	655.20001	40.599998	Prūsų st.	690.79999	17	Troleibusai	17	04	3-2144	652	692	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	660	695	34.799999	Naujininkai	694.79999	36.299999	„Sparta“	699.29999	17	Troleibusai	17	04	3-2144	694	730	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	715	737	21.200001	Kareivių st.	741.59998	23.700001	„Sparta“	772.90002	17	Troleibusai	17	04	3-2144	753	776	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	761	780	17.6	Minties st.	803.70001	19.299999	Kareivių st.	809.70001	17	Troleibusai	17	04	3-2144	795	814	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	811	828	16.700001	Kareivių st.	833.09998	18.6	„Sparta“	863.79999	17	Troleibusai	17	04	3-2144	849	867	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	859	876	16.799999	Naujininkai	875.90002	19	„Sparta“	881	17	Troleibusai	17	04	3-2144	893	911	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	899	920	20.799999	Šaltinėlio st.	921	24.1	Karaliaus Mindaugo tiltas	942.79999	17	Troleibusai	17	04	3-2144	937	958	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	943	965	20.4	Minties st.	988.5	22.700001	„Sparta“	968.70001	17	Troleibusai	17	04	3-2144	977	998	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	992	1011	18.700001	Žirmūnų seniūnija	1014.4	20.299999	„Sparta“	1046.5	17	Troleibusai	17	04	3-2144	1030	1050	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	1039	1059	19.299999	Naujininkai	1058.3	22.299999	Operos ir baleto teatras	1074	17	Troleibusai	17	04	3-2144	1073	1093	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	1108	1129	20.5	Žirmūnų seniūnija	1132.4	24.700001	Mikalojaus Konstantino Čiurlionio st.	1162.8	17	Troleibusai	17	04	3-2144	1146	1170	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	1152	1175	22.6	Kražių st.	1186.2	24.9	Žirmūnų seniūnija	1207.7	17	Troleibusai	17	04	3-2144	1185	1210	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	1191	1233	40.700001	Žirmūnų seniūnija	1235.7	41.599998	Mikalojaus Konstantino Čiurlionio st.	1261.7	17	Troleibusai	17	04	3-2144	1228	1269	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	1234	1274	38.299999	Kražių st.	1284	41.099998	Kareivių st.	1302.7	17	Troleibusai	17	04	3-2144	1266	1306	1	1
delay	734275	A>B	Žirmūnai–Naujininkai	1276	1315	37.599998	Prūsų st.	1348.9	39.599998	Žirmūnai	1322	17	Troleibusai	17	04	3-2144	1313	1350	1	1
delay	734275	B>A	Naujininkai–Žirmūnai	1318	1358	38.900002	Šaltinėlio st.	1388.2	40.400002	Tuskulėnų rimties parkas	1379.4	17	Troleibusai	17	04	3-2144	1350	1389	1	1
delay	734338	A>B	Žirmūnai–Naujininkai	566	566	-1.9	Taraso Ševčenkos st.	596.29999	-0.30000001	Minties st.	576.40002	17	Troleibusai	17	05	3-3097	604	602	0	0
delay	734338	B>A	Naujininkai–Žirmūnai	611	609	-2.4000001	Minties st.	633.59998	-0.5	Kareivių st.	639.90002	17	Troleibusai	17	05	3-3097	645	644	0	0
delay	734338	A>B	Žirmūnai–Naujininkai	662	663	0.1	Žirmūnų seniūnija	665.90002	1.8	Minties st.	674.5	17	Troleibusai	17	05	3-3097	700	701	0	0
delay	734338	B>A	Naujininkai–Žirmūnai	712	706	-6.0999999	Šv. Petro ir Povilo bažnyčia	726.20001	-4.5999999	Operos ir baleto teatras	720.09998	17	Troleibusai	17	05	3-3097	746	741	1	1
