RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708480	3-2242	1461	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	998.01001	-33.099998	Simono Konarskio st.	1005.7	-26.700001	Klinikų st.	1045	14	Troleibusai	14	01
708480	3-2242	1461	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1051.6801	-52.799999	Klinikų st.	1055.4	-47.299999	Savanorių prospektas	1094.6	14	Troleibusai	14	01
708480	3-2242	1461	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1097.73	-47.5	Savanorių prospektas	1102.5	-42.400002	Klinikų st.	1134.9	14	Troleibusai	14	01
708480	3-2242	1461	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1225.15	-45.299999	Savanorių prospektas	1229.6	-43	Antakalnis	1263	14	Troleibusai	14	01
708480	3-2242	1461	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1284.2	51.5	Antakalnis	1285	58	Simono Konarskio st.	1321.9	14	Troleibusai	14	01
708480	3-2242	1461	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1327.28	55.599998	Petro Vileišio st.	1355.7	57.299999	Gerosios Vilties st.	1329.9	14	Troleibusai	14	01
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	402.88	39.599998	„Žalgirio“ stadionas	416.89999	42.799999	Simono Konarskio st.	436.70001	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	441.73001	40.099998	Leono Sapiegos st.	472.39999	42.5	Lvovo st.	464.60001	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	499.72	29.1	Algirdo st.	529.5	32.5	Savanorių prospektas	539.5	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	542.56	30.299999	Petro Vileišio st.	574.5	35	Algirdo st.	555.5	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	624.58002	21.1	Algirdo st.	655.70001	24.1	Savanorių prospektas	664.09998	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	666.21002	22.9	Savanorių prospektas	671.79999	28.200001	Antakalnis	709.59998	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	720.91998	12.9	Antakalnis	721.70001	29.1	Vingis	772	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	774.33002	26.299999	Vingis	782.5	28.4	„Žalgirio“ stadionas	801.5	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	821.41998	8.1999998	Antakalnis	821.90002	15.5	Simono Konarskio st.	862	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865.73999	11.8	Klinikų st.	900.40002	14.3	Reformatų st.	883.40002	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	917.70001	-3.8	Klinikų st.	921.5	1.5	Savanorių prospektas	959.5	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1019.62	-11.7	Antakalnis	1020	3.3	Savanorių prospektas	1072.2	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1074.71	2.3	Savanorių prospektas	1079.3	9.3000002	Leono Sapiegos st.	1116.9	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1149.73	-18.200001	Savanorių prospektas	1183.6	-16.700001	Antakalnis	1150	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1185.26	-18	Savanorių prospektas	1191.9	-13	Antakalnis	1226.9	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1244.75	-24.4	Šilo tiltas	1250.3	-21.9	Vingis	1278.4	14	Troleibusai	14	02
708528	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1282.1801	-23.200001	Simono Konarskio st.	1290.1	-22	Žaliasis tiltas	1302.7	14	Troleibusai	14	02
708528	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1337.08	-33.400002	Vinco Kudirkos aikštė	1355.9	-30.9	Vingis	1369.3	14	Troleibusai	14	02
708505	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	362.04999	-44.799999	Savanorių prospektas	396.5	-41.599998	Šeimyniškių st.	374.89999	14	Troleibusai	14	03
708505	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.54001	-48.299999	Šeimyniškių st.	424.39999	-45.5	Gerosios Vilties st.	401.10001	14	Troleibusai	14	03
708505	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	456.01999	52	Antakalnis	456.5	59.400002	Simono Konarskio st.	497.20001	14	Troleibusai	14	03
708505	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	503.56	58	Simono Konarskio st.	511.5	59.599998	Gerosios Vilties st.	506.20001	14	Troleibusai	14	03
708505	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	561.04999	39.400002	Vinco Kudirkos aikštė	583.29999	44.200001	Vingis	600.40002	14	Troleibusai	14	03
708505	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	603.31	40.799999	Savanorių prospektas	608.70001	44	„Žalgirio“ stadionas	631.09998	14	Troleibusai	14	03
708505	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	966.20001	-45.200001	Leono Sapiegos st.	975.5	-33.5	Simono Konarskio st.	1011.9	14	Troleibusai	14	03
708505	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1018.21	-34.099998	Savanorių prospektas	1022.8	-25.5	Leono Sapiegos st.	1062.1	14	Troleibusai	14	03
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	380.70001	-11.9	Simono Konarskio st.	409.70001	-9.6999998	Tverečiaus st.	381.5	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	415.16	-13.6	Leono Sapiegos st.	446.79999	-11.5	Lvovo st.	438.70001	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	474.22	-21.1	Algirdo st.	505.29999	-16	Savanorių prospektas	516.90002	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	518.35999	-19.1	Algirdo st.	527.5	-16.299999	Leono Sapiegos st.	549	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	595.65002	-37.799999	Klinikų st.	599.40002	-34.200001	Vingis	633.70001	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	636.42999	-38.099998	Simono Konarskio st.	644.40002	-35.299999	Lvovo st.	660.90002	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	690.32001	54.5	Reformatų st.	715.40002	58.400002	Petro Vileišio st.	699.40002	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	730.96002	-52.299999	Trakų st.	743.59998	-49	Gerosios Vilties st.	734.59998	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	787.57001	44.200001	Centro poliklinika	811.59998	52.599998	Savanorių prospektas	830.59998	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	831.42999	49.400002	Reformatų st.	846.59998	51.799999	Šilo tiltas	866.09998	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	883.07001	34.900002	Reformatų st.	908.90002	38.200001	Simono Konarskio st.	917.70001	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	922.39001	37.299999	Trakų st.	938.29999	38.599998	Petro Vileišio st.	957.70001	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	985.09998	37.299999	Antakalnis	986.09998	47.299999	Savanorių prospektas	1033.2	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1036.26	-58.200001	Šeimyniškių st.	1074.8	-55.599998	Tverečiaus st.	1087.7	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1111.45	51.200001	Tverečiaus st.	1112.7	53.299999	Šeimyniškių st.	1126.1	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1152.1899	45.299999	Antakalnis	1190.1	52.200001	Gerosios Vilties st.	1154.8	14	Troleibusai	14	04
708433	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1208.87	9.6000004	Antakalnis	1209.4	11.3	Vinco Kudirkos aikštė	1231.8	14	Troleibusai	14	04
708433	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1246.9301	9.1000004	Simono Konarskio st.	1254.3	10.4	Tverečiaus st.	1281.9	14	Troleibusai	14	04
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.17999	6.6999998	Savanorių prospektas	362.20001	7.8000002	Sausupio st.	352.20001	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	374.57001	7	Stotis	374.10001	9	Šaltupio st.	401.79999	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.64001	2.3	Žemaitės st.	427.89999	3.4000001	Šaltupio st.	410.60001	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.66	0.60000002	Gerosios Vilties st.	454.39999	4.5999999	Aguonų st.	443.10001	15	Troleibusai	15	01
708416	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.42999	2.9000001	Stotis	510.89999	4.0999999	Riovonys	531.59998	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	584.63	-4.1999998	Statybininkų st.	602.09998	-2.9000001	Vilkpėdės st.	594.5	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	612.51001	-3.5	Savanorių prospektas	625.5	-1.1	Aguonų st.	616.40002	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	649.40002	-8.6000004	Žemaitės st.	665	-6.5999999	Aguonų st.	674.70001	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	678.89001	-8	Savanorių prospektas	690.20001	-4.1999998	Aguonų st.	682.29999	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	716.58002	-10.8	Aguonų st.	739.59998	-8.6000004	Vilkpėdės st.	726.79999	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	742.51001	-11.8	Žemieji Paneriai	765.29999	-10.3	Aguonų st.	745.20001	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	781.62	-21.5	Statybininkų st.	797.79999	-19.6	Riovonys	789.40002	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	808.28003	-20.4	Gerosios Vilties st.	823.5	14.2	Jankiškių st.	869.09998	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	873.98999	6.5999999	Jankiškių st.	875.59998	11.3	Aguonų st.	905.59998	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.65997	6.6999998	Gerosios Vilties st.	921.5	12.7	Aguonų st.	912.20001	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.70001	4.3000002	Žemaitės st.	963.40002	5.5	Sausupio st.	951	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.35999	4.6999998	Stotis	974.70001	7.4000001	Riovonys	999	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1014.73	3.8	Statybininkų st.	1035.7	5.5	Aguonų st.	1043.5	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1047.52	-0.2	Žemieji Paneriai	1068.9	4.5999999	Aguonų st.	1050	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1083.5699	-5.3000002	Titnago st.	1080.8	-0.69999999	Vilkpėdės st.	1097.7	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1189.98	-10.6	Baldai	1194.2	-7.4000001	Aguonų st.	1215.9	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1218.85	-7.9000001	Gerosios Vilties st.	1233.6	-6.1999998	Aguonų st.	1222.3	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.83	-9.5	Valkininkų st.	1259.8	-6.6999998	Naujamiestis	1281	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.42	-7.3000002	Stotis	1287.8	-6.0999999	Riovonys	1308	15	Troleibusai	15	01
708416	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.33	-6.9000001	Valkininkų st.	1328.3	-5.4000001	Naujamiestis	1348.3	15	Troleibusai	15	01
708416	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.5	-5.1999998	Stotis	1355.8	-3.5	„Sparta“	1362.3	15	Troleibusai	15	01
708437	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.87	1.9	Statybininkų st.	401.10001	3.5	Aguonų st.	395.89999	15	Troleibusai	15	02
708437	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	462.31	1	Gerosios Vilties st.	476.79999	4.5999999	Aguonų st.	465.10001	15	Troleibusai	15	02
708437	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	895.44	-26.5	Aguonų st.	922.59998	-25.1	Vilkpėdės st.	908.79999	15	Troleibusai	15	02
708437	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.78003	-26.1	Gerosios Vilties st.	943.79999	-24.200001	Aguonų st.	930.29999	15	Troleibusai	15	02
708437	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.62	-20.799999	Titnago st.	972.29999	-19.1	Vilkpėdės st.	986.79999	15	Troleibusai	15	02
708437	3-1976	1649	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.59	-23.700001	Savanorių prospektas	1018.3	-20.4	Aguonų st.	1008.1	15	Troleibusai	15	02
708437	3-1976	1649	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.8101	-25.4	„Sparta“	1067.5	-23.299999	Vilkpėdės st.	1056.6	15	Troleibusai	15	02
708471	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.14999	2.0999999	Gerosios Vilties st.	429	5.4000001	„Sparta“	421.20001	15	Troleibusai	15	03
708471	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	920.06	27.700001	Titnago st.	919.79999	30	Naujamiestis	944.79999	15	Troleibusai	15	03
708471	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	951.89001	26.299999	Gerosios Vilties st.	966.20001	30.799999	Aguonų st.	955.29999	15	Troleibusai	15	03
708471	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	994.87	28.200001	Žemaitės st.	1014.5	30.1	Aguonų st.	1024	15	Troleibusai	15	03
708471	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1026.95	27.200001	Stotis	1026.3	35.400002	Riovonys	1055.9	15	Troleibusai	15	03
708471	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1067.8	24.6	Statybininkų st.	1087.6	26.5	Šaltupio st.	1068.7	15	Troleibusai	15	03
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.25	-4.3000002	Statybininkų st.	428.29999	-2.4000001	Laisvės prospektas	410.39999	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.41	-7.4000001	Televizijos bokštas	462.5	-3.2	Aguonų st.	442.20001	16	Troleibusai	16	01
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.89001	-4.8000002	Spaudos rūmai	509.39999	-2.4000001	Aguonų st.	540.20001	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	546	544.06	-4.5999999	Rygos st.	578.90002	-1.8	Statybininkų st.	554.20001	16	Troleibusai	16	01
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	629.40997	2	Žemaitės st.	659.90002	4.6999998	Vilniaus rajono poliklinika	631.90002	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	669	675.53998	3.3	Čiobiškio st.	710.59998	5.8000002	Aguonų st.	678.29999	16	Troleibusai	16	01
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	724.27002	2.5999999	Paukščių takas	743.5	5.8000002	„Sparta“	764.29999	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	770.72998	4.4000001	Čiobiškio st.	806.90002	6.6999998	„Sparta“	776.5	16	Troleibusai	16	01
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	818	822.79999	3.5999999	Karoliniškės	838.79999	5.4000001	Šaulių sąjunga	831.59998	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	862	866.96002	4.3000002	Savanorių prospektas	880.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	904.29999	16	Troleibusai	16	01
708421	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.57001	1.5	Statybininkų st.	953.09998	3.4000001	Laisvės prospektas	935.20001	16	Troleibusai	16	01
708421	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.78	-4.0999999	Televizijos bokštas	1088.8	-0.30000001	Aguonų st.	1068.2	16	Troleibusai	16	01
708538	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.62	9.1999998	Aguonų st.	441.89999	12.4	Žemynos st.	406.5	16	Troleibusai	16	02
708538	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	447.95001	7.0999999	Žemynos st.	487	11.8	Aguonų st.	451.29999	16	Troleibusai	16	02
708538	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	507.82001	13	Šaulių sąjunga	515.40002	15.1	Žemynos st.	509.20001	16	Troleibusai	16	02
708538	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	553.47998	11.7	Rygos st.	587.09998	15.6	Aguonų st.	557.09998	16	Troleibusai	16	02
708538	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	864.46002	-29.4	Statybininkų st.	898.29999	-28	„Sparta“	903.5	16	Troleibusai	16	02
708538	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	909.75	-33.799999	Čiobiškio st.	944.59998	-27	Aguonų st.	913.40002	16	Troleibusai	16	02
708538	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	962.82001	-29.700001	Žemaitės st.	994.20001	-28	Pašilaičių žiedas	963.29999	16	Troleibusai	16	02
708538	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1006.87	-31.4	Savanorių prospektas	1021.8	-28	Aguonų st.	1012.4	16	Troleibusai	16	02
708538	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1063.91	-29	Statybininkų st.	1095.6	-25.4	Pal. Jurgio Matulaičio bažnyčia	1071.7	16	Troleibusai	16	02
708538	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1106.92	-33	Vilniaus rajono poliklinika	1143.3	-30	Aguonų st.	1109.5	16	Troleibusai	16	02
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	423.10999	17.1	Viršuliškės	431.79999	19.700001	Statybininkų st.	458.29999	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	466.78	15.7	Gerosios Vilties st.	481.60001	17.799999	Aguonų st.	469.20001	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	520.79999	9.8000002	Žemaitės st.	551.59998	11.6	Žemynos st.	521.79999	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	565.15997	7.5999999	Žemynos st.	601.5	12	„Sparta“	570.79999	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	647.45001	10.8	Statybininkų st.	678.5	14.9	Čiobiškio st.	651.5	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	691.79999	12	Televizijos bokštas	714.90002	13.6	Pal. Jurgio Matulaičio bažnyčia	726.20001	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	744.19	13.3	Statybininkų st.	776	16.5	Pašilaičių žiedas	744.90002	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	787.09998	14.5	Stotis	786.59998	16.799999	„Sparta“	794.59998	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	840.09003	12.3	Naujamiestis	873.29999	15.2	Vilniaus rajono poliklinika	842.29999	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	884.5	11.4	Viršuliškės	914.40002	15.7	„Sparta“	890.5	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	937.59003	12.7	Žemaitės st.	968.59998	15.2	Sietyno st.	952.20001	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	981.87	10.4	Vilniaus rajono poliklinika	1020	14.3	Aguonų st.	984.79999	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1036.21	10.4	Žemaitės st.	1068.3	12.2	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1082.73	7.6999998	Vaivorykštės st.	1104.7	14.3	Sietyno st.	1117.2	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1167.26	12.3	Vaivorykštės st.	1185	14.9	Žemynos st.	1169	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1211.98	14.1	Laisvės prospektas	1239.5	16.5	Aguonų st.	1215.9	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1261.26	8.8000002	Aguonų st.	1298.6	11.4	Šaulių sąjunga	1269.5	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1305.48	8.1999998	Žemynos st.	1342.6	11.6	„Sparta“	1311.4	16	Troleibusai	16	03Ž
708555	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1352.04	6.3000002	Viršuliškės	1359.1	8.3999996	Spaudos rūmai	1362.7	16	Troleibusai	16	03Ž
708555	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1394.51	5.8000002	Žemynos st.	1429.4	9.3999996	Aguonų st.	1396.9	16	Troleibusai	16	03Ž
708449	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.39999	2.4000001	Pašilaičių žiedas	322.79999	5.6999998	Naujamiestis	358.70001	16	Troleibusai	16	04
708449	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.19	2	Rygos st.	398.39999	4.5	Aguonų st.	368	16	Troleibusai	16	04
708449	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.52002	2.5	Karoliniškės	558.70001	3.9000001	Gerosios Vilties st.	571.40002	16	Troleibusai	16	04
708449	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.64001	3.5999999	Stotis	586.59998	6.5999999	Pal. Jurgio Matulaičio bažnyčia	625.20001	16	Troleibusai	16	04
