RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652506	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322.5699	1.3	Bajorų sodai	1322.4	5.5	Giedraičių st.	1344.8	50	Autobusai	50	03
652506	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1358.65	-3.9000001	Tauragnų st.	1373.3	0.5	Antakalnio žiedas	1360.5	50	Autobusai	50	03
652664	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.29001	0.2	Bajorų sodai	419.20001	11.8	Antakalnis	467.29999	50	Autobusai	50	04
652664	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	891.34998	0	Antakalnis	895.29999	4.6999998	Chemijos institutas	932.59998	50	Autobusai	50	04
652664	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.35999	0.30000001	Bajorų sodai	941.29999	4.6999998	Klinikų st.	977.09998	50	Autobusai	50	04
652896	2-661	889	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	990.17999	-0.80000001	Apkasų st.	1000.8	4.5999999	Chemijos institutas	1031.5	50	Autobusai	50	04
652896	2-661	889	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1037.9301	-0.1	Bajorų sodai	1038	11.4	Antakalnis	1084.9	50	Autobusai	50	04
652896	2-661	889	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1136.73	-0.69999999	Didlaukio st.	1148	10.7	Klinikų st.	1179	50	Autobusai	50	04
652604	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.01999	-0.1	Bajorų sodai	450	4.3000002	Apkasų st.	481.70001	50	Autobusai	50	05
652604	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	814.63	-9.6999998	Antakalnio žiedas	806.5	2.8	Chemijos institutas	854.79999	50	Autobusai	50	05
652604	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	909.12	-3.4000001	Pramogų arena	929	0.5	Antakalnio žiedas	910.5	50	Autobusai	50	05
652604	2-443	987	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1001.9	0	Antakalnis	1006.3	10.5	Chemijos institutas	1053.4	50	Autobusai	50	05
652604	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.38	-1	Didlaukio st.	1066.6	6.4000001	Antakalnis	1096.9	50	Autobusai	50	05
652604	2-443	987	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1175.54	-0.1	Ateities st.	1183.5	5.5	Klinikų st.	1210.9	50	Autobusai	50	05
652716	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	391.64001	0.69999999	Didlaukio st.	402.39999	3.7	Minties st.	419.29999	50	Autobusai	50	06
652716	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	437.29999	1.4	Antakalnis	440.70001	8.8000002	Chemijos institutas	483.79999	50	Autobusai	50	06
652716	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485.91	-0.5	Pramogų arena	505.20001	5.5	Klinikų st.	524.90002	50	Autobusai	50	06
652716	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	593.85999	0.80000001	Bajorų sodai	593.90002	3.0999999	Tauragnų st.	614.79999	50	Autobusai	50	06
652716	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955.03998	-1.3	Žygio st.	971	3.4000001	Chemijos institutas	998.29999	50	Autobusai	50	06
652716	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.48	0.2	Bajorų sodai	1006.3	10.7	Klinikų st.	1049.1	50	Autobusai	50	06
652716	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1051.3101	-0.5	Žygio st.	1067.7	9.6999998	Chemijos institutas	1101.6	50	Autobusai	50	06
652716	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1103.6801	0.69999999	Didlaukio st.	1115.4	12.5	Klinikų st.	1146.8	50	Autobusai	50	06
652347	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321.51999	-3.4000001	Stasylų st.	334.29999	3.2	Trakų Vokė	350.60001	51	Autobusai	51	01
652347	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	380.41	-3.0999999	Stasylų st.	393.39999	2.7	Trakų Vokė	409	51	Autobusai	51	01
652347	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436.35999	-2.2	Stasylų st.	451.29999	6	Trakų Vokė	468.10001	51	Autobusai	51	01
652347	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647.15997	-3.4000001	Emilijos Pliaterytės st.	670	0.80000001	Vilijos st.	655.5	51	Autobusai	51	01
652347	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	728	728.20001	-0.1	Daniliškės	727.90002	4.0999999	Trakų Vokė	735.29999	51	Autobusai	51	01
652347	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	785	785.53998	-0.40000001	Vilijos st.	800.29999	3.3	Trakų Vokė	791.79999	51	Autobusai	51	01
652347	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	812.90002	-3.2	Juozo Tiškevičiaus st.	833.59998	1.9	Vilijos st.	818.90002	51	Autobusai	51	01
652347	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115.8101	0.30000001	Vilijos st.	1129	5.4000001	Trakų Vokė	1121.9	51	Autobusai	51	01
652347	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174.48	-0.69999999	Vilijos st.	1188	3.3	Trakų Vokė	1179.8	51	Autobusai	51	01
652347	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279.87	-1.2	Stasylų st.	1293.5	3.3	Trakų Vokė	1307.4	51	Autobusai	51	01
652347	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310.77	-1.9	Vilijos st.	1321.8	3.7	Eduardo Andrė st.	1310.7	51	Autobusai	51	01
652347	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.35	-1	Vilijos st.	1381	3.2	Trakų Vokė	1376.4	51	Autobusai	51	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	373	372.73999	-1.2	Ukmergės st.	388.70001	3.0999999	Kelmiškių st.	409.70001	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	413	414.06	-4.6999998	Žaliasis tiltas	446.20001	4.4000001	Gedvydžių st.	427.10001	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	460	459.60001	-2.5999999	Ukmergės st.	477.29999	5	Kelmiškių st.	501.60001	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	500	505.35999	4.9000001	Tomo Žebrausko st.	508.70001	8.8000002	Gedvydžių st.	518.5	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	542	544.69	0.69999999	Žaliasis tiltas	550.70001	5.1999998	Kelmiškių st.	583.79999	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	584	584.84998	-0.80000001	Lietuvos sąjūdžio kelias	609.59998	3.0999999	Gedvydžių st.	596.79999	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	771	770.37	-1.1	Laidagaliai	772.20001	3.4000001	Igno Šeiniaus st.	788.90002	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	811	811.69	-0.2	Igno Šeiniaus st.	832	3.5	Kelmiškių st.	850.09998	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	852	852.29999	-0.1	Tomo Žebrausko st.	855.70001	3.8	Šeškinės poliklinika	871.90002	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	896	896.65002	-0.69999999	Ukmergės st.	914.20001	3.0999999	Tarandė	929.5	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	981	980.91998	-1.3	Europos aikštė	992.40002	5.9000001	Kelmiškių st.	1023.5	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	1026	1026.23	0.40000001	Raudonbalė	1026.5	10.3	Gedvydžių st.	1046	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	1094	1093.9399	-0.69999999	Ukmergės st.	1113.3	22.299999	Tomo Žebrausko st.	1148.7	52	Autobusai	52	01
652402	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	1139	1154.33	14.8	Tomo Žebrausko st.	1157.5	17.1	Gedvydžių st.	1165.7	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	1203	1204.05	-0.2	Ukmergės st.	1221.7	3.5999999	Tomo Žebrausko st.	1238	52	Autobusai	52	01
652402	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	1283	1283.89	-0.40000001	Ukmergės st.	1299.6	3.5999999	Kelmiškių st.	1320.2	52	Autobusai	52	01
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	320	322.64001	1	Ukmergės st.	337.89999	3.4000001	Pavilionys	347.60001	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	436	436.14999	-0.30000001	Operos ir baleto teatras	475.60001	5.4000001	Jurgio Baltrušaičio st.	452.60001	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	483	483.29999	-1.8	Ukmergės st.	501.10001	5.0999999	Tarandė	519.5	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	591	591.94	-0.60000002	Ukmergės st.	609.29999	3.8	Kelmiškių st.	630.40002	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	630	633.13	0.89999998	Saltoniškės	655.09998	4.9000001	Gedvydžių st.	644.59998	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	676	679.02002	1.3	Ukmergės st.	696.20001	4.3000002	Pavilionys	706.5	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	758	759.14001	-0.80000001	Ukmergės st.	776.09998	4.3000002	Tarandė	792.70001	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	847	847.03998	0.40000001	Lukiškės	848.59998	5.5999999	Kelmiškių st.	888.09998	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	929	929.25	-1	Europos aikštė	939.70001	4.4000001	Kelmiškių st.	968.90002	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	970	970.59998	-0.89999998	Šeškinė	990	3.5999999	Operos ir baleto teatras	1006.1	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1013	1013.99	1	Lukiškės	1015.3	27.799999	Tarandė	1072.2	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1058	1078.4399	17	Saltoniškės	1099.3	20.9	Gedvydžių st.	1088.5	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1125	1124.65	-1.7	Operos ir baleto teatras	1129	12.5	Laidagaliai	1171.6	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1168	1175.13	6.1999998	Tomo Žebrausko st.	1178.1	9.6000004	Gedvydžių st.	1187.3	52	Autobusai	52	02
652476	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1231	1230.17	-0.80000001	Operos ir baleto teatras	1234.8	3.4000001	Laidagaliai	1265.5	52	Autobusai	52	02
652476	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1267	1269.74	1.4	Lietuvos sąjūdžio kelias	1292.8	3.9000001	Gedvydžių st.	1280.5	52	Autobusai	52	02
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	387	388.10001	0.5	Saltoniškės	410.79999	3.5	Gedvydžių st.	400.10001	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	467	468.14999	-3.8	Šeškinė	488.10001	3	Gedvydžių st.	479.60001	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	515	514.70001	-2	Operos ir baleto teatras	518.5	4.8000002	Lietuvos sąjūdžio kelias	534.29999	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	663	663.32001	-3.2	Saltoniškės	684	1.8	Gedvydžių st.	674.5	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	793	793.64001	0.60000002	Igno Šeiniaus st.	814.79999	5.1999998	Pavilionys	824.5	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	834	833.82001	-3.5	Ukmergės st.	849.20001	1.7	Operos ir baleto teatras	868.29999	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	879	879.59998	-0.40000001	Igno Šeiniaus st.	899.79999	3.5999999	Tomo Žebrausko st.	914	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	963	962.62	-0.30000001	Operos ir baleto teatras	968.09998	5.6999998	Tarandė	1000	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1008	1008.28	0.2	Tomo Žebrausko st.	1012	6.8000002	Operos ir baleto teatras	1047.3	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1058	1057.9	0.2	Lukiškės	1059.4	16.4	Tarandė	1105.8	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1103	1111.95	6.1999998	Saltoniškės	1133.4	11.3	Jurgio Baltrušaičio st.	1125.4	52	Autobusai	52	03
652377	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1171	1172.2	-1.2	Ukmergės st.	1189.7	4.5	Pavilionys	1202.7	52	Autobusai	52	03
652377	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1215	1215.46	-0.30000001	Saltoniškės	1236.9	3.0999999	Operos ir baleto teatras	1248.2	52	Autobusai	52	03
652396	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	422.89001	0.80000001	Rūdninkų st.	427.39999	3.5	Pijaus Žadeikos st.	466.70001	53	Autobusai	53	01
652396	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536.42999	0.80000001	Stotis	537.59998	3.4000001	Licėjus	565.90002	53	Autobusai	53	01
652396	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	664.33002	0.89999998	Stotis	665.79999	7.1999998	Simono Stanevičiaus st.	705.40002	53	Autobusai	53	01
652396	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	765.51001	-0.1	Vinco Kudirkos aikštė	776.5	3.5	Jovaro st.	801.79999	53	Autobusai	53	01
652396	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971.46002	0.5	Jogailos st.	982.70001	6.5999999	Simono Stanevičiaus st.	1015.1	53	Autobusai	53	01
652396	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1036.4	0.2	Šeškinės kalvos	1050	4.1999998	Gėlių st.	1084.4	53	Autobusai	53	01
652396	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.16	0	Šeškinės kalvos	1203.8	3.3	Gėlių st.	1230.3	53	Autobusai	53	01
652645	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	383.54001	1.5	Vingriai	418.60001	3.4000001	Jovaro st.	391.39999	53	Autobusai	53	02
652645	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898.44	1	Vinco Kudirkos aikštė	928.90002	3.9000001	Gelvonėlio st.	911.20001	53	Autobusai	53	02
652645	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007.46	-0.60000002	Kalvarijų turgus	1035.7	3.4000001	Licėjus	1027.1	53	Autobusai	53	02
652499	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393.10001	0.2	Liudo Giros st.	397	3.0999999	Vingriai	432.10001	53	Autobusai	53	03-Ž
652499	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.88	-3.5	Trakų st.	544	0.80000001	Pamiškė	508.60001	53	Autobusai	53	03-Ž
652499	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556.57001	0.5	Trakų st.	563.29999	3.0999999	Jovaro st.	592.29999	53	Autobusai	53	03-Ž
652499	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889.03003	0.5	Rūdninkų st.	894	3.8	Jovaro st.	926	53	Autobusai	53	03-Ž
652499	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1096.23	0.5	Pamiškė	1100.3	3.3	Licėjus	1114	53	Autobusai	53	03-Ž
652499	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1142.55	0.1	Stotis	1144.9	4.9000001	Pijaus Žadeikos st.	1188.6	53	Autobusai	53	03-Ž
652717	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	926.42999	-1	Simono Stanevičiaus st.	932.20001	3.9000001	Gėlių st.	969	53	Autobusai	53	04
652717	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.72	0.60000002	Liudo Giros st.	1051.5	6.5999999	Licėjus	1070.3	53	Autobusai	53	04
652717	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1104.95	-1.4	Šeškinės kalvos	1142	3.8	Simono Stanevičiaus st.	1152.5	53	Autobusai	53	04
652368	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698.25	-1.1	Trakų st.	703.70001	3.0999999	Simono Stanevičiaus st.	735.29999	53	Autobusai	53	05
652368	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	895.90002	-1	Rūdninkų st.	899.40002	4.6999998	Jovaro st.	933.90002	53	Autobusai	53	05
652721	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1125.63	0.5	Rūdninkų st.	1130.1	6.4000001	Jovaro st.	1167.4	53	Autobusai	53	06
652433	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329.25	0.69999999	Liudo Giros st.	332.5	3.4000001	Žalgirio st.	349.10001	53	Autobusai	53	07-Ž
652433	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	538.15997	-3.4000001	Licėjus	555.40002	-0.5	Fabijoniškių žiedas	538.09998	53	Autobusai	53	07-Ž
652433	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	664.94	-1.2	Liudo Giros st.	668.70001	4	Gėlių st.	707.90002	53	Autobusai	53	07-Ž
652433	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807.53003	-0.30000001	Žaliasis tiltas	820.79999	4.4000001	Simono Stanevičiaus st.	845.59998	53	Autobusai	53	07-Ž
652433	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861	0.1	Pijaus Žadeikos st.	863.09998	5.4000001	Gėlių st.	904.29999	53	Autobusai	53	07-Ž
652433	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	907.84003	2	Žaliasis tiltas	921	3.5	Jovaro st.	941.70001	53	Autobusai	53	07-Ž
652433	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	1318.0601	0.30000001	Pijaus Žadeikos st.	1320.1	3.0999999	Gėlių st.	1358	53	Autobusai	53	07-Ž
652738	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	968.57001	0.69999999	Kalvarijų turgus	995.90002	5.3000002	Gėlių st.	1014.3	53	Autobusai	53	08
652738	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1087.72	1	Pijaus Žadeikos st.	1090	5.0999999	Gėlių st.	1134.2	53	Autobusai	53	08
652738	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1137.92	2.5	Stotis	1139.3	10.7	Pijaus Žadeikos st.	1188.7	53	Autobusai	53	08
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339.45999	0.89999998	Pijaus Žadeikos st.	341.89999	3.2	Žalgirio st.	359.89999	53	Autobusai	53	09
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775.06	0.2	Pijaus Žadeikos st.	777.20001	3.4000001	Žalgirio st.	800	53	Autobusai	53	09
652489	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.39001	1.8	Trakų st.	827.59998	5.6999998	Simono Stanevičiaus st.	858.90002	53	Autobusai	53	09
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873.54999	-1	Šeškinės kalvos	885.70001	5.8000002	Gėlių st.	916.70001	53	Autobusai	53	09
652489	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	920.85999	3.9000001	Rūdninkų st.	925.40002	10.1	Pijaus Žadeikos st.	966.79999	53	Autobusai	53	09
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	974.59998	-1.6	Kalvarijų turgus	1000.5	5.6999998	Gėlių st.	1021.6	53	Autobusai	53	09
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134.3199	0.5	Liudo Giros st.	1138.3	7.3000002	Vinco Kudirkos aikštė	1171.8	53	Autobusai	53	09
652489	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1182.13	4.4000001	Stotis	1183.2	10.7	Jovaro st.	1221	53	Autobusai	53	09
652489	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1231.9399	0.60000002	Giedraičių st.	1252	4.0999999	Gėlių st.	1272.1	53	Autobusai	53	09
652547	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	395.10001	0	Jogailos st.	404.10001	3.2	Licėjus	423.79999	53	Autobusai	53	10
652547	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453.16	-0.2	Pijaus Žadeikos st.	455.70001	4.0999999	Žalgirio st.	487	53	Autobusai	53	10
652547	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590.31	-0.30000001	Pijaus Žadeikos st.	592.59998	3.0999999	Žalgirio st.	615.79999	53	Autobusai	53	10
652547	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	636.83002	1.7	Jogailos st.	646.79999	5	Jovaro st.	673.20001	53	Autobusai	53	10
652547	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	692.63	0	Pijaus Žadeikos st.	695	4.1999998	Gėlių st.	735.09998	53	Autobusai	53	10
652547	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	837.38	-0.69999999	Reformatų st.	845.29999	5	Simono Stanevičiaus st.	877.40002	53	Autobusai	53	10
652547	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1297.09	1	Rūdninkų st.	1302.1	4	Pramogų arena	1324.3	53	Autobusai	53	10
652547	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1343.33	-4.8000002	Trakų st.	1373.9	0.30000001	Liudo Giros st.	1348.2	53	Autobusai	53	10
652566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	525.28998	1.3	Stotis	526.09998	7.3000002	Broniaus Laurinavičiaus skveras	550.29999	53	Autobusai	53	11
652566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848.70001	-0.40000001	Rūdninkų st.	852.09998	5.3000002	Jovaro st.	886.5	53	Autobusai	53	11
652566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	906.69	1.1	Kalvarijų turgus	929.5	3.4000001	Fabijoniškių žiedas	907	53	Autobusai	53	11
652566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	951.59998	-0.80000001	Jogailos st.	962.29999	3.5	Jovaro st.	990.70001	53	Autobusai	53	11
652566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1016.51	-0.2	Šeškinės kalvos	1029.6	3.2	Vinco Kudirkos aikštė	1054.5	53	Autobusai	53	11
652566	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169.15	0.80000001	Pijaus Žadeikos st.	1171.6	4.8000002	Centro poliklinika	1207.4	53	Autobusai	53	11
652566	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1214.5601	0.89999998	Jogailos st.	1223.9	4.9000001	Jovaro st.	1250.2	53	Autobusai	53	11
652795	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447.70001	2	Pijaus Žadeikos st.	449.89999	7.9000001	Licėjus	473.70001	53	Autobusai	53	12
652795	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	612.83002	-0.1	Rūdninkų st.	617.40002	4.8000002	Jovaro st.	651	53	Autobusai	53	12
652795	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	981.42999	-1.2	Kalvarijų turgus	1010.1	3.9000001	Vingriai	1027.6	53	Autobusai	53	12
652795	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1112.26	6.5999999	Žaliasis tiltas	1140.7	10.8	Tauragnų st.	1133.6	53	Autobusai	53	12
652795	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1156.2	4.9000001	Pramogų arena	1180.2	7.8000002	Jovaro st.	1192.1	53	Autobusai	53	12
652627	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.65997	0.40000001	Pijaus Žadeikos st.	570.09998	3.9000001	Giedraičių st.	553.90002	53	Autobusai	53	13
652627	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	655.75	-0.1	Rūdninkų st.	659.40002	3.0999999	Jovaro st.	691.29999	53	Autobusai	53	13
