RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611949	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608	-0.40000001	Gedimino technikos universitetas	609.79999	4.0999999	Gilužio st.	650.5	4G	Autobusai	4G	03
611949	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	988	-0.2	Senoji plytinė	1022.8	4.0999999	Teodoro Narbuto st.	1000	4G	Autobusai	4G	03
611949	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1109	-1.3	Senoji plytinė	1143.9	3.8	Papilėnų st.	1115.5	4G	Autobusai	4G	03
611949	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1204	1207	0.2	Senoji plytinė	1242.4	3.9000001	Papilėnų st.	1212.5	4G	Autobusai	4G	03
612083	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	759	3	Gilužio st.	760.5	4.9000001	Lvovo st.	779.90002	4G	Autobusai	4G	05
612083	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	849	1.3	Gilužio st.	849.79999	3.3	Tuskulėnų rimties parkas	872.70001	4G	Autobusai	4G	05
612083	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	1.2	Bitėnų st.	945.5	5.9000001	Lvovo st.	968.79999	4G	Autobusai	4G	05
612083	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	1.1	Bitėnų st.	1050.6	4.8000002	Tuskulėnų rimties parkas	1076.2	4G	Autobusai	4G	05
612083	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1102	-0.5	Lvovo st.	1120.5	4.0999999	Gilužio st.	1143.5	4G	Autobusai	4G	05
612083	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	1.2	Gedimino technikos universitetas	1183.1	4.8000002	Lvovo st.	1168.8	4G	Autobusai	4G	05
612083	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1326	-0.69999999	Gedimino technikos universitetas	1328.5	5.1999998	Gilužio st.	1368.5	4G	Autobusai	4G	05
612137	2-2021	995	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	715	3.4000001	Europos aikštė	735.90002	5.4000001	Antakalnis	722.5	4G	Autobusai	4G	06
612137	2-2021	995	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-0.2	Lietuvos sąjūdžio kelias	917.20001	3.5999999	Tuskulėnų rimties parkas	927	4G	Autobusai	4G	06
612168	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	793	0.69999999	Lvovo st.	809.70001	3.5999999	Senoji plytinė	793.59998	4G	Autobusai	4G	07
612168	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	1.1	Senoji plytinė	1011.1	3.9000001	Tuskulėnų rimties parkas	998.29999	4G	Autobusai	4G	07
611941	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	359	-3.2	Ukmergės st.	375.20001	-0.2	Šiaurės miestelis	359.70001	5	Autobusai	5	01-Ž
611941	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	391	-3.0999999	Minties st.	413.70001	0	Gedvydžių st.	392.60001	5	Autobusai	5	01-Ž
611941	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	460	-4.0999999	Šiaurės miestelis	484.39999	-0.40000001	Gedvydžių st.	461.20001	5	Autobusai	5	01-Ž
611941	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	0.80000001	Ukmergės st.	704.09998	3.5999999	Linkmenų st.	699.5	5	Autobusai	5	01-Ž
611941	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	719	-3.2	Mikalojaus Katkaus st.	736.29999	-0.2	Gedvydžių st.	720.40002	5	Autobusai	5	01-Ž
611941	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.60000002	Povilo Lukšio st.	1220.7	3.3	Linkmenų st.	1235.2	5	Autobusai	5	01-Ž
612143	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	724	1.4	Ukmergės st.	742.79999	4.6999998	Linkmenų st.	738.59998	5	Autobusai	5	02
612143	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	759	0.40000001	Šiaurės miestelis	786	3.0999999	Šeškinės poliklinika	768	5	Autobusai	5	02
612143	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	795	-0.1	Ukmergės st.	811.29999	3.5999999	Linkmenų st.	807.5	5	Autobusai	5	02
612143	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	962	0.30000001	Ukmergės st.	978.70001	3.5	Minties st.	965.40002	5	Autobusai	5	02
612143	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	0.89999998	Ukmergės st.	1049.2	3.9000001	Linkmenų st.	1044.8	5	Autobusai	5	02
611965	2-9999	945	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1061	1063	-0.69999999	Molėtų plentas	1095.8	3.9000001	Šilo tiltas	1072.1	50	Autobusai	50	01-Ž
611965	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.69999999	Rugių st.	1217	4.9000001	Apkasų st.	1235.6	50	Autobusai	50	01-Ž
612096	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	564	-3.2	Pramogų arena	581.20001	0.40000001	Antakalnio žiedas	565.59998	50	Autobusai	50	02
612096	2-2875	959	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	842	-0.89999998	Molėtų plentas	846.40002	3.2	Tauragnų st.	867.09998	50	Autobusai	50	02
612096	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	893	-3.3	Molėtų plentas	926.20001	0.30000001	Antakalnio žiedas	894.5	50	Autobusai	50	02
612096	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	980	980	-4	Molėtų plentas	1011.5	0.40000001	Antakalnio žiedas	980.59998	50	Autobusai	50	02
612096	2-2875	959	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1033	-3.5	Giedraičių st.	1053	0.1	Žaliųjų Ežerų st.	1038.7	50	Autobusai	50	02
612133	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-3.0999999	Molėtų plentas	645.5	-0.80000001	Šilo tiltas	619.40002	50	Autobusai	50	03
612133	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	-3.0999999	Minties st.	682.90002	-0.30000001	Chemijos institutas	657.70001	50	Autobusai	50	03
612133	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	705	-3.3	Rugių st.	732.5	0.1	Antakalnio žiedas	706.09998	50	Autobusai	50	03
612133	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	822	820	-4.6999998	Rugių st.	847.09998	-0.1	Klinikų st.	827.20001	50	Autobusai	50	03
612069	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.1	Stasylų st.	441.79999	4.1999998	Juozo Tiškevičiaus st.	454.29999	51	Autobusai	51	01
612069	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.2	Vilijos st.	471.10001	3.9000001	Trakų Vokė	462.5	51	Autobusai	51	01
612069	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-1.1	Stasylų st.	498.39999	3.5999999	Vilijos st.	491.89999	51	Autobusai	51	01
612069	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	546	-0.1	Stasylų st.	558.40002	3.9000001	Vilijos st.	551.09998	51	Autobusai	51	01
612069	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-0.89999998	Stasylų st.	616	3.7	Vilijos st.	608.40002	51	Autobusai	51	01
612069	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-1.5	Vilijos st.	645.90002	3.2	Trakų Vokė	636.79999	51	Autobusai	51	01
612069	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	693	1.1	Gunkliškių st.	710.90002	3.5	Vilijos st.	698.90002	51	Autobusai	51	01
612069	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.69999999	Trakų Vokė	759.79999	3.7	Vilijos st.	749.90002	51	Autobusai	51	01
612069	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	3.0999999	Stasylų st.	810.79999	4.6999998	Vilijos st.	805.90002	51	Autobusai	51	01
612069	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	816	819	-0.89999998	Vilijos st.	831.09998	3.2	Trakų Vokė	821.70001	51	Autobusai	51	01
612069	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	2	Trakų Vokė	857.79999	3.5	Vilijos st.	850.5	51	Autobusai	51	01
612069	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	1	Lentvario st.	933.59998	4.4000001	Trakų Vokė	925.09998	51	Autobusai	51	01
612069	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1029	1.2	Lentvario st.	1043	5.1999998	Trakų Vokė	1035.1	51	Autobusai	51	01
612069	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.69999999	Daniliškės	1084.7	3.5	Trakų Vokė	1091.3	51	Autobusai	51	01
612069	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	0.40000001	Vilijos st.	1179.3	3.3	Trakų Vokė	1171.8	51	Autobusai	51	01
612027	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	409	411	-0.30000001	Šeškinė	429.60001	3.2	Jurgio Baltrušaičio st.	423.29999	52	Autobusai	52	01
612027	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	447	449	0.69999999	Ukmergės st.	464.20001	3.3	Pavilionys	474	52	Autobusai	52	01
612027	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	565	567	1.7	Tomo Žebrausko st.	570.59998	4.0999999	Gedvydžių st.	578.70001	52	Autobusai	52	01
612027	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	870	869	-3.3	Ukmergės st.	885.20001	0.60000002	Pavilionys	896.40002	52	Autobusai	52	01
612027	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	911	911	-3.0999999	Šeškinė	928.90002	1.3	Gedvydžių st.	921.90002	52	Autobusai	52	01
612027	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1069	1070	-3.5	Šeškinė	1086.4	0.60000002	Pagrandos st.	1070.5	52	Autobusai	52	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	430	-0.2	Pijaus Žadeikos st.	465.20001	3.0999999	Pramogų arena	452.79999	53	Autobusai	53	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	647	0.80000001	Vinco Kudirkos aikštė	657.29999	4.5999999	Pramogų arena	673.09998	53	Autobusai	53	01
611912	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	722	723	-0.89999998	Licėjus	739.29999	4.0999999	Vinco Kudirkos aikštė	758.09998	53	Autobusai	53	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	772	1.4	Kalvarijų turgus	787.90002	3.4000001	Simono Stanevičiaus st.	807.29999	53	Autobusai	53	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	874	1.5	Stotis	874.29999	6.0999999	Licėjus	902.09998	53	Autobusai	53	01
611912	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	921	0.69999999	Pamiškė	925.59998	3.5	Žalgirio st.	945.70001	53	Autobusai	53	01
611912	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-0.1	Liudo Giros st.	1165.8	4	Žalgirio st.	1186.1	53	Autobusai	53	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1205	2.4000001	Trakų st.	1211.1	8.1000004	Simono Stanevičiaus st.	1238.2	53	Autobusai	53	01
611912	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1245	0.5	Pamiškė	1249.5	3.3	Gėlių st.	1281.5	53	Autobusai	53	01
611912	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1287	2.4000001	Stotis	1288.2	5.0999999	Licėjus	1309.3	53	Autobusai	53	01
612115	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	793	1.1	Stotis	795.90002	4.8000002	Licėjus	822.70001	53	Autobusai	53	02
611960	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	1.3	Stotis	861	5.1999998	Pramogų arena	886.70001	53	Autobusai	53	03-Ž
612015	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	616	-1	Pamiškė	649.70001	3.2	Reformatų st.	625	53	Autobusai	53	04
612015	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	0.2	Stotis	744	4.0999999	Pramogų arena	769.59998	53	Autobusai	53	04
612015	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	-1.4	Liudo Giros st.	1114.5	4.1999998	Vinco Kudirkos aikštė	1145.3	53	Autobusai	53	04
612015	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1	Trakų st.	1161.7	3.5	Pramogų arena	1179.2	53	Autobusai	53	04
612015	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	-0.1	Trakų st.	1247.7	4.4000001	Simono Stanevičiaus st.	1273.5	53	Autobusai	53	04
612015	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1340	0.89999998	Trakų st.	1345.5	4.0999999	Pramogų arena	1360.8	53	Autobusai	53	04
612120	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	543	0.30000001	Licėjus	557.59998	3.0999999	Fabijoniškių žiedas	542.79999	53	Autobusai	53	05
612120	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	589	2.8	Stotis	589.59998	6.5	Tauragnų st.	611.20001	53	Autobusai	53	05
612120	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.80000001	Stotis	683.59998	3.5	Licėjus	709.5	53	Autobusai	53	05
612120	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	809	3.7	Vinco Kudirkos aikštė	819.20001	5.1999998	Pramogų arena	832.70001	53	Autobusai	53	05
612120	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	950	-3.0999999	Trakų st.	984.20001	-0.1	Giedraičių st.	972.5	53	Autobusai	53	05
611923	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	409	-3.7	Gelvonėlio st.	433.20001	2.2	Vinco Kudirkos aikštė	418.79999	53	Autobusai	53	06
611923	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	-0.69999999	Pijaus Žadeikos st.	541.70001	3.2	Žaliasis tiltas	520.09998	53	Autobusai	53	06
611923	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1010	0.40000001	Liudo Giros st.	1047.6	3.9000001	Licėjus	1036.9	53	Autobusai	53	06
611923	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1085	-0.2	Liudo Giros st.	1089.7	6.1999998	Vinco Kudirkos aikštė	1121.3	53	Autobusai	53	06
612129	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	0	Pamiškė	743.59998	3.3	Licėjus	735.29999	53	Autobusai	53	07
612129	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	829	0.5	Pijaus Žadeikos st.	866.79999	4.1999998	Tauragnų st.	852.79999	53	Autobusai	53	07
611897	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	467	-0.69999999	Liudo Giros st.	501.70001	3.4000001	Licėjus	492.60001	53	Autobusai	53	08
611897	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	513	-3.8	Vingriai	545.59998	1.1	Fabijoniškių žiedas	512.70001	53	Autobusai	53	08
611897	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	-1.5	Liudo Giros st.	835.40002	4.1999998	Gėlių st.	874.40002	53	Autobusai	53	08
611897	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1058	-1.1	Liudo Giros st.	1061.8	4.3000002	Gėlių st.	1099.6	53	Autobusai	53	08
611897	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1220	0	Stotis	1220.8	9.5	Pijaus Žadeikos st.	1260.9	53	Autobusai	53	08
611897	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	0	Stotis	1318.8	5.5	Licėjus	1342.7	53	Autobusai	53	08
612056	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1009	1012	-0.2	Parodų rūmai	1028.2	3.9000001	„Sparta“	1018.5	54	Autobusai	54	01-Ž
612056	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1228	1230	-0.40000001	Pajautos st.	1263	3.4000001	Stotis	1231.5	54	Autobusai	54	01-Ž
612190	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1380	1383	-1.9	Statybininkų st.	1408.5	3.2	Bitėnų st.	1384.5	54	Autobusai	54	01-Ž
611991	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	600	600	-0.89999998	Savanorių prospektas	612.59998	3.5	Gilužio st.	639.79999	54	Autobusai	54	02
611991	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	785	784	-0.60000002	Aguonų st.	787.70001	4.9000001	Gilužio st.	826.09998	54	Autobusai	54	02
611991	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1278	1276	-3.4000001	Miškiniai	1293	-0.60000002	Statybininkų st.	1286.3	54	Autobusai	54	02
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	376	-0.30000001	Erfurto st.	419.20001	4.0999999	Pal. Jurgio Matulaičio bažnyčia	401.29999	55	Autobusai	55	01-Ž
611940	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	-0.1	Žaliųjų Ežerų st.	471.39999	3.9000001	Jurgio Baltrušaičio st.	459.60001	55	Autobusai	55	01-Ž
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	485	-0.2	Erfurto st.	529.29999	3.7	Mykolo Romerio universitetas	499.79999	55	Autobusai	55	01-Ž
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	0.40000001	Erfurto st.	668.59998	3.8	Pal. Jurgio Matulaičio bažnyčia	649.70001	55	Autobusai	55	01-Ž
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	736	-0.40000001	Šalnos st.	781.59998	3.8	Pal. Jurgio Matulaičio bažnyčia	763.70001	55	Autobusai	55	01-Ž
611940	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.5	Lazdynų ligoninė	791.59998	4.9000001	Mykolo Romerio universitetas	826.90002	55	Autobusai	55	01-Ž
611940	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	-0.5	Vaikų ligoninė	949.40002	3.2	Mykolo Romerio universitetas	941.20001	55	Autobusai	55	01-Ž
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1069	-41.299999	Santariškių žiedas	1070.1	1.2	Vaikų ligoninė	1114.3	55	Autobusai	55	01-Ž
611940	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-1.9	Muzikų st.	1209.8	3.2	Sietyno st.	1184.3	55	Autobusai	55	01-Ž
611940	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-3.3	Santariškės	1318.4	1.7	Viršuliškės	1299.9	55	Autobusai	55	01-Ž
611940	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1330	0.1	Santariškių žiedas	1331.3	3.8	Pal. Jurgio Matulaičio bažnyčia	1358	55	Autobusai	55	01-Ž
612118	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.2	Muzikų st.	630.90002	3.2	Antano Jonyno st.	618.20001	55	Autobusai	55	02
612118	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830	0.5	Muzikų st.	872.20001	3.5	Kaimelio st.	858.59998	55	Autobusai	55	02
612118	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-1.9	Oslo st.	926.79999	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
612118	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945	-1.9	Muzikų st.	985.70001	3.5999999	Sietyno st.	960.79999	55	Autobusai	55	02
611945	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.40000001	Lazdynų ligoninė	633.40002	3.5999999	Sietyno st.	650.79999	55	Autobusai	55	03
611945	2-2589	792	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	812	-0.2	Rugių st.	822.40002	3.4000001	Viršuliškės	842.09998	55	Autobusai	55	03
611945	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-2.3	Muzikų st.	1132.3	3.2	Čiobiškio st.	1115.9	55	Autobusai	55	03
612064	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1097	1.7	Liudo Giros st.	1101.4	4.0999999	Operos ir baleto teatras	1124.7	56	Autobusai	56	01-ž
611999	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	681	-1	Liudo Giros st.	684.79999	3.0999999	Operos ir baleto teatras	709.59998	56	Autobusai	56	02
611999	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	-1.8	Nacionalinė dailės galerija	984.90002	3.2	Fabijoniškių žiedas	968.79999	56	Autobusai	56	02
611999	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1283	-1.3	Žaliasis tiltas	1302.2	3.0999999	Fabijoniškių žiedas	1283.9	56	Autobusai	56	02
611935	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	835	-0.40000001	Pijaus Žadeikos st.	855.5	3.0999999	Chemijos institutas	842.09998	57	Autobusai	57	01
611873	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611	2.4000001	Šumsko kryptis	611.40002	5	Pelesos st.	633	58	Autobusai	58	01
611873	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	666	0.40000001	Šumsko kryptis	666.40002	3.9000001	Pelesos st.	689	58	Autobusai	58	01
612131	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	996	-3.4000001	Vandenvala	1007.9	-0.5	Grigiškės	999.40002	59	Autobusai	59	02
611948	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	364	366	1.5	Skalvių st.	366.39999	4.6999998	Saulėtekis	394.10001	5G	Autobusai	5G	01-ž
611948	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	810	-0.2	Taikos st.	814.5	4.0999999	Saulėtekis	841.90002	5G	Autobusai	5G	01-ž
611948	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	929	932	-0.2	Pramogų arena	944.90002	3.0999999	Senoji plytinė	933.09998	5G	Autobusai	5G	01-ž
611948	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1115	1116	0.89999998	Vilniaus universitetas	1119.2	3.5	Kareivių st.	1129.3	5G	Autobusai	5G	01-ž
611948	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1154	1156	1.9	Medeinos st.	1158.2	4.3000002	Saulėtekis	1184.1	5G	Autobusai	5G	01-ž
611911	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	393	394	0.40000001	Skalvių st.	394.39999	3.3	Gedimino technikos universitetas	423.5	5G	Autobusai	5G	03
611911	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	470	470	0.2	Licėjus	488	3.2	Saulėtekis	500	5G	Autobusai	5G	03
611911	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	508	508	-0.30000001	Vilniaus universitetas	511	3.7	Medeinos st.	542.59998	5G	Autobusai	5G	03
611911	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	549	0.80000001	Licėjus	566.09998	4.4000001	Saulėtekis	578.79999	5G	Autobusai	5G	03
611911	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	657	657	0.1	Skalvių st.	658	4	Gedimino technikos universitetas	690.79999	5G	Autobusai	5G	03
611911	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	0.60000002	Licėjus	756.29999	3.8	Saulėtekis	768.59998	5G	Autobusai	5G	03
611979	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	409	412	2.0999999	Gedimino technikos universitetas	439.20001	4.1999998	Justiniškės	419.10001	5G	Autobusai	5G	04-ž
611979	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-3.2	Pramogų arena	648.90002	0.30000001	Senoji plytinė	637.40002	5G	Autobusai	5G	04-ž
611979	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	842	0.2	Licėjus	857.90002	3.4000001	Saulėtekis	870.29999	5G	Autobusai	5G	04-ž
611979	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	959	-3.3	Saulėtekis	962.70001	-0.80000001	Justiniškės	987.5	5G	Autobusai	5G	04-ž
611979	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1040	1039	-3.7	Siesikų st.	1060.5	-0.69999999	Kareivių st.	1050	5G	Autobusai	5G	04-ž
