RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556528	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	366	368	1	Senosios Gineitiškės	373.70001	4	Teodoro Narbuto st.	399	32	Autobusai	32	02
556528	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	446	447	0.2	Pilaitė	464.39999	15.5	Teodoro Narbuto st.	492.39999	32	Autobusai	32	02
556528	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	499	5.0999999	Spaudos rūmai	506.10001	8.6000004	Piliakalnio st.	513.59998	32	Autobusai	32	02
556434	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	387	387	-0.40000001	Senosios Gineitiškės	393.20001	3.3	Teodoro Narbuto st.	419.29999	32	Autobusai	32	03
556434	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	427	427	0.2	Buivydiškės	447.79999	4.1999998	Pavilnionių st.	461.39999	32	Autobusai	32	03
556434	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	469	470	-0.40000001	Pilaitė	486.79999	17.799999	Teodoro Narbuto st.	517.70001	32	Autobusai	32	03
556434	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	513	522	6.8000002	Spaudos rūmai	529	10.5	Piliakalnio st.	536.5	32	Autobusai	32	03
556225	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	1	Šumsko kryptis	441	10.9	Ulonų st.	480.5	33	Autobusai	33	01-Ž
556225	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	3.3	Šiaurės miestelis	484.60001	11.6	Dunojaus st.	520.90002	33	Autobusai	33	01-Ž
556225	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	596	0.69999999	Gurių sodai	629.29999	3.8	Dunojaus st.	623	33	Autobusai	33	01-Ž
556362	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	329	-1.3	Rinktinės st.	338.60001	6.6999998	Pranciškaus Baltraus Šivickio st.	368.39999	33	Autobusai	33	02
556362	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	414	-4.5	Žvejų st.	425.60001	0.89999998	Jono Galvydžio st.	416.5	33	Autobusai	33	02
556362	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	513	0.2	Jono Galvydžio st.	515.79999	4.9000001	Dailės akademija	536.09998	33	Autobusai	33	02
556510	2-2310	471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	0	Krivių st.	430.89999	4.4000001	Žaliųjų Ežerų st.	400.89999	34	Autobusai	34	02
556510	2-2310	471	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	448	1.9	Stotis	449.10001	7.4000001	Naujakiemio st.	487.20001	34	Autobusai	34	02
556510	2-2310	471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	509	2.3	Krivių st.	547.20001	4.6999998	Ateities st.	523.40002	34	Autobusai	34	02
556510	2-2310	471	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	620	0.80000001	Krivių st.	657.70001	3.3	Tauragnų st.	645	34	Autobusai	34	02
556193	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	471	0.2	Stotis	472.39999	5.8000002	Kalvarijos	521.29999	34	Autobusai	34	03
556663	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	432	0.5	Didlaukio st.	448.29999	5.9000001	Giedraičių st.	464.20001	34	Autobusai	34	05
556663	2-819	147	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	556	557	0.1	Didlaukio st.	573.90002	5.5999999	Aušros vartai	607.40002	34	Autobusai	34	05
556359	2-518	711	A>B1	Žalgirio g.–Ožkiniai	325	326	-0.30000001	Pramogų arena	330.10001	3.0999999	Kalvarijos	340.5	35	Autobusai	35	02-ž
556359	2-518	711	A>B1	Žalgirio g.–Ožkiniai	643	645	2.4000001	Žalgirio st.	645.40002	4.5	Jeruzalė	661.09998	35	Autobusai	35	02-ž
556298	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	396	399	-2.4000001	Naujaneriai	429.29999	3.3	Pušynas	410.10001	36	Autobusai	36	01
556298	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	444	-3.3	Pramogų arena	480.60001	0.69999999	Krakiškės	453.29999	36	Autobusai	36	01
556298	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	501	-5.1999998	Naujaneriai	532.5	1.2	Tauragnų st.	503.5	36	Autobusai	36	01
556298	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	549	553	1.9	Pagubės sodai	556.20001	4.5999999	Ragučio st.	568.29999	36	Autobusai	36	01
556298	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	627	0.5	Gulbinų st.	666.20001	3.8	Žaliųjų Ežerų st.	643.90002	36	Autobusai	36	01
556419	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	446	448	-1.1	Naujaneriai	482.60001	3.2	Naujakiemio st.	457.39999	36	Autobusai	36	02
556419	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	546	547	-0.2	Naujaneriai	581.59998	3.7	Kalvarijos	562	36	Autobusai	36	02
556569	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-3.5999999	Gulbinų st.	409.5	1.7	Pušynas	384.60001	36	Autobusai	36	03
556569	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	480	-2.9000001	Gulbinų st.	520.20001	3.0999999	Jono Kazlausko st.	490.29999	36	Autobusai	36	03
556251	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	302	0.80000001	Šaudykla	312.89999	5.6999998	Mikalojaus Katkaus st.	303.39999	37	Autobusai	37	01
556251	2-200	719	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-2.4000001	Rudens st.	457.79999	3.9000001	Kalvarijų turgus	477.79999	37	Autobusai	37	01
556251	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	482	1.9	Mildos st.	495.79999	6.8000002	Trimitų st.	482.79999	37	Autobusai	37	01
556251	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	1.2	Mildos st.	645.09998	3.5	Trimitų st.	629.59998	37	Autobusai	37	01
556307	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411	-0.30000001	Aukštoji Veržuva	410.70001	4.4000001	Dvarčionių kryžkelė	429.20001	38	Autobusai	38	02
556231	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	305	308	1.8	Lietuvos sąjūdžio kelias	321.5	4.5999999	Naujininkai	341.60001	3G	Autobusai	3G	01-Ž
556231	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	394	396	1.5	Fabijoniškių žiedas	396.20001	4.5999999	Naujininkai	431.10001	3G	Autobusai	3G	01-Ž
556231	2-734	912	B>A	Oro uostas–Centras–Fabijoniškės	543	544	0.60000002	Oro uostas	543.59998	6.9000001	Europos aikštė	574.40002	3G	Autobusai	3G	01-Ž
556231	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	618	620	0.89999998	Lietuvos sąjūdžio kelias	636.29999	4.9000001	Naujininkai	658.5	3G	Autobusai	3G	01-Ž
556565	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	383	384	0.60000002	Fabijoniškių žiedas	384.20001	5.8000002	Mikalojaus Konstantino Čiurlionio st.	414.29999	3G	Autobusai	3G	02
556565	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	426	428	-1.3	Jurgio Baltrušaičio st.	460.5	4.5	„Sparta“	438.60001	3G	Autobusai	3G	02
556565	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	479	479	-4.4000001	Dariaus ir Girėno st.	520.09998	-0.2	Fabijoniškių žiedas	479.39999	3G	Autobusai	3G	02
556565	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	531	530	-0.80000001	Oro uostas	530.29999	7.1999998	Europos aikštė	562.70001	3G	Autobusai	3G	02
556273	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	405	406	-0.2	Lietuvos sąjūdžio kelias	421.79999	4.5999999	Naujininkai	444.70001	3G	Autobusai	3G	03-ž
556273	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	451	451	0.1	Dariaus ir Girėno st.	452.89999	5.3000002	„Sparta“	464.39999	3G	Autobusai	3G	03-ž
556273	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	555	556	0.30000001	Oro uostas	555.40002	6.1999998	Europos aikštė	585.70001	3G	Autobusai	3G	03-ž
556273	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	628	630	0.1	Lietuvos sąjūdžio kelias	645.59998	3.0999999	Naujininkai	666.79999	3G	Autobusai	3G	03-ž
556621	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	400	401	1.2	Fabijoniškių žiedas	401.89999	5.6999998	Dariaus ir Girėno st.	441.39999	3G	Autobusai	3G	04
556621	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	444	447	0.60000002	Jurgio Baltrušaičio st.	480.39999	3.3	Naujininkai	452.39999	3G	Autobusai	3G	04
556621	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	549	550	0.89999998	Oro uostas	549.90002	7.4000001	Europos aikštė	581	3G	Autobusai	3G	04
556329	2-1773	997	B>A	Oro uostas–Centras–Fabijoniškės	463	464	-0.5	Jurgio Baltrušaičio st.	498.39999	4	„Sparta“	475.10001	3G	Autobusai	3G	05
556329	2-1773	997	A>B	Fabijoniškės–Centras–Oro uostas	639	640	0.40000001	Šeškinė	652.5	4.0999999	Mikalojaus Konstantino Čiurlionio st.	671.70001	3G	Autobusai	3G	05
556655	2-1768	525	B>A	Oro uostas–Centras–Fabijoniškės	572	572	0.1	Oro uostas	572.09998	3.4000001	Europos aikštė	599.90002	3G	Autobusai	3G	08
556282	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	377	379	1.4	Lietuvos sąjūdžio kelias	393.39999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	405.89999	3G	Autobusai	3G	09-ž
556282	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	526	527	0.40000001	Oro uostas	526.40002	9.8999996	Europos aikštė	560.40002	3G	Autobusai	3G	09-ž
556282	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	598	599	-0.89999998	Šeškinė	610.20001	3.5999999	Naujininkai	637.29999	3G	Autobusai	3G	09-ž
556679	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	430	430	-3.4000001	Lietuvos sąjūdžio kelias	446.70001	0.60000002	Takas	433.10001	3G	Autobusai	3G	10
556679	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	482	483	0.5	Oro uostas	482.5	7.4000001	Europos aikštė	513.90002	3G	Autobusai	3G	10
556431	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	487	487	0.2	Oro uostas	487.20001	9.1999998	Europos aikštė	520.79999	3G	Autobusai	3G	11
556690	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	497	497	0	Juozo Tumo-Vaižganto st.	511.89999	8.6000004	Europos aikštė	530.09998	3G	Autobusai	3G	12
556174	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	502	503	0.2	Oro uostas	502.29999	10.5	Europos aikštė	537	3G	Autobusai	3G	13-ž
556174	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	634	635	-3.5999999	Takas	670.29999	1.5	„Sparta“	643.59998	3G	Autobusai	3G	13-ž
556702	2-679	227	B>A	Oro uostas–Centras–Fabijoniškės	508	509	0.30000001	Oro uostas	508.29999	7	Europos aikštė	539.5	3G	Autobusai	3G	14
556702	2-679	227	A>B	Fabijoniškės–Centras–Oro uostas	556	558	0.69999999	Šeškinė	569.79999	3.7	„Sparta“	592.29999	3G	Autobusai	3G	14
556702	2-679	227	B>A	Oro uostas–Centras–Fabijoniškės	608	609	-1.6	Takas	644.20001	3.2	„Sparta“	619.29999	3G	Autobusai	3G	14
556455	2-2130	881	B>A	Oro uostas–Centras–Fabijoniškės	492	494	1	Žaliasis tiltas	512.90002	8.8999996	Europos aikštė	525.40002	3G	Autobusai	3G	15
556455	2-2130	881	B>A	Oro uostas–Centras–Fabijoniškės	595	595	-3.5999999	Jurgio Baltrušaičio st.	627.29999	0.30000001	„Sparta“	603.40002	3G	Autobusai	3G	15
556708	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	520	521	0.40000001	Oro uostas	520.40002	8.8999996	Europos aikštė	553.40002	3G	Autobusai	3G	16
556708	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	625	626	-1.3	Jurgio Baltrušaičio st.	659.5	4.4000001	„Sparta“	637.5	3G	Autobusai	3G	16
556520	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	370	370	0.2	Fabijoniškių žiedas	370.79999	6.0999999	Naujininkai	408.5	3G	Autobusai	3G	17
556520	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	413	416	0	Jurgio Baltrušaičio st.	448.89999	3.7	Juozo Tumo-Vaižganto st.	431.60001	3G	Autobusai	3G	17
556520	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	514	514	-0.2	Oro uostas	513.79999	10.1	Europos aikštė	548.59998	3G	Autobusai	3G	17
556520	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	566	566	0.30000001	Šeškinė	579.40002	4.3000002	Naujininkai	605.90002	3G	Autobusai	3G	17
556520	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	616	617	-0.2	Oro uostas	615.90002	3.7	Žaliasis tiltas	639.20001	3G	Autobusai	3G	17
556328	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	388	389	0.5	Fabijoniškių žiedas	389.10001	5.5999999	Dariaus ir Girėno st.	429.29999	3G	Autobusai	3G	18
556328	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-0.2	Juozo Tumo-Vaižganto st.	551.70001	8.3000002	Europos aikštė	569.79999	3G	Autobusai	3G	18
556264	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	348	350	-4.8000002	Aguonų st.	369	2.0999999	Tiekimo st.	351.10001	4	Autobusai	4	01
556264	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	447	447	0.2	Prūsų st.	458.20001	3.7	Paštas	471.70001	4	Autobusai	4	01
556264	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	552	554	2.7	Aguonų st.	559	5.0999999	„Sparta“	563.29999	4	Autobusai	4	01
556264	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611	-1.4	Dariaus ir Girėno st.	623.79999	6.5999999	Kirtimai	641.40002	4	Autobusai	4	01
556342	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	489	0.60000002	Gelvonų st.	499.89999	4.0999999	Liudviko Zamenhofo st.	514	40	Autobusai	40	01-Ž
556342	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	522	-5	Saltoniškės	546.20001	-0.2	Salomėjos Nėries st.	524.79999	40	Autobusai	40	01-Ž
556637	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	572	-3.0999999	Liudo Giros st.	585.70001	-0.2	Šeškinė	577	40	Autobusai	40	02
556668	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	408	-3.5	Alberto Goštauto st.	438.10001	0.1	Salomėjos Nėries st.	411.10001	40	Autobusai	40	04
556668	2-1074	9303	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	445	-0.1	Vašingtono aikštė	445	3.4000001	Liudviko Zamenhofo st.	470.29999	40	Autobusai	40	04
556668	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	551	-3.8	Saltoniškės	574.5	0.40000001	Salomėjos Nėries st.	554.40002	40	Autobusai	40	04
556503	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	348	-4.6999998	Alberto Goštauto st.	372.89999	1.2	Liudviko Zamenhofo st.	349.20001	40	Autobusai	40	05
556503	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	452	-1.4	Gelvonų st.	461.79999	3.5999999	Liudviko Zamenhofo st.	477.60001	40	Autobusai	40	05
556503	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	488	-2.4000001	Šeškinė	509.60001	3.0999999	Salomėjos Nėries st.	492.10001	40	Autobusai	40	05
556503	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	559	-4	Alberto Goštauto st.	584.5	2.3	Liudviko Zamenhofo st.	560.40002	40	Autobusai	40	05
556503	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	591	-4.8000002	Takas	607.90002	-0.69999999	Gynėjų st.	592.40002	40	Autobusai	40	05
556547	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	429	-0.30000001	Takas	433.79999	3.7	Studentų st.	463.60001	40	Autobusai	40	06
556547	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	470	3.5	Vašingtono aikštė	469.60001	5.1999998	Liudviko Zamenhofo st.	493.10001	40	Autobusai	40	06
556684	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	458	-0.60000002	Vašingtono aikštė	458.60001	3.0999999	Liudviko Zamenhofo st.	484	40	Autobusai	40	08
556612	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	494	495	1.2	Vašingtono aikštė	495.29999	4	Liudviko Zamenhofo st.	519.90002	40	Autobusai	40	10
556612	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	529	-5.8000002	Alberto Goštauto st.	555.70001	1.1	Salomėjos Nėries st.	532.09998	40	Autobusai	40	10
556612	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	602	-4.5999999	Alberto Goštauto st.	627.79999	0.5	Liudviko Zamenhofo st.	602.5	40	Autobusai	40	10
556261	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	613	616	2.3	Aguonų st.	619.70001	4.0999999	Metalo st.	631.29999	41	Autobusai	41	01
556205	2-296	729	B1>A	Salininkai–Eišiškių pl.–Stotis	315	320	2.5999999	Aguonų st.	342.29999	4.6999998	Salininkai	320.39999	42	Autobusai	42	01-Ž
556205	2-296	729	B>A	Salininkai–Eišiškių pl.–Stotis	452	452	-0.40000001	Salininkų žiedas	458	4.1999998	Dilgynė	466.60001	42	Autobusai	42	01-Ž
556205	2-296	729	A>B	Stotis–Eišiškių pl.–Salininkai	490	491	0.80000001	Aguonų st.	495.39999	4.1999998	Metalo st.	508.70001	42	Autobusai	42	01-Ž
556205	2-296	729	A>B	Stotis–Eišiškių pl.–Salininkai	600	601	-0.2	Aguonų st.	604.20001	5.0999999	Naujininkai	615.5	42	Autobusai	42	01-Ž
556471	2-10580	805	B>A	Salininkai–Eišiškių pl.–Stotis	557	560	0.80000001	Naujininkai	577.79999	3.9000001	Salininkai	562.20001	42	Autobusai	42	02
556310	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	466	466	-0.40000001	Šiaurinė st.	468.10001	5.6999998	Buivydiškių st.	489.39999	43	Autobusai	43	01-ž
556310	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	517	517	-0.30000001	Operos ir baleto teatras	522.20001	13.3	Mykolo Biržiškos gimnazija	560.5	43	Autobusai	43	01-ž
556172	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	453	454	-1.2	Operos ir baleto teatras	493.5	7	Buivydiškių st.	477.70001	43	Autobusai	43	03
556172	2-262	622	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	505	506	0	Žaliasis tiltas	513.20001	7.5	Europos aikštė	525.40002	43	Autobusai	43	03
556532	2-160	428	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	361	361	0	Šiaurinė st.	363.5	3.8	Dūkštų st.	379.20001	43	Autobusai	43	04
556532	2-160	428	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	397	398	0.2	Žaliasis tiltas	405.39999	4.9000001	Justiniškės	427.39999	43	Autobusai	43	04
556532	2-160	428	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	491	491	0.1	Lukiškės	491.39999	3.2	Rygos st.	519.79999	43	Autobusai	43	04
556532	2-160	428	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	587	587	0.1	Lukiškės	587.29999	6.4000001	Šiaurinė st.	625.09998	43	Autobusai	43	04
556412	2-824	603	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	409	409	-3.3	Žaliasis tiltas	440.39999	0	Dūkštų st.	426.39999	43	Autobusai	43	05
556412	2-824	603	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	549	548	-1.7	Operos ir baleto teatras	552.90002	7.6999998	Europos aikštė	569.59998	43	Autobusai	43	05
556626	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	398	401	0.40000001	Žaliasis tiltas	428.70001	4.1999998	Dūkštų st.	416.60001	43	Autobusai	43	06
556626	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	440	442	0.2	Europos aikštė	453.20001	8.3000002	Atžalyno st.	481	43	Autobusai	43	06
556626	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	484	486	0	Saltoniškės	514.09998	4.3000002	Rygos st.	504.60001	43	Autobusai	43	06
556626	2-1447	336	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	535	537	1.6	Žaliasis tiltas	544.79999	11.1	Atžalyno st.	577.79999	43	Autobusai	43	06
556626	2-1447	336	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	609	3.4000001	Šeškinė	626.09998	5.5999999	Operos ir baleto teatras	639.90002	43	Autobusai	43	06
556236	2-2021	995	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	460	0.40000001	Skalvių st.	460.10001	11.4	Saltoniškės	491.60001	46	Autobusai	46	01
556236	2-2021	995	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	504	11.2	Žaliasis tiltas	501.29999	14.1	Europos aikštė	509.20001	46	Autobusai	46	01
556512	2-9992	801	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	446	0.30000001	Skalvių st.	446.89999	11.2	Saltoniškės	478.39999	46	Autobusai	46	02
556512	2-9992	801	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	487	2.3	Juliaus Juzeliūno st.	504.5	9.8000002	Žaliasis tiltas	486.79999	46	Autobusai	46	02
556512	2-9992	801	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	561	1.7	Žaliasis tiltas	552.79999	9.1000004	Siesikų st.	573.09998	46	Autobusai	46	02
556331	2-10380	983	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	401	0.2	Skalvių st.	401.89999	5.8000002	Pašilaičių žiedas	412.89999	46	Autobusai	46	03-ž
556331	2-10380	983	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	473	0.60000002	Skalvių st.	473.29999	8.1000004	Vaikų kaimas	495.39999	46	Autobusai	46	03-ž
556331	2-10380	983	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	515	6.5	Žaliasis tiltas	509.60001	14.9	Europos aikštė	523	46	Autobusai	46	03-ž
556420	2-579	4011	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	438	15.1	Gabijos st.	441.60001	22.4	Studentų st.	468.29999	46	Autobusai	46	04
556420	2-579	4011	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	477	18.299999	Pašilaičiai	498.39999	22.1	Europos aikštė	481.20001	46	Autobusai	46	04
556420	2-579	4011	A>B	Pašilaičiai–A.Goštauto g.–Centras	496	503	7.0999999	Gabijos st.	505.89999	13.3	Studentų st.	531.29999	46	Autobusai	46	04
556420	2-579	4011	B>A	Centras–A.Goštauto g.–Pašilaičiai	526	545	12.9	Žaliasis tiltas	539.09998	17.700001	Europos aikštė	548.79999	46	Autobusai	46	04
556420	2-579	4011	A>B	Pašilaičiai–A.Goštauto g.–Centras	586	589	2	Buivydiškių st.	601.79999	3.8	Žemynos st.	596.59998	46	Autobusai	46	04
556622	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	484	484	0.40000001	Gabijos st.	487.10001	4.9000001	Vaikų kaimas	504.29999	46	Autobusai	46	05
556622	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	515	526	2.8	Žaliasis tiltas	517.90002	12.2	Europos aikštė	532.29999	46	Autobusai	46	05
556410	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	434	434	0.2	Skalvių st.	434.79999	11.9	Operos ir baleto teatras	474.79999	46	Autobusai	46	06
556410	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	465	480	7.3000002	Pašilaičiai	498.5	13.4	Europos aikštė	483.5	46	Autobusai	46	06
556410	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	509	510	0.60000002	Gabijos st.	512.29999	8.8000002	Studentų st.	539.70001	46	Autobusai	46	06
556410	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	539	556	8.6000004	Žaliasis tiltas	547.79999	16.299999	Žemynos st.	576.09998	46	Autobusai	46	06
556410	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	635	634	-3.2	Juliaus Juzeliūno st.	656.40002	-1.6	Žemynos st.	654.20001	46	Autobusai	46	06
556178	2-1802	767	B>A	Santariškės–Pašilaičiai–Šeškinė	452	455	-0.80000001	Čiobiškio st.	475.5	5.4000001	Paberžės st.	493.79999	48	Autobusai	48	02
556460	2-1825	768	B>A	Santariškės–Pašilaičiai–Šeškinė	392	395	-0.5	Čiobiškio st.	415.89999	3.2	Ateities st.	403.89999	48	Autobusai	48	03
556460	2-1825	768	A>B	Šeškinė–Pašilaičiai–Santariškės	439	441	0.2	Siesikų st.	451.89999	6.5999999	Akademijos st.	481.79999	48	Autobusai	48	03
556460	2-1825	768	B>A	Santariškės–Pašilaičiai–Šeškinė	486	488	0.69999999	Juliaus Juzeliūno st.	505.10001	7.5999999	Paberžės st.	530	48	Autobusai	48	03
556460	2-1825	768	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	0.60000002	Paberžės st.	651.09998	4.8000002	Kaimelio žiedas	670.59998	48	Autobusai	48	03
556183	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	-0.1	Bukčiai	444	11	Žvėrynas	478.89999	49	Autobusai	49	01-Ž
