RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.60000002	Lazdynai	735.59998	4.1999998	Liudvinava	751.20001	20	Autobusai	20	04-mt
587888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	960	-1.5	Vilijos st.	984	4.5999999	Kauno plentas	969.29999	20	Autobusai	20	04-mt
587888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1036	-1.9	Vilijos st.	1062.7	5.5	Kauno plentas	1049.2	20	Autobusai	20	04-mt
587888	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	1100	0.1	Vandenvala	1127.6	7.1999998	Vilijos st.	1111.6	20	Autobusai	20	04-mt
587888	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1138	-0.2	Lazdynai	1137.8	3.9000001	Kulokiškės	1150.3	20	Autobusai	20	04-mt
587888	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1176	1176	-0.5	Fizikos institutas	1179	3.5999999	Vilijos st.	1184.9	20	Autobusai	20	04-mt
587992	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.40000001	Lazdynai	722.59998	5.1999998	Galvės st.	744.70001	20	Autobusai	20	05
587992	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	795	0.5	Lazdynai	794.5	3.9000001	Žarijų st.	812.90002	20	Autobusai	20	05
587992	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	836	0.89999998	Mūrinė Vokė	852.90002	4.4000001	Vaduvos st.	836.40002	20	Autobusai	20	05
587992	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	933	1.6	Vandenvala	959.09998	4.5	Vilijos st.	938.79999	20	Autobusai	20	05
587992	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-0.30000001	Vilijos st.	998.20001	4.6999998	Kauno plentas	982.5	20	Autobusai	20	05
587992	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054	0.5	Lazdynai	1053.5	8.6999998	Kauno plentas	1068.4	20	Autobusai	20	05
587992	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1119	1.7	Fizikos institutas	1122.3	9.1999998	Galvės st.	1138.5	20	Autobusai	20	05
587992	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	0.40000001	Lazdynai	1157.4	4.6999998	Žarijų st.	1176.6	20	Autobusai	20	05
587992	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1196	0.69999999	Aukštieji Paneriai	1203.7	3.4000001	Liudvinava	1215.3	20	Autobusai	20	05
587992	2-188	764	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1274	-0.5	Vandenvala	1296.6	4.6999998	Vaduvos st.	1273.7	20	Autobusai	20	05
587695	2-1991	790	A>B	Lazdynėliai–Lazdynai–Centras	328	333	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	353.60001	5	Lazdynėliai	333	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	356	357	-3.0999999	Žaros st.	383	0.30000001	Savanorių prospektas	367.5	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	595	597	-0.89999998	Žaros st.	623.70001	5.0999999	Savanorių prospektas	611.40002	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	685	688	-0.69999999	Žaros st.	713.90002	5.0999999	Savanorių prospektas	701.40002	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	763	766	0.69999999	Žaros st.	793.29999	6.5	Savanorių prospektas	780.79999	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	836	838	1.3	Pamėnkalnio st.	837.29999	8.8000002	Savanorių prospektas	856.09998	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	909	911	2.3	Centro poliklinika	914.40002	6.5	Vingis	924.79999	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	982	984	1.9	Centro poliklinika	987	6.1999998	Gerosios Vilties st.	1002.2	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	0.40000001	Akacijų st.	1084.1	4.3000002	Vingis	1069.6	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	1150	1152	-0.69999999	Žaros st.	1180	3.7	Vingis	1163	21	Autobusai	21	01-Ž
587695	2-1991	790	A>B	Lazdynėliai–Lazdynai–Centras	1294	1297	-1.3	Simono Konarskio st.	1319.8	3.4000001	Lazdynėliai	1297.4	21	Autobusai	21	01-Ž
587695	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	1324	1326	-2.5	Žaros st.	1352	3.0999999	Vingis	1336.4	21	Autobusai	21	01-Ž
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	532	533	0.80000001	Žaros st.	562.90002	5.0999999	Gerosios Vilties st.	550.09998	21	Autobusai	21	02
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	634	635	-0.1	Žaros st.	663.59998	3.8	Vingis	647.20001	21	Autobusai	21	02
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	724	725	1.1	Akacijų st.	751	5.6999998	Savanorių prospektas	741	21	Autobusai	21	02
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	800	802	0.80000001	Žaros st.	830.90002	4.5	Savanorių prospektas	815.79999	21	Autobusai	21	02
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	872	875	1.2	Žaros st.	904.29999	5.8000002	Vingis	887.09998	21	Autobusai	21	02
587853	2-2015	966	B>A	Centras–Lazdynai–Lazdynėliai	945	946	0	Žaros st.	976.29999	4.1999998	Vingis	958.5	21	Autobusai	21	02
587728	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	383	383	-3.8	Juozo Tumo-Vaižganto st.	404.60001	0.5	Lazdynai	385.5	22	Autobusai	22	01-Ž
587728	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	839	839	-4	Mikalojaus Konstantino Čiurlionio st.	857.29999	0	Riešutų st.	839.90002	22	Autobusai	22	01-Ž
587957	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	368	368	-3.3	Simono Konarskio st.	385.10001	0.2	Lazdynai	370.20001	22	Autobusai	22	02
587806	2-10454	948	B>A	Centras–Oslo g.–Lazdynai	964	965	0.30000001	Juozo Tumo-Vaižganto st.	968.09998	3.8	Eigulių st.	983.59998	22	Autobusai	22	03
587806	2-10454	948	A>B	Lazdynai–Oslo g.–Centras	988	992	1.7	Vingis	1008.9	4.3000002	Lazdynai	994.29999	22	Autobusai	22	03
588023	2-10679	825	B>A	Centras–Oslo g.–Lazdynai	980	982	1.3	Juozo Tumo-Vaižganto st.	984.70001	3.9000001	Eigulių st.	999.70001	22	Autobusai	22	04
587792	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	745	748	0.89999998	Simono Konarskio st.	759	3.0999999	„Sparta“	754.5	23	Autobusai	23	01-Ž
587792	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	774	775	-0.40000001	Vingis	800.59998	3.8	„Sparta“	812.59998	23	Autobusai	23	01-Ž
587792	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	818	822	-1.1	Šiltnamių st.	839.40002	3.8	Stotis	822.79999	23	Autobusai	23	01-Ž
587792	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	856	855	-4	„Sparta“	888.79999	-0.30000001	Lazdynai	865.40002	23	Autobusai	23	01-Ž
587792	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	982	982	-5.1999998	Simono Konarskio st.	992.90002	-0.40000001	Stotis	982.5	23	Autobusai	23	01-Ž
587792	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1012	-3.3	„Sparta“	1047.5	-0.30000001	Šiltnamių st.	1030.7	23	Autobusai	23	01-Ž
587792	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1063	-5.1999998	Simono Konarskio st.	1075.9	-1.5	Aguonų st.	1067.6	23	Autobusai	23	01-Ž
587792	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1094	-3.0999999	Aguonų st.	1132.7	0.40000001	Šiltnamių st.	1114.4	23	Autobusai	23	01-Ž
587696	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	820	819	-0.5	Lazdynai	819.70001	4.3000002	Aguonų st.	860.90002	23	Autobusai	23	02
587696	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	894	893	-0.69999999	Lazdynai	893.5	4.5	Aguonų st.	937.09998	23	Autobusai	23	02
587684	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	901	1.1	Ūmėdžių st.	901.70001	3.9000001	Gedvydžių st.	934.29999	24	Autobusai	24	01-ž
587684	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	0.69999999	Vingio parkas	1005	12.6	Gedvydžių st.	1037.7	24	Autobusai	24	01-ž
587684	2-10682	4008	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1040	-1.2	Saltoniškės	1054.6	4.1999998	Fabijoniškių žiedas	1040.7	24	Autobusai	24	01-ž
587684	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1080	-4.0999999	Ukmergės st.	1103.3	7	Gedvydžių st.	1122	24	Autobusai	24	01-ž
587684	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1273	0.89999998	Ūmėdžių st.	1273.4	3.7	Gedimino prospektas	1289	24	Autobusai	24	01-ž
587894	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	349	-2.2	Žemieji Paneriai	378.10001	3.0999999	Gedvydžių st.	350.70001	24	Autobusai	24	02
587894	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	0.1	Giraitės st.	957.90002	10.6	Jurgio Baltrušaičio st.	986.5	24	Autobusai	24	02
587894	2-631	922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	996	3.5	Saltoniškės	1012.4	10.1	Vingio parkas	1024.7	24	Autobusai	24	02
587894	2-631	922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1037	-5.4000001	Ukmergės st.	1057	7.4000001	Gedvydžių st.	1077.5	24	Autobusai	24	02
588015	2-2994	776	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	514	515	0.69999999	Valkininkų st.	514.79999	3.9000001	Vilkpėdės st.	526.59998	24	Autobusai	24	03
588015	2-2994	776	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	917	918	-1.9	Šeškinė	931.70001	4.4000001	Pakalniškių st.	953.20001	24	Autobusai	24	03
588015	2-2994	776	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	962	-0.60000002	Valkininkų st.	961.5	18.5	Gedvydžių st.	1012.7	24	Autobusai	24	03
588015	2-2994	776	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1014	6.1999998	Saltoniškės	1031	12.3	Giraitės st.	1044.3	24	Autobusai	24	03
588015	2-2994	776	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1055	0.69999999	Ukmergės st.	1077.1	18.200001	Gedvydžių st.	1102.3	24	Autobusai	24	03
588015	2-2994	776	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1098	1106	2.7	Žemieji Paneriai	1137	8	Takas	1109.2	24	Autobusai	24	03
588015	2-2994	776	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1142	1142	-1.5	Ukmergės st.	1165.3	8.6999998	Gedvydžių st.	1183.1	24	Autobusai	24	03
587808	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	542	-3.5999999	Saltoniškės	557.29999	1	Takas	545.20001	24	Autobusai	24	04
587808	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	585	587	1.8	Valkininkų st.	586.90002	5.5999999	Gedimino prospektas	605.20001	24	Autobusai	24	04
587808	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	932	933	-0.2	Šeškinė	948.59998	3.5	Vingio parkas	961.09998	24	Autobusai	24	04
587808	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	980	3.4000001	Riovonys	986.59998	12	Gedvydžių st.	1021.1	24	Autobusai	24	04
587808	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1023	1.1	Šeškinė	1036.7	7.8000002	Vingio parkas	1052.4	24	Autobusai	24	04
587808	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1064	-4.3000002	Ukmergės st.	1086.2	9.3000002	Gedvydžių st.	1107.4	24	Autobusai	24	04
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	548	550	1.1	Valkininkų st.	549.20001	4.4000001	Gedvydžių st.	582.79999	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	842	-0.40000001	Valkininkų st.	840.70001	3.7	Jurgio Baltrušaičio st.	871.59998	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	933	936	2.9000001	Ūmėdžių st.	936.40002	11.6	Gedvydžių st.	975	24	Autobusai	24	05
587826	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	977	0.2	Saltoniškės	994	5.1999998	Vingio parkas	1004.8	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1022	-2.4000001	Ukmergės st.	1046	5.1999998	Gedvydžių st.	1061.3	24	Autobusai	24	05
587826	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1069	-3.0999999	Žemieji Paneriai	1101.2	1.7	Takas	1072.9	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1114	-2.5999999	Ukmergės st.	1135.2	8.3000002	Gedvydžių st.	1153.7	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1223	2.2	Ukmergės st.	1243.3	4.5	Gedimino prospektas	1237.7	24	Autobusai	24	05
587826	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1256	1259	-3.3	Žemieji Paneriai	1286	3	Fabijoniškių žiedas	1259.5	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1296	1299	-0.60000002	Takas	1323	3.3	Baldai	1302.8	24	Autobusai	24	05
587826	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1332	1335	-4.0999999	Žemieji Paneriai	1361.2	2.5	Fabijoniškių žiedas	1335	24	Autobusai	24	05
587826	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1372	1376	-2.5999999	Gedvydžių st.	1398	5	Vaduvos st.	1378	24	Autobusai	24	05
587949	2-1614	528	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	0.60000002	Valkininkų st.	400.60001	4.8000002	Gedimino prospektas	418.39999	24	Autobusai	24	06
587949	2-1614	528	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	875	881	-1.4	Saltoniškės	893.5	5.4000001	Fabijoniškių žiedas	880.90002	24	Autobusai	24	06
587949	2-1614	528	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	963	0.69999999	Saltoniškės	980.5	7.4000001	Giraitės st.	994.29999	24	Autobusai	24	06
587949	2-1614	528	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	0.1	Valkininkų st.	1006.1	11.7	Gedvydžių st.	1051.8	24	Autobusai	24	06
587949	2-1614	528	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1056	-1.1	Saltoniškės	1070.7	3.4000001	Takas	1058.6	24	Autobusai	24	06
587949	2-1614	528	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1096	1098	-1.1	Ukmergės st.	1120.7	13.2	Gedvydžių st.	1142.6	24	Autobusai	24	06
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	842	1.4	Galvės st.	851	3.4000001	Slėnis	861.20001	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	0.60000002	Fizikos institutas	948.79999	4.1999998	Vokės st.	964.29999	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	996	-1.1	Fizikos institutas	1000.1	6.5	Kazbėjų st.	1020.4	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	0.89999998	Fizikos institutas	1055.1	15.9	Kazbėjų st.	1082.8	25	Autobusai	25	01
587705	2-848	796	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1085	6.8000002	Fermentų st.	1090.8	8.1000004	Vilniaus Pergalė	1087.8	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1127	0.2	Fizikos institutas	1131.4	14.3	Slėnis	1159.2	25	Autobusai	25	01
587705	2-848	796	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1161	4.1999998	Lentvario st.	1172	6.8000002	Kazbėjų st.	1164.3	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1179	-0.69999999	Fizikos institutas	1182.6	7.4000001	Vokės st.	1202.5	25	Autobusai	25	01
587705	2-848	796	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1282	1.6	Galvės st.	1291.1	3.0999999	Slėnis	1300.9	25	Autobusai	25	01
587942	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	970	-1.4	Vilijos st.	974.79999	4.9000001	Vokės st.	990.90002	25	Autobusai	25	02
587942	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1025	-1.6	Fizikos institutas	1027.7	7	Slėnis	1049.8	25	Autobusai	25	02
587942	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1076	-1.1	Fizikos institutas	1079.2	16.9	Fermentų st.	1105.3	25	Autobusai	25	02
587942	2-132	501	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1112	4.5	Lentvario st.	1122	6.5999999	Vytauto Andriaus Graičiūno st.	1111.6	25	Autobusai	25	02
587716	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	0	Akademijos st.	538.59998	3.7	Licėjus	555.09998	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	583	0.40000001	Ozo žiedas	584.5	4.5	Baltupiai	596.29999	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	799	0.30000001	Licėjus	800.90002	3.5999999	Baltupiai	811.40002	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	860	-0.5	Ozo žiedas	860.40002	7	Chemijos institutas	885.40002	26	Autobusai	26	01
587716	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	888	1	Maumedžių st.	893.5	3.9000001	Licėjus	906.29999	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	910	-0.80000001	Ozo žiedas	911.09998	8	Chemijos institutas	937.40002	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	969	-1.1	Ozo žiedas	969.79999	15	Chemijos institutas	1005.5	26	Autobusai	26	01
587716	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1007	3.5999999	Naujakiemio st.	1019.2	4.4000001	Ateities st.	1015	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1027	-0.60000002	Ozo žiedas	1028.4	15.3	Chemijos institutas	1064.7	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1113	-2	Didlaukio st.	1125.5	3.2	Chemijos institutas	1138.6	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1169	1168	-0.69999999	Ozo žiedas	1169.3	3.9000001	Chemijos institutas	1193.3	26	Autobusai	26	01
587716	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1333	1334	1.2	Ozo žiedas	1335.1	3.9000001	Chemijos institutas	1355.3	26	Autobusai	26	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	612	-1.5	Viadukas	626.40002	3.4000001	Trimitų st.	612.40002	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	0.40000001	Mildos st.	703.5	4.5	Trimitų st.	689.59998	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	778	-1.1	Užkiemio st.	805.70001	3.0999999	Trimitų st.	778.09998	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	-0.40000001	Viadukas	869.5	3.9000001	Trimitų st.	854.90002	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	1.3	Mildos st.	947.40002	3.9000001	Trimitų st.	932	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1012	2.3	Mildos st.	1025.4	6.4000001	Trimitų st.	1011.5	27	Autobusai	27	01
587707	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1090	1.2	Mildos st.	1105.4	4.9000001	Trimitų st.	1090.9	27	Autobusai	27	01
587772	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317	-0.80000001	Užkiemio st.	344	4.6999998	Trimitų st.	317.60001	27	Autobusai	27	02
587772	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357	0.2	Šeimyniškių st.	383.89999	3.3	Viadukas	372.60001	27	Autobusai	27	02
587772	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	393	0.1	Viadukas	407.89999	4.4000001	Trimitų st.	393.5	27	Autobusai	27	02
587772	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	467	-4.5999999	Užkiemio st.	493.20001	1.7	Trimitų st.	467.70001	27	Autobusai	27	02
587772	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	866	-0.30000001	Šeimyniškių st.	891.40002	3.4000001	Girininkija	878.70001	27	Autobusai	27	02
587772	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	902	0.89999998	Užkiemio st.	929.59998	4.6999998	Trimitų st.	901.79999	27	Autobusai	27	02
587772	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-3.5	Šeimyniškių st.	964.79999	1.3	Užtvankos st.	950.29999	27	Autobusai	27	02
587772	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	2.3	Mildos st.	993.5	6.0999999	Trimitų st.	979.09998	27	Autobusai	27	02
588006	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.0999999	Šeimyniškių st.	440.29999	0.5	Viadukas	428.79999	27	Autobusai	27	03
588006	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-1.8	Užkiemio st.	566	4.3000002	Trimitų st.	540.29999	27	Autobusai	27	03
588006	2-10359	809	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1032	-2.0999999	Užkiemio st.	1058.7	3.5	Trimitų st.	1032.5	27	Autobusai	27	03
588006	2-10359	809	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-3.9000001	Šeimyniškių st.	1107.7	0.30000001	Alberto Kojelavičiaus st.	1090.5	27	Autobusai	27	03
588006	2-10359	809	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	-3.0999999	Šeimyniškių st.	1202.6	0.69999999	Alberto Kojelavičiaus st.	1185.9	27	Autobusai	27	03
587820	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	753	754	0.89999998	Vaduvos st.	754	3.7	Gariūnų st.	767.20001	28	Autobusai	28	01-ž
587820	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	769	772	3.0999999	Grigiškės	774.90002	4.1999998	Gariūnų st.	782.40002	28	Autobusai	28	01-ž
587820	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	964	1.2	Grigiškės	967	4.1999998	Gariūnų st.	976.70001	28	Autobusai	28	01-ž
587718	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	976	-0.30000001	Migracijos valdyba	978.90002	4.0999999	Gariūnai	1001.9	29	Autobusai	29	01-Ž
587718	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1009	-1.1	Savanorių prospektas	1030.9	3.5999999	Grigiškės	1012.3	29	Autobusai	29	01-Ž
587718	2-2863	964	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048	-1.1	Eigulių st.	1060	4.5	Gariūnai	1074.4	29	Autobusai	29	01-Ž
587718	2-2863	964	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1082	-0.5	Burbiškės	1108.1	3.9000001	Šviesos st.	1081.9	29	Autobusai	29	01-Ž
587864	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	-0.2	Šiltnamių st.	1032.5	5	Gariūnai	1043.8	29	Autobusai	29	02
587864	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1051	-0.5	Statybininkų st.	1075	4.5	Grigiškės	1054.3	29	Autobusai	29	02
587864	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	-1	Šiltnamių st.	1115.8	4.4000001	Gariūnai	1127.2	29	Autobusai	29	02
