RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.59003	-15.4	Spaudos rūmai	738.20001	-13.7	Aguonų st.	766	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.03003	-15.1	Žemynos st.	806.90002	-12.1	Eigulių st.	786.5	16	Troleibusai	16	06Ž
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.09998	-15.1	Spaudos rūmai	832.5	-12.8	Aguonų st.	860.90002	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.82001	-12.8	Stotis	864.20001	-9.5	Paukščių takas	888.20001	16	Troleibusai	16	06Ž
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.84003	-12.3	Spaudos rūmai	924.29999	-8.8000002	Naujamiestis	950	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	957.17999	-9.3999996	Stotis	956.59998	-7.1999998	Statybininkų st.	967.59998	16	Troleibusai	16	06Ž
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.04	-4.1999998	Spaudos rūmai	1044.3	-1.6	Aguonų st.	1073.1	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077.04	-4	Čiobiškio st.	1110.6	-1.7	„Sparta“	1081.5	16	Troleibusai	16	06Ž
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.49	-5.6999998	Vaivorykštės st.	1138.9	-3.2	„Sparta“	1158.6	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1164.04	-3.8	Stotis	1163.2	-0.89999998	Sietyno st.	1194.2	16	Troleibusai	16	06Ž
753351	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.58	-7.4000001	Naujamiestis	1245.5	-5.6999998	Šaulių sąjunga	1221.5	16	Troleibusai	16	06Ž
753351	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1252.76	-7.8000002	Stotis	1252.3	-5.1999998	Sietyno st.	1280.9	16	Troleibusai	16	06Ž
753423	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.98999	3.8	Viršuliškės	567.40002	5.5999999	Žemynos st.	560.79999	16	Troleibusai	16	07
753423	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.90002	4	Vilniaus rajono poliklinika	636.90002	7.9000001	Naujamiestis	610.09998	16	Troleibusai	16	07
753423	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.84003	2.2	Stotis	695.29999	5.0999999	Pal. Jurgio Matulaičio bažnyčia	732	16	Troleibusai	16	07
753423	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	752	747.90997	-5.6999998	Parodų rūmai	768.70001	-4	Pašilaičių žiedas	748.29999	16	Troleibusai	16	07
753423	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.53998	-5.1999998	Spaudos rūmai	818	-3.2	„Sparta“	795	16	Troleibusai	16	07
753423	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.17999	-9.8999996	Parodų rūmai	890.5	-7.3000002	„Sparta“	906.5	16	Troleibusai	16	07
753423	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.71002	-7.5999999	Vilniaus rajono poliklinika	949.29999	-5.8000002	„Sparta“	918.40002	16	Troleibusai	16	07
753423	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.69	-13.3	Parodų rūmai	982.09998	-11.1	Žemynos st.	963.09998	16	Troleibusai	16	07
753359	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	366	365	-4.0999999	Naujamiestis	394.79999	-0.60000002	Žemynos st.	366.5	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.35999	-7.0999999	Žemynos st.	437	-1.8	Statybininkų st.	412.10001	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	491	491.95001	-3.4000001	Žemynos st.	526.79999	1.2	„Sparta“	497.39999	16	Troleibusai	16	08
753359	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.88	2.9000001	Pašilaičių žiedas	570.29999	5.5999999	Naujamiestis	606.40002	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.12	3.4000001	Vilniaus rajono poliklinika	649.29999	6.5999999	Eigulių st.	630.20001	16	Troleibusai	16	08
753359	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	660	662.19	0.40000001	Vaivorykštės st.	679	4.1999998	Aguonų st.	701.90002	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.14001	2.3	Laisvės prospektas	730.29999	5.4000001	„Sparta“	711.59998	16	Troleibusai	16	08
753359	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.23999	-3.9000001	Lazdynai	869	-1.7	„Sparta“	886.20001	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.03998	-3.0999999	Žemynos st.	929	-0.69999999	Statybininkų st.	901.09998	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.83	0.40000001	Stotis	1107.5	3.3	Pal. Jurgio Matulaičio bažnyčia	1144.2	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.46	0	Stotis	1196	3.3	Paukščių takas	1219	16	Troleibusai	16	08
753359	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.28	-5.5	Savanorių prospektas	1269.8	-2.5	Pašilaičių žiedas	1244.9	16	Troleibusai	16	08
753359	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.63	-6.1999998	Žemynos st.	1317.8	-2.5	Statybininkų st.	1292.3	16	Troleibusai	16	08
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.12	2.2	Statybininkų st.	446.60001	4.5	Sietyno st.	429.79999	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.13	1.2	Rygos st.	488.79999	4.3000002	„Sparta“	461.39999	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.5	5	Aguonų st.	540.90002	7.6999998	Žemynos st.	506.89999	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.10999	6.1999998	Čiobiškio st.	581.79999	7.3000002	Parodų rūmai	564.5	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	590	594.96997	3.5999999	Viršuliškės	603.40002	6.8000002	Aguonų st.	634.5	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.16998	4.4000001	Vilniaus rajono poliklinika	673.29999	7.9000001	Statybininkų st.	647.70001	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.94	2.4000001	Stotis	753.5	4.5999999	Eigulių st.	771.20001	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.77002	-5.6999998	Savanorių prospektas	836.79999	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.26001	-4.4000001	Laisvės prospektas	876.59998	-1.5	„Sparta“	857.70001	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.03003	-7.4000001	Vaivorykštės st.	919.20001	-3.9000001	Aguonų st.	941.90002	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.10999	-4.5	Stotis	944.59998	-2.2	Eigulių st.	962.40002	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.77	-28	Statybininkų st.	1118.5	-26.1	Žemynos st.	1089	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.36	-27.700001	Laisvės prospektas	1154.3	-26.200001	Eigulių st.	1144.4	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.38	-7.4000001	„Sparta“	1235.6	-3.9000001	Rygos st.	1208.8	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.5601	-7.3000002	Stotis	1240.8	-4.5	Savanorių prospektas	1254.1	16	Troleibusai	16	09Ž
753389	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.67	-6.5999999	Naujamiestis	1329.2	-5	Rygos st.	1302.7	16	Troleibusai	16	09Ž
753389	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.95	-6.4000001	Stotis	1336.6	-5.0999999	„Sparta“	1342.1	16	Troleibusai	16	09Ž
753430	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.63	2.5999999	Viršuliškės	589.40002	5.1999998	Aguonų st.	620	16	Troleibusai	16	10
753430	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.34003	4.8000002	Stotis	622.90002	8.3000002	Pal. Jurgio Matulaičio bažnyčia	660.09998	16	Troleibusai	16	10
753430	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.46997	0.89999998	Stotis	721	3.4000001	Parodų rūmai	741.59998	16	Troleibusai	16	10
753430	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.28998	-6.9000001	Rygos st.	803.79999	-3	Aguonų st.	839.70001	16	Troleibusai	16	10
753430	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	846	843.58002	-4.5999999	Vilniaus rajono poliklinika	879.29999	-2.3	Aguonų st.	847	16	Troleibusai	16	10
753430	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.26001	-7	Spaudos rūmai	902.5	-5.4000001	Aguonų st.	930.40002	16	Troleibusai	16	10
753430	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.03003	-4.5999999	Stotis	934.5	1.7	Eigulių st.	956.40002	16	Troleibusai	16	10
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	330.01999	-26.9	Prūsų st.	361.39999	-23.299999	Šaltinėlio st.	330.79999	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	369.76999	-27.200001	Taraso Ševčenkos st.	374.20001	-25.1	Tuskulėnų rimties parkas	390.89999	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	407.42001	-27.4	Taraso Ševčenkos st.	435.79999	-24.9	Šaltinėlio st.	408.20001	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	450	-25	Šv. Petro ir Povilo bažnyčia	469.29999	-22.700001	Kareivių st.	480.79999	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	496.57001	-24.1	Juozo Tumo-Vaižganto st.	521.09998	-22	Minties st.	506.60001	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	537.52002	-28.200001	Minties st.	560.79999	-24.5	„Sparta“	542.40002	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	619.02002	-25.6	Kražių st.	642.70001	-24.6	Žirmūnų seniūnija	622.09998	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	663.25	-24	Minties st.	688	-20.9	Žirmūnų seniūnija	697.70001	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	711.96002	-15.9	Kražių st.	736.70001	5.3000002	Mikalojaus Konstantino Čiurlionio st.	762.5	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	770.13	-2.7	Kražių st.	780	3.3	Žirmūnų seniūnija	805.90002	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	807.71002	-17.700001	Taraso Ševčenkos st.	836.5	-14	Žirmūnai	814.40002	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	844	-28.9	Šv. Petro ir Povilo bažnyčia	861.40002	-25.4	„Sparta“	847.59998	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	887.63	-26.1	Kražių st.	910.20001	-22.799999	Šiaurės miestelis	896.40002	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	934.83002	-21.1	Juozo Tumo-Vaižganto st.	944	-14.3	Kareivių st.	970.09998	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	979.34998	-27.1	Kražių st.	1002.5	-24.9	Šiaurės miestelis	987.29999	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1021.7	-29.1	Šv. Petro ir Povilo bažnyčia	1041.2	-27.1	Kareivių st.	1052.3	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1114.77	59.200001	Naujininkai	1109.3	56.200001	Naujininkai	1106.2	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	1122	1183.5	60	„Sparta“	1216.2	60	„Sparta“	1216.2	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1225.89	57.299999	Kražių st.	1236.2	59.799999	Kalnų parkas	1244.4	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1266.28	-37.099998	Žirmūnų seniūnija	1269.7	-34.900002	Mikalojaus Konstantino Čiurlionio st.	1297.2	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1309.65	46.599998	Kražių st.	1320.4	48.900002	Žirmūnų seniūnija	1340.7	17	Troleibusai	17	01Ž
753342	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1348.33	44.099998	Taraso Ševčenkos st.	1378.4	45.5	Minties st.	1359.1	17	Troleibusai	17	01Ž
753342	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1389.88	44.099998	Šiaurės miestelis	1415.2	45.799999	„Sparta“	1393.8	17	Troleibusai	17	01Ž
753420	3-844	1617	A>B	Žirmūnai–Naujininkai	555	552.58002	-3.3	Žirmūnų seniūnija	555.59998	0	Minties st.	565.70001	17	Troleibusai	17	02
753420	3-844	1617	B>A	Naujininkai–Žirmūnai	602	596.16998	-7.0999999	Šiaurės miestelis	622.79999	-5.0999999	Operos ir baleto teatras	609.59998	17	Troleibusai	17	02
753420	3-844	1617	A>B	Žirmūnai–Naujininkai	654	642.32001	-13.4	Operos ir baleto teatras	663.90002	-11.8	Žirmūnai	648.59998	17	Troleibusai	17	02
753420	3-844	1617	B>A	Naujininkai–Žirmūnai	699	685.23999	-14	Naujininkai	685	-9.1000004	Žirmūnų seniūnija	721.5	17	Troleibusai	17	02
753420	3-844	1617	A>B	Žirmūnai–Naujininkai	777	759.59003	-20.799999	Taraso Ševčenkos st.	788.5	-17.299999	Kareivių st.	765.09998	17	Troleibusai	17	02
753420	3-844	1617	B>A	Naujininkai–Žirmūnai	827	800.78003	-29	Kražių st.	809.59998	-25.799999	Kareivių st.	830.59998	17	Troleibusai	17	02
753420	3-844	1617	A>B	Žirmūnai–Naujininkai	866	846.06	-23.200001	Prūsų st.	879.09998	-19.700001	Minties st.	857	17	Troleibusai	17	02
753420	3-844	1617	B>A	Naujininkai–Žirmūnai	911	890.42999	-21.799999	Minties st.	914.29999	-7.8000002	Žirmūnų seniūnija	934.90002	17	Troleibusai	17	02
753420	3-844	1617	A>B	Žirmūnai–Naujininkai	960	936.90997	-23.1	Šaltinėlio st.	938.09998	-20.299999	Operos ir baleto teatras	962.79999	17	Troleibusai	17	02
753420	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	982.58002	-24.9	Karaliaus Mindaugo tiltas	998.40002	-22.299999	Žirmūnų seniūnija	1015.4	17	Troleibusai	17	02
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	468.42999	-5.0999999	Kareivių st.	473.39999	1.3	Mikalojaus Konstantino Čiurlionio st.	503.39999	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	513.91998	-5.6999998	Šv. Petro ir Povilo bažnyčia	532.40002	-2.7	„Sparta“	518.29999	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	586.46997	-6.5	Prūsų st.	621.90002	-3.9000001	Minties st.	598.79999	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	629.79999	-6	Taraso Ševčenkos st.	634.40002	0.2	Žirmūnų seniūnija	666.79999	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	718.88	-4	Taraso Ševčenkos st.	723.40002	31.799999	Kareivių st.	783.20001	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	768	787.52002	17.6	Juozo Tumo-Vaižganto st.	812.70001	19.299999	Šaltinėlio st.	788.29999	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	825.03998	8.6999998	Minties st.	849.90002	10	Operos ir baleto teatras	838.70001	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	862.95001	1.5	Mikalojaus Konstantino Čiurlionio st.	889.59998	4.8000002	Žirmūnai	869.20001	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	901	902.07001	0.89999998	Karaliaus Mindaugo tiltas	919.20001	27.200001	Žirmūnų seniūnija	959.79999	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	962.01001	7.1999998	„Sparta“	992.5	11	Šiaurės miestelis	970.20001	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	996.53998	-5.3000002	Šv. Petro ir Povilo bažnyčia	1012.9	-1.5	Prūsų st.	997.29999	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1040.8	-26.4	Žirmūnų seniūnija	1044.5	-23.700001	Prūsų st.	1079.5	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1082.9301	-31.1	Kražių st.	1093.5	-28.6	Žirmūnų seniūnija	1116	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1149.96	-5.8000002	Kareivių st.	1154.7	-3.5	Mikalojaus Konstantino Čiurlionio st.	1180.6	17	Troleibusai	17	03
753330	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1242.66	-3.3	Žirmūnai	1248.2	-2.5999999	Šaltinėlio st.	1243.5	17	Troleibusai	17	03
753330	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1285.13	-5.5999999	Taraso Ševčenkos st.	1289.8	-3.4000001	Kareivių st.	1314.2	17	Troleibusai	17	03
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	350.10001	18.9	Žirmūnų seniūnija	353.70001	21.1	Mikalojaus Konstantino Čiurlionio st.	381.29999	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.26999	25	Naujininkai	397	26.6	Kareivių st.	425.20001	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.42999	26.4	Šaltinėlio st.	441.60001	27.799999	Mikalojaus Konstantino Čiurlionio st.	470.89999	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.25	25.1	Kražių st.	493.79999	27.799999	Kareivių st.	514.20001	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.56	27.1	Žirmūnų seniūnija	533.79999	28.299999	Mikalojaus Konstantino Čiurlionio st.	560.40002	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.47998	27	Naujininkai	573.09998	28.6	Kareivių st.	604	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	652.33002	37.400002	Kražių st.	676.90002	39.099998	Minties st.	663.70001	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.28003	35	Naujininkai	695.09998	39.5	Žirmūnų seniūnija	731.09998	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.40997	19.700001	Kražių st.	760.20001	21	Šaltinėlio st.	737.09998	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.40002	18.200001	Naujininkai	779.29999	20.6	Žirmūnų seniūnija	813.29999	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.07001	16.4	Kareivių st.	832.90002	19	Prūsų st.	866.09998	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.02002	16.5	Šv. Petro ir Povilo bažnyčia	895.79999	41.299999	Žirmūnų seniūnija	931.90002	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	936.78998	37.799999	Šaltinėlio st.	938	40.599998	Operos ir baleto teatras	962.79999	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	975.58002	28.6	Šaltinėlio st.	1004.8	32.700001	Operos ir baleto teatras	988.5	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.5	17.299999	Kražių st.	1034.6	19.5	„Sparta“	1045.7	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.9399	17.5	Kražių st.	1068.2	20.9	Žirmūnų seniūnija	1091.5	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1134.08	25.5	Žirmūnų seniūnija	1137.3	28.299999	Mikalojaus Konstantino Čiurlionio st.	1166.4	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.98	23.5	Taraso Ševčenkos st.	1180.8	26.700001	Operos ir baleto teatras	1191.5	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1227.89	36.900002	Šaltinėlio st.	1229.1	38	Minties st.	1239.7	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.16	38.799999	Naujininkai	1272.9	43.700001	Žirmūnų seniūnija	1307.5	17	Troleibusai	17	04
753361	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1313.04	34.900002	Operos ir baleto teatras	1333.1	36.900002	Prūsų st.	1348	17	Troleibusai	17	04
753361	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.73	37.299999	Kražių st.	1366.8	38.900002	Tuskulėnų rimties parkas	1377.9	17	Troleibusai	17	04
753424	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	608.5	-4	Karaliaus Mindaugo tiltas	624.29999	-1.3	Kareivių st.	639.09998	17	Troleibusai	17	05
753424	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	707.66998	-5.5	Karaliaus Mindaugo tiltas	723.79999	-2.8	Kareivių st.	738.59998	17	Troleibusai	17	05
753424	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	776.37	16	„Sparta“	808.20001	19	Žirmūnai	783.40002	17	Troleibusai	17	05
753424	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.62	19.1	Juozo Tumo-Vaižganto st.	831	22.700001	Žirmūnų seniūnija	856.29999	17	Troleibusai	17	05
753424	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.96997	-9.3999996	Taraso Ševčenkos st.	899.90002	-6.8000002	Žirmūnai	876.59998	17	Troleibusai	17	05
753424	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.56	-11.1	Kražių st.	923.59998	8.3000002	Žirmūnų seniūnija	962.90002	17	Troleibusai	17	05
753424	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	964.31	-12.5	„Sparta“	992.70001	-6.5999999	Šaltinėlio st.	965.5	17	Troleibusai	17	05
753424	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.52	-20.1	Minties st.	1026	-18.4	Operos ir baleto teatras	1015.3	17	Troleibusai	17	05
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	401	396.67999	-7.3000002	Prūsų st.	428.89999	-4.6999998	Kareivių st.	401.79999	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	445	437.26999	-9.3000002	Karaliaus Mindaugo tiltas	452.79999	-5.5999999	Žirmūnų seniūnija	471	17	Troleibusai	17	06Ž
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	486	479.53	-7	Žirmūnų seniūnija	482.89999	-3.2	Šiaurės miestelis	491.10001	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	530	526.07001	-6.1999998	Karaliaus Mindaugo tiltas	541	-1.4	Žirmūnų seniūnija	560.20001	17	Troleibusai	17	06Ž
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	580	577.62	-3.2	„Sparta“	611	-1.5	Operos ir baleto teatras	601.59998	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	625	621.21997	-3.9000001	Naujininkai	621.20001	-0.69999999	Operos ir baleto teatras	637	17	Troleibusai	17	06Ž
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	697.03003	5.0999999	Prūsų st.	732.40002	6.0999999	Karaliaus Mindaugo tiltas	716.79999	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	736	742.38	6.3000002	Naujininkai	742.40002	22.799999	Kareivių st.	788.20001	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	832.70001	-5.4000001	Taraso Ševčenkos st.	837.09998	-2.7	Žirmūnų seniūnija	866	17	Troleibusai	17	06Ž
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	889	880.5	-10.3	Prūsų st.	915	-7.5	Tuskulėnų rimties parkas	894.09998	17	Troleibusai	17	06Ž
753378	3-3097	1630	B>A	Naujininkai–Žirmūnai	935	928.09998	-7	Naujininkai	928.09998	3.5	Žirmūnų seniūnija	970.09998	17	Troleibusai	17	06Ž
753378	3-3097	1630	A>B	Žirmūnai–Naujininkai	982	973.09998	-9.3999996	Operos ir baleto teatras	995.70001	-8	Minties st.	984.70001	17	Troleibusai	17	06Ž
