RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
651405	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467.48999	0.1	Didlaukio st.	470.29999	21.9	Ratilių st.	538.70001	49	Autobusai	49	05
651405	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	542.39001	15.9	Ratilių st.	545.20001	29.9	Giedraičių st.	594.70001	49	Autobusai	49	05
651405	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	953	-0.69999999	Naujakiemio st.	959.40002	5.3000002	Neužmirštuolių st.	1010.4	49	Autobusai	49	05
651405	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012.5	0.2	Bukčiai	1012.2	20	Tauragnų st.	1075.9	49	Autobusai	49	05
651405	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1090.9	14	Didlaukio st.	1093.2	18.200001	Neužmirštuolių st.	1149.3	49	Autobusai	49	05
651405	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1151.17	13.1	Bukčiai	1151.2	16.1	Tauragnų st.	1194.1	49	Autobusai	49	05
651399	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	390.01001	1.9	Panorama	413.60001	6.5	Giedraičių st.	428.89999	49	Autobusai	49	06
651399	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446.41	1.1	Didlaukio st.	449.20001	27.5	Jonažolių st.	520.20001	49	Autobusai	49	06
651399	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	525.58002	19.799999	Ratilių st.	528.09998	34.900002	Teodoro Narbuto st.	561.40002	49	Autobusai	49	06
651399	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	892.19	-1	Didlaukio st.	895.09998	4.5999999	Vaivorykštės st.	929.79999	49	Autobusai	49	06
651399	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	946.84003	-1.3	Bukčiai	946.79999	12.5	Tauragnų st.	1000.5	49	Autobusai	49	06
651399	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1019.91	-0.80000001	Didlaukio st.	1023.3	5.5999999	Ratilių st.	1079.4	49	Autobusai	49	06
651399	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1083.67	-1.1	Erfurto st.	1091.9	13.9	Tauragnų st.	1140.8	49	Autobusai	49	06
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	358	357.82999	-4	Gedimino technikos universitetas	394.70001	0.1	Bitėnų st.	358.5	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459.78	1.2	Karaliaučiaus st.	464.20001	11.8	Klinikų st.	509.29999	4G	Autobusai	4G	01Ž
651217	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517.32001	-0.2	Klinikų st.	527.09998	4.4000001	Teodoro Narbuto st.	552.09998	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706.84998	-4.5999999	Gedimino technikos universitetas	742.09998	1.3	Bitėnų st.	707.70001	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	803.84998	-1.4	Europos aikštė	822.5	3.8	Minties st.	834.5	4G	Autobusai	4G	01Ž
651217	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	854.85999	-0.5	Senoji plytinė	855.59998	5.4000001	Gilužio st.	901.79999	4G	Autobusai	4G	01Ž
651217	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959.29999	0.1	Europos aikštė	984.29999	4.9000001	Gilužio st.	1007	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1011.56	-1	Karaliaučiaus st.	1015.1	15	Gedimino technikos universitetas	1069.7	4G	Autobusai	4G	01Ž
651217	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1071.25	3.3	Saulėtekis	1076.2	30	Gilužio st.	1142	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1255.1	-4.5	Klinikų st.	1284.2	0.1	Bitėnų st.	1256.3	4G	Autobusai	4G	01Ž
651217	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1350.71	-5.5	Gedimino technikos universitetas	1385	0	Bitėnų st.	1351.4	4G	Autobusai	4G	01Ž
651367	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	413.14001	-0.40000001	Europos aikštė	435.70001	4.1999998	Gilužio st.	457.20001	4G	Autobusai	4G	02
651367	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.34	0.30000001	Karaliaučiaus st.	470.5	12.7	Klinikų st.	517.20001	4G	Autobusai	4G	02
651367	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	525.04999	0.69999999	Vilniaus universitetas	527.90002	5.9000001	Gilužio st.	570.20001	4G	Autobusai	4G	02
651367	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928.16998	0.40000001	Gedimino technikos universitetas	930.79999	9.8999996	Gilužio st.	980.29999	4G	Autobusai	4G	02
651367	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983.21997	-0.30000001	Karaliaučiaus st.	986.79999	8.3000002	Gedimino technikos universitetas	1033.5	4G	Autobusai	4G	02
651367	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1038.28	-0.5	Gedimino technikos universitetas	1040.9	40.099998	Gilužio st.	1123.9	4G	Autobusai	4G	02
651416	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428.04999	-0.2	Gedimino technikos universitetas	430.20001	12.9	Gilužio st.	481.20001	4G	Autobusai	4G	03Ž
651416	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	482.13	2.4000001	Karaliaučiaus st.	485.60001	13.3	Lvovo st.	515.90002	4G	Autobusai	4G	03Ž
651416	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	924.79999	-0.69999999	Karaliaučiaus st.	928.29999	3.8	Tuskulėnų rimties parkas	954.40002	4G	Autobusai	4G	03Ž
651416	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	976.46997	-0.30000001	Senoji plytinė	977.79999	5.4000001	Gilužio st.	1025.5	4G	Autobusai	4G	03Ž
651416	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1031.7	-0.80000001	Karaliaučiaus st.	1035.4	10.8	Saulėtekis	1083.7	4G	Autobusai	4G	03Ž
651416	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1087.47	0.1	Saulėtekis	1092.1	23.700001	Lietuvos sąjūdžio kelias	1136.8	4G	Autobusai	4G	03Ž
651416	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1160.3101	-11.7	Bitėnų st.	1161.6	1.1	Tuskulėnų rimties parkas	1198.7	4G	Autobusai	4G	03Ž
651433	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435.28	0.1	Vilniaus universitetas	438.29999	20.5	Sietyno st.	487.10001	4G	Autobusai	4G	04
651433	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	495.42999	8.8000002	Karaliaučiaus st.	499	15.7	Lvovo st.	525.40002	4G	Autobusai	4G	04
651433	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	548.51001	1.7	Papilėnų st.	582	5.9000001	Senoji plytinė	550.09998	4G	Autobusai	4G	04
651433	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	950.66998	-1.4	Klinikų st.	959.90002	8.8999996	Gilužio st.	1003.8	4G	Autobusai	4G	04
651433	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004.29	-0.80000001	Teodoro Narbuto st.	1016.7	9	Saulėtekis	1053.7	4G	Autobusai	4G	04
651433	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1060.54	-0.89999998	Vilniaus universitetas	1064.8	31	Gilužio st.	1136	4G	Autobusai	4G	04
651091	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	471.67999	-0.60000002	Karaliaučiaus st.	475.39999	10.4	Gedimino technikos universitetas	527.09998	4G	Autobusai	4G	05Ž
651091	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	529.71002	-0.5	Vilniaus universitetas	532.79999	4.5999999	Teodoro Narbuto st.	564.09998	4G	Autobusai	4G	05Ž
651091	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813.20001	-0.30000001	Karaliaučiaus st.	816.79999	8.6000004	Klinikų st.	855	4G	Autobusai	4G	05Ž
651091	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	867.90002	1.9	Gedimino technikos universitetas	870.20001	6.0999999	Gilužio st.	913.40002	4G	Autobusai	4G	05Ž
651091	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971.10999	0.40000001	Gedimino technikos universitetas	973.70001	3.4000001	Gilužio st.	1017.6	4G	Autobusai	4G	05Ž
651091	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1024.54	-1.8	Sietyno st.	1035.4	9.1000004	Nemenčinės plentas	1073	4G	Autobusai	4G	05Ž
651091	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1080.4	-0.40000001	Saulėtekis	1084.5	26.1	Gilužio st.	1150.1	4G	Autobusai	4G	05Ž
651091	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313.58	-3.4000001	Papilėnų st.	1346.6	1.6	Antakalnis	1321.1	4G	Autobusai	4G	05Ž
651460	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442.32999	-0.30000001	Vilniaus universitetas	444.89999	18.9	Gilužio st.	501.20001	4G	Autobusai	4G	06
651460	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	501.76001	6.6999998	Gedimino technikos universitetas	545.5	10.9	Lietuvos sąjūdžio kelias	524.70001	4G	Autobusai	4G	06
651460	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018.7	-0.1	Karaliaučiaus st.	1021.9	15.7	Saulėtekis	1074.4	4G	Autobusai	4G	06
651460	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1078.89	5.4000001	Saulėtekis	1083.3	35.400002	Gilužio st.	1152.4	4G	Autobusai	4G	06
651145	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	317.45999	1.1	Šilo tiltas	346.39999	3.5	Bitėnų st.	318.60001	4G	Autobusai	4G	07
651145	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.31	0.2	Karaliaučiaus st.	410.29999	3.8	Lvovo st.	431.60001	4G	Autobusai	4G	07
651145	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.73001	-0.80000001	Vilniaus universitetas	465.39999	17.799999	Sietyno st.	513.79999	4G	Autobusai	4G	07
651145	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	521.65997	4.3000002	Karaliaučiaus st.	525.40002	9.1000004	Lietuvos sąjūdžio kelias	546	4G	Autobusai	4G	07
651145	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	696.90002	0.89999998	Vilniaus universitetas	700.09998	4.3000002	Gilužio st.	741.59998	4G	Autobusai	4G	07
651145	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	799.12	2.8	Šilo tiltas	811.90002	6.5999999	Gilužio st.	843.90002	4G	Autobusai	4G	07
651145	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000.24	0.2	Gedimino technikos universitetas	1002.6	6.6999998	Gilužio st.	1051.6	4G	Autobusai	4G	07
651145	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1059.42	-1	Karaliaučiaus st.	1063.1	12.8	Saulėtekis	1113.7	4G	Autobusai	4G	07
651145	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1116.37	2.3	Vilniaus universitetas	1119.5	11.3	Sietyno st.	1158.3	4G	Autobusai	4G	07
651145	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1297.79	-3.4000001	Klinikų st.	1328.2	0.1	Bitėnų st.	1298.9	4G	Autobusai	4G	07
651437	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.85001	-0.2	Vilniaus universitetas	459.5	22.799999	Gilužio st.	518.09998	4G	Autobusai	4G	08
651437	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	518.41998	10.3	Karaliaučiaus st.	522.40002	17	Lietuvos sąjūdžio kelias	544.79999	4G	Autobusai	4G	08
651437	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880.25	-0.2	Šilo tiltas	892.79999	5	Gilužio st.	926.29999	4G	Autobusai	4G	08
651437	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	987.62	-0.69999999	Vilniaus universitetas	990.59998	3.0999999	Sietyno st.	1026.9	4G	Autobusai	4G	08
651437	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045.53	-0.80000001	Sietyno st.	1056.3	6.4000001	Saulėtekis	1092.3	4G	Autobusai	4G	08
651437	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1099.16	0.30000001	Gedimino technikos universitetas	1101.7	18.700001	Sietyno st.	1152.4	4G	Autobusai	4G	08
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	425.95999	2.0999999	Karaliaučiaus st.	430.20001	20.200001	Klinikų st.	481.60001	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	488.92001	7.4000001	Vilniaus universitetas	491.5	17.299999	Tuskulėnų rimties parkas	515.09998	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	-0.40000001	Karaliaučiaus st.	567.59998	3.0999999	Lietuvos sąjūdžio kelias	585	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	708.63	0.40000001	Europos aikštė	731.79999	4.3000002	Gilužio st.	753.59998	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	861.37	1.1	Sietyno st.	873.29999	5.9000001	Saulėtekis	904.59998	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	914.06	0.89999998	Gedimino technikos universitetas	916.40002	5.6999998	Sietyno st.	952.29999	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966.16998	0.40000001	Karaliaučiaus st.	969.59998	3.0999999	Lietuvos sąjūdžio kelias	986	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1020.43	0.5	Gedimino technikos universitetas	1023	27.200001	Gilužio st.	1092	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1107.3	-1	Papilėnų st.	1113.8	5.6999998	Šilo tiltas	1147.2	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164.13	0.1	Gedimino technikos universitetas	1166.6	5.5999999	Gilužio st.	1209.9	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1214.55	1.2	Sietyno st.	1225.3	4.1999998	Tuskulėnų rimties parkas	1241.8	4G	Autobusai	4G	09
651200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1261.98	1.2	Papilėnų st.	1298.2	3.4000001	Antakalnis	1269.9	4G	Autobusai	4G	09
651200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1312.3	1.8	Sietyno st.	1323.9	3.9000001	Tuskulėnų rimties parkas	1339.5	4G	Autobusai	4G	09
651511	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.91	0.89999998	Karaliaučiaus st.	416.89999	7.6999998	Šilo tiltas	454.89999	4G	Autobusai	4G	10
651511	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470.38	-0.5	Saulėtekis	474.39999	17.799999	Gilužio st.	529.90002	4G	Autobusai	4G	10
651511	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	532.14001	7.4000001	Papilėnų st.	537.40002	11	Lvovo st.	557.70001	4G	Autobusai	4G	10
651511	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	929.83002	-0.40000001	Karaliaučiaus st.	933.79999	4	Tuskulėnų rimties parkas	959.59998	4G	Autobusai	4G	10
651511	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1038.99	-0.5	Karaliaučiaus st.	1042.6	19.4	Gedimino technikos universitetas	1101.2	4G	Autobusai	4G	10
651511	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1102.46	9.3000002	Vilniaus universitetas	1105.5	28.6	Sietyno st.	1156.3	4G	Autobusai	4G	10
651045	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449.14999	-0.2	Vilniaus universitetas	452.20001	14.9	Sietyno st.	495.5	4G	Autobusai	4G	11
651045	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	503.92001	2	Gedimino technikos universitetas	546.70001	7.8000002	Lietuvos sąjūdžio kelias	527.59998	4G	Autobusai	4G	11
651045	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	839	840.34998	0.1	Sietyno st.	851.20001	3.4000001	Gedimino technikos universitetas	883	4G	Autobusai	4G	11
651045	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051.33	-2.7	Sietyno st.	1061.4	6.5999999	Gedimino technikos universitetas	1101.5	4G	Autobusai	4G	11
651045	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1122.3	2.2	Minties st.	1123.5	7.6999998	Europos aikštė	1137	4G	Autobusai	4G	11
651045	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1185.8	-0.5	Karaliaučiaus st.	1189.7	3.4000001	Lvovo st.	1211.1	4G	Autobusai	4G	11
651519	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	416.94	-1.2	Karaliaučiaus st.	420.89999	6.5999999	Saulėtekis	467.20001	4G	Autobusai	4G	12
651519	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	473.63	-1.9	Saulėtekis	478	12.8	Gilužio st.	529.90002	4G	Autobusai	4G	12
651519	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	530.79999	-1.7	Papilėnų st.	536.20001	4.8000002	Lietuvos sąjūdžio kelias	554.20001	4G	Autobusai	4G	12
651519	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1005.25	-0.30000001	Vilniaus universitetas	1008.9	10.2	Gilužio st.	1061.1	4G	Autobusai	4G	12
651519	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1121.54	-1.7	Gedimino technikos universitetas	1123.8	4.6999998	Sietyno st.	1160.3	4G	Autobusai	4G	12
651251	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	384.84	-1.5	Papilėnų st.	419.89999	10.9	Gilužio st.	436.29999	4G	Autobusai	4G	13
651251	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436.60999	0.5	Karaliaučiaus st.	440.5	16.700001	Klinikų st.	491.29999	4G	Autobusai	4G	13
651251	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	499.07999	5	Saulėtekis	503.89999	13.8	Teodoro Narbuto st.	538.5	4G	Autobusai	4G	13
651251	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	575	576.51001	0.1	Vilniaus universitetas	615	3.2	Lvovo st.	600	4G	Autobusai	4G	13
651251	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	869.88	-3.0999999	Sietyno st.	880	0.80000001	Tuskulėnų rimties parkas	897.40002	4G	Autobusai	4G	13
651251	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	976.25	-3.0999999	Minties st.	1003.3	-0.30000001	Bitėnų st.	977.09998	4G	Autobusai	4G	13
651251	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1030.09	-3	Vilniaus universitetas	1033.3	40.5	Gilužio st.	1118.3	4G	Autobusai	4G	13
651251	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1323	1325.26	1.9	Karaliaučiaus st.	1329	5	Lietuvos sąjūdžio kelias	1345.9	4G	Autobusai	4G	13
651251	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1373	1376.0601	0.1	Papilėnų st.	1410	3.0999999	Antakalnis	1382.6	4G	Autobusai	4G	13
651531	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	429.81	-0.60000002	Karaliaučiaus st.	433.60001	11.4	Saulėtekis	484.70001	4G	Autobusai	4G	14
651531	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	488.12	0.69999999	Vilniaus universitetas	491	11.5	Tuskulėnų rimties parkas	515.40002	4G	Autobusai	4G	14
651531	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	541.07001	-0.60000002	Karaliaučiaus st.	544.40002	4.3000002	Tuskulėnų rimties parkas	570.90002	4G	Autobusai	4G	14
651531	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1012.37	-0.30000001	Senoji plytinė	1013.8	10.8	Gilužio st.	1068.7	4G	Autobusai	4G	14
651531	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1077.46	-0.60000002	Karaliaučiaus st.	1080.6	12.8	Gedimino technikos universitetas	1132.7	4G	Autobusai	4G	14
651531	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1134.67	0.30000001	Vilniaus universitetas	1137.6	7	Gilužio st.	1181.9	4G	Autobusai	4G	14
651285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.22	-0.89999998	Karaliaučiaus st.	451.29999	12.9	Klinikų st.	499.39999	4G	Autobusai	4G	15Ž
651285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	508.07999	1.6	Klinikų st.	517.90002	5.5	Lvovo st.	533.5	4G	Autobusai	4G	15Ž
651285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936.09998	-0.1	Vilniaus universitetas	940.59998	4.3000002	Tuskulėnų rimties parkas	958.20001	4G	Autobusai	4G	15Ž
651285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	988.82001	-1.7	Tolminkiemio st.	993.5	9.3999996	Gedimino technikos universitetas	1041.7	4G	Autobusai	4G	15Ž
651285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1045.65	0.5	Gedimino technikos universitetas	1048	42	Sietyno st.	1122.5	4G	Autobusai	4G	15Ž
651561	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441.48999	-0.5	Karaliaučiaus st.	445.60001	12.8	Šilo tiltas	491.20001	4G	Autobusai	4G	16
651561	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	502.26001	0.89999998	Gedimino technikos universitetas	504.29999	7.4000001	Gilužio st.	550.5	4G	Autobusai	4G	16
651561	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	557.28003	3.9000001	Saulėtekis	595.59998	6.9000001	Tuskulėnų rimties parkas	585.5	4G	Autobusai	4G	16
651561	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1026	0	Vilniaus universitetas	1029.3	28.4	Gilužio st.	1099.2	4G	Autobusai	4G	16
651561	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1099.6899	9	Minties st.	1127	12	Bitėnų st.	1100.5	4G	Autobusai	4G	16
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399.63	0.80000001	Gedimino technikos universitetas	402.10001	5.0999999	Sietyno st.	435.39999	4G	Autobusai	4G	17
651342	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	452.51001	-0.2	Karaliaučiaus st.	456.89999	15.9	Saulėtekis	512.70001	4G	Autobusai	4G	17
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	516.34998	4.6999998	Vilniaus universitetas	519	9.1000004	Tuskulėnų rimties parkas	537	4G	Autobusai	4G	17
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	744.60999	0.5	Gedimino technikos universitetas	746.90002	4.0999999	Gilužio st.	789.5	4G	Autobusai	4G	17
651342	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	792.96997	0.60000002	Sietyno st.	803.70001	4.6999998	Minties st.	823.5	4G	Autobusai	4G	17
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	845.79999	1.8	Vilniaus universitetas	850.5	5.9000001	Teodoro Narbuto st.	880.40002	4G	Autobusai	4G	17
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944.34998	0.30000001	Gedimino technikos universitetas	946.59998	6.4000001	Teodoro Narbuto st.	982.70001	4G	Autobusai	4G	17
651342	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997.73999	0.2	Karaliaučiaus st.	1001.4	9.8000002	Saulėtekis	1047.5	4G	Autobusai	4G	17
651342	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1052.79	-1.1	Vilniaus universitetas	1056.2	35	Gilužio st.	1133.8	4G	Autobusai	4G	17
651342	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1135.52	-1.4	Sietyno st.	1147.8	4.9000001	Saulėtekis	1180.6	4G	Autobusai	4G	17
