RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.34998	5	Trakų st.	718.20001	6.3000002	Šiaurės miestelis	738.90002	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.21002	1.9	Žirmūnų seniūnija	760.70001	4.6999998	Minties st.	771.40002	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.09998	3.3	Šv. Petro ir Povilo bažnyčia	814.29999	5.8000002	Šaltinėlio st.	830.79999	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.06	5	Žirmūnų seniūnija	844.79999	6.6999998	Minties st.	854.40002	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882	6.9000001	Stotis	881	14.4	Šaltinėlio st.	920.40002	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.70001	9.6000004	Karaliaus Mindaugo tiltas	948.20001	10.4	Gėlių st.	961.29999	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.62	9.8000002	Kalnų parkas	983.09998	21.200001	Žirmūnų seniūnija	1010.9	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.17	12.4	Vinco Kudirkos aikštė	1044.6	13.7	Šaltinėlio st.	1018.8	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1059.28	13.4	Kalnų parkas	1077.3	16.1	Reformatų st.	1067.5	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.04	23.9	Kareivių st.	1149.3	24.700001	Tuskulėnų rimties parkas	1157.5	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.14	24	Vinco Kudirkos aikštė	1192	26.4	Šaltinėlio st.	1215.4	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.38	18.9	Žirmūnų seniūnija	1233.7	22.5	Centro poliklinika	1260.3	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1270.76	22.5	Trakų st.	1275.8	25.5	Šiaurės miestelis	1296	20	Troleibusai	20	01
739011	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.02	20.200001	Tuskulėnų rimties parkas	1326	21.700001	Centro poliklinika	1341.5	20	Troleibusai	20	01
739011	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.88	22	Vinco Kudirkos aikštė	1362	24.5	Tuskulėnų rimties parkas	1372.5	20	Troleibusai	20	01
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.48001	-3.2	Šiaurės miestelis	403.10001	-1.2	Vingriai	427.5	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.45001	-2.2	Stotis	433.89999	3.0999999	Šaltinėlio st.	474.10001	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.73999	1.6	Žirmūnų seniūnija	488.5	3.8	Minties st.	498.5	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.78003	1.6	Stotis	612.79999	3.9000001	Kareivių st.	643.20001	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.41998	1.1	Rūdninkų st.	811.70001	5.1999998	Šaltinėlio st.	844.20001	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.63	2.3	Kareivių st.	859.79999	6.8000002	Šv. Petro ir Povilo bažnyčia	874.70001	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	896.53998	7.1999998	Stotis	896.29999	11.8	Žirmūnų seniūnija	931.59998	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	941.70001	8.6999998	Šaltinėlio st.	943	11.7	Vingriai	978.09998	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	986.83002	14.3	Rūdninkų st.	989.90002	26.5	Žirmūnų seniūnija	1034.2	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.96	19.5	Gėlių st.	1073.3	20.700001	Šaltinėlio st.	1038.8	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1080.22	17.799999	Žirmūnai	1108.7	22.5	Reformatų st.	1087.8	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.58	19.299999	Gėlių st.	1161.3	20.9	Minties st.	1138.6	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1164.12	17.5	Minties st.	1186.5	19.799999	Šaltinėlio st.	1197.8	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.37	27.799999	Vingriai	1281.3	29	Minties st.	1262.8	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287.2	28.1	Vinco Kudirkos aikštė	1298.1	30.4	Tuskulėnų rimties parkas	1308.4	20	Troleibusai	20	02
739099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1336.08	25.5	Vingriai	1363	28.700001	Šaltinėlio st.	1336.8	20	Troleibusai	20	02
739099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.2	28.299999	Šv. Petro ir Povilo bažnyčia	1388.4	29.6	Kareivių st.	1398.6	20	Troleibusai	20	02
739029	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.89999	-52.400002	Vinco Kudirkos aikštė	434.70001	-48.5	Žirmūnai	415.89999	20	Troleibusai	20	03
739029	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.38	-51.099998	Karaliaus Mindaugo tiltas	466.10001	-48.799999	Šaltinėlio st.	486.20001	20	Troleibusai	20	03
739029	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.38	43.400002	Centro poliklinika	533.20001	45.900002	Minties st.	514.59998	20	Troleibusai	20	03
739029	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.47998	40.400002	Žirmūnai	570.70001	42.799999	Reformatų st.	550.20001	20	Troleibusai	20	03
739029	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.37	0.69999999	Kalnų parkas	1017.1	9.8000002	Žirmūnų seniūnija	1043.5	20	Troleibusai	20	03
739029	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.39	1.3	Kareivių st.	1055.7	3.9000001	Vingriai	1086.3	20	Troleibusai	20	03
739029	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1093.53	4.9000001	Kalnų parkas	1112.7	7.9000001	Šaltinėlio st.	1133.8	20	Troleibusai	20	03
739029	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.49	39	Žirmūnų seniūnija	1178.7	40.799999	Vinco Kudirkos aikštė	1200.8	20	Troleibusai	20	03
739029	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.64	41	Rūdninkų st.	1216.5	42.900002	Šaltinėlio st.	1246.9	20	Troleibusai	20	03
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.53	7.4000001	Žirmūnų seniūnija	423.29999	8.8000002	Žirmūnai	427.20001	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.51001	8.5	Karaliaus Mindaugo tiltas	477.5	10.4	Šaltinėlio st.	497.39999	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.06	10.4	Vingriai	543.79999	12.3	Šv. Petro ir Povilo bažnyčia	529.20001	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554.40002	14	Šv. Petro ir Povilo bažnyčia	571.20001	15.5	Šiaurės miestelis	580.09998	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.03003	17.200001	Šiaurės miestelis	638.40002	18.200001	Šv. Petro ir Povilo bažnyčia	647.09998	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.56	19.4	Stotis	669.5	20.5	Kalnų parkas	686.79999	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.60999	19.6	Šaltinėlio st.	718.79999	20.700001	Šv. Petro ir Povilo bažnyčia	735.59998	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.59998	20.9	Stotis	757	24.799999	Šaltinėlio st.	792.79999	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.16998	16.5	Karaliaus Mindaugo tiltas	822.09998	17.799999	Žirmūnai	809.29999	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.40002	18.1	Stotis	840.20001	23	Kareivių st.	873.29999	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.01001	21.4	Kareivių st.	894.79999	24.200001	Kalnų parkas	910.20001	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.53003	25.9	Stotis	931	33.299999	Šaltinėlio st.	970.29999	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.82001	30	Gėlių st.	1010	32.700001	Karaliaus Mindaugo tiltas	999.20001	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1015.59	30.200001	Karaliaus Mindaugo tiltas	1032.3	37.5	Kareivių st.	1054.7	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	39.5	Kareivių st.	1078.9	42.700001	Vingriai	1110.1	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.78	41	Kalnų parkas	1133.8	42.299999	Kareivių st.	1149.4	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.8101	38.400002	Žirmūnų seniūnija	1198.2	41.299999	Centro poliklinika	1224	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.73	40.299999	Vinco Kudirkos aikštė	1243.4	43.599998	Šaltinėlio st.	1265.6	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.4399	38	Gėlių st.	1308	38.900002	Šv. Petro ir Povilo bažnyčia	1292.8	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.14	40	Stotis	1314	43.799999	Tuskulėnų rimties parkas	1336.8	20	Troleibusai	20	04
739142	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.61	33.900002	Kalnų parkas	1376.9	35.099998	Vinco Kudirkos aikštė	1384	20	Troleibusai	20	04
739142	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.55	35.299999	Stotis	1396.3	39.200001	Šaltinėlio st.	1430	20	Troleibusai	20	04
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.87	10.8	Šaltinėlio st.	439	13.7	Vinco Kudirkos aikštė	470.60001	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.04999	10.5	Tuskulėnų rimties parkas	503.60001	13.9	Jogailos st.	493.29999	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.71997	13.6	Trakų st.	561.79999	15.7	Minties st.	544.5	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	569.72998	14.7	Vinco Kudirkos aikštė	580.90002	16.9	Šaltinėlio st.	603.90002	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.47998	15	Tuskulėnų rimties parkas	658.90002	16.9	Šv. Petro ir Povilo bažnyčia	663.79999	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.03003	16.1	Stotis	684.29999	17	Šaltinėlio st.	717	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.67999	21.200001	Kareivių st.	743.70001	22.4	Šv. Petro ir Povilo bažnyčia	755.29999	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.15002	23.1	Stotis	777.29999	26.700001	Šiaurės miestelis	806.29999	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.40997	20.700001	Centro poliklinika	848.59998	22.200001	Žirmūnų seniūnija	824.90002	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.56	22.1	Stotis	859.20001	25.6	Šiaurės miestelis	888.29999	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.78998	21	Kareivių st.	913.40002	22.799999	Šv. Petro ir Povilo bažnyčia	926.70001	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.75	22.4	Rūdninkų st.	950.90002	36.900002	Kareivių st.	990.09998	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	997.16998	24.700001	Gėlių st.	1032.7	27	Šv. Petro ir Povilo bažnyčia	1016.9	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041.16	27	Kalnų parkas	1059	30.5	Šiaurės miestelis	1073.5	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.6899	26.200001	Vinco Kudirkos aikštė	1120.2	28.700001	Minties st.	1106.4	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1133.83	24.700001	Šv. Petro ir Povilo bažnyčia	1152.9	27.200001	Reformatų st.	1140.6	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.5601	24.6	Trakų st.	1235.8	26	Karaliaus Mindaugo tiltas	1227.5	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.34	26.299999	Rūdninkų st.	1247.9	29.6	Šiaurės miestelis	1271.2	20	Troleibusai	20	05
739064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.55	29.1	Žirmūnų seniūnija	1292.8	31.9	Karaliaus Mindaugo tiltas	1311.4	20	Troleibusai	20	05
739064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.14	30.200001	Trakų st.	1332.3	33.700001	Šaltinėlio st.	1359.4	20	Troleibusai	20	05
739155	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.29999	10.2	Šaltinėlio st.	451.5	14.8	Centro poliklinika	487.60001	20	Troleibusai	20	06
739155	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498.47	12.3	Žirmūnų seniūnija	529.09998	14.5	Jogailos st.	506.89999	20	Troleibusai	20	06
739155	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.96002	14.3	Kareivių st.	551.79999	16.799999	Gėlių st.	581.70001	20	Troleibusai	20	06
739155	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.46997	17.9	Stotis	587.09998	21.5	Šiaurės miestelis	616.09998	20	Troleibusai	20	06
739155	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.98999	-22.6	Žirmūnų seniūnija	968.20001	-19.700001	Šv. Petro ir Povilo bažnyčia	985.29999	20	Troleibusai	20	06
739155	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.12	-21.700001	Kalnų parkas	1025.2	-13.7	Šaltinėlio st.	1052.2	20	Troleibusai	20	06
739155	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.95	-23	Šaltinėlio st.	1061.2	-19.4	Gėlių st.	1099.4	20	Troleibusai	20	06
739155	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1104.96	-18.9	Karaliaus Mindaugo tiltas	1122.2	-14.1	Šaltinėlio st.	1143.9	20	Troleibusai	20	06
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.29001	-3.5999999	Gedimino technikos universitetas	369.5	-1.1	Šaltinėlio st.	350	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.06	-4.6999998	Nemenčinės plentas	446.20001	-0.89999998	Kareivių st.	463.60001	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	604.90997	1.8	Šilo tiltas	619.70001	3.7	Kareivių st.	627.20001	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	669.71997	2.5	Saulėtekis	674.79999	10.6	Šaltinėlio st.	701.90002	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.71997	4.0999999	Antakalnis	722.5	5.3000002	Šaltinėlio st.	705.29999	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	735.40002	2.3	Nemenčinės plentas	742.09998	4.0999999	Kareivių st.	757.59998	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.33002	2.0999999	Vilniaus universitetas	791.59998	3.3	Žirmūnai	776.70001	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.84998	0.2	Saulėtekis	943.40002	4.3000002	Šaltinėlio st.	966.5	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.74	1.5	Vilniaus universitetas	1010.7	10.4	Šaltinėlio st.	1042.5	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1047.9	4	Kareivių st.	1053.4	5.9000001	Tverečiaus st.	1066.8	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.75	6.5999999	Saulėtekis	1091.7	9.5	Šaltinėlio st.	1115.7	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.4399	11.6	Gedimino technikos universitetas	1173.1	12.9	Nemenčinės plentas	1170.2	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.51	12.4	Vilniaus universitetas	1185.7	14.5	Šaltinėlio st.	1208.8	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1216.95	6.5999999	Šilo tiltas	1228	8.6999998	Šaltinėlio st.	1217.8	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.0601	8.3999996	Žirmūnai	1269.6	9.3999996	Vilniaus universitetas	1255.8	21	Troleibusai	21	01
739072	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.3101	7.0999999	Gedimino technikos universitetas	1302.2	8.8999996	Šaltinėlio st.	1282	21	Troleibusai	21	01
739072	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.45	7.5	Senoji plytinė	1313.6	8.1999998	Klinikų st.	1325.1	21	Troleibusai	21	01
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.78	-4.8000002	Gedimino technikos universitetas	449.60001	-2.5999999	Žirmūnai	434.79999	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	598.91998	-3.5	Antakalnis	615.79999	-1.2	Žirmūnų seniūnija	602.5	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.03003	-6.5999999	Gedimino technikos universitetas	895.90002	-3.3	Žirmūnų seniūnija	878.40002	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.40002	-2.7	Saulėtekis	985.5	4.1999998	Kareivių st.	1008.5	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.31	3	Žirmūnų seniūnija	1021.7	7.4000001	Vilniaus universitetas	1045.9	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.1899	2.9000001	Šilo tiltas	1069.8	5.0999999	Kareivių st.	1078.4	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098.54	7.5999999	Šilo tiltas	1112	8.3000002	Nemenčinės plentas	1118.6	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.65	7.3000002	Gedimino technikos universitetas	1133.8	11	Šaltinėlio st.	1159.5	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.04	12.5	Žirmūnų seniūnija	1198.3	13.5	Tverečiaus st.	1212.5	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.27	11	Šiaurės miestelis	1240.5	13.4	Šaltinėlio st.	1249.3	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.3	14.6	Gedimino technikos universitetas	1279.9	16	Žirmūnai	1264.4	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.1899	11.1	Klinikų st.	1297	12.3	Senoji plytinė	1287.3	21	Troleibusai	21	02
739117	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.28	10.2	Gedimino technikos universitetas	1338.3	11.7	Šiaurės miestelis	1325	21	Troleibusai	21	02
739117	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.28	2.7	Šiaurės miestelis	1360.1	4.4000001	Senoji plytinė	1345.7	21	Troleibusai	21	02
739102	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.04001	-5.3000002	Klinikų st.	424.70001	-3.7	Senoji plytinė	415.39999	21	Troleibusai	21	03
739102	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.01999	-9	Šaltinėlio st.	446.29999	-7.0999999	Šiaurės miestelis	456.10001	21	Troleibusai	21	03
739102	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.75	0.40000001	Saulėtekis	965.59998	9.1000004	Kareivių st.	990.40002	21	Troleibusai	21	03
739102	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.59998	1.6	Šaltinėlio st.	995.79999	4.1999998	Nemenčinės plentas	1017.5	21	Troleibusai	21	03
739102	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.47	1.6	Šiaurės miestelis	1048.8	3.9000001	Kareivių st.	1054.2	21	Troleibusai	21	03
739102	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.64	7.4000001	Žirmūnų seniūnija	1076.2	8.1999998	Šaltinėlio st.	1073.3	21	Troleibusai	21	03
739067	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347.39001	-0.69999999	Atminties st.	348.79999	3.5999999	Kalnų parkas	381.5	3	Troleibusai	3	01
739067	3-2017	2441	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	386.63	3.7	Islandijos st.	397.79999	6	Atminties st.	420.5	3	Troleibusai	3	01
739067	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.57001	2.5999999	Atminties st.	427.29999	4.4000001	Karaliaus Mindaugo tiltas	461.10001	3	Troleibusai	3	01
739067	3-2017	2441	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.13	1.7	Atminties st.	500.60001	3.5	Latvių st.	486.89999	3	Troleibusai	3	01
739067	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.94	4.0999999	Atminties st.	518.70001	7	Kalnų parkas	552.5	3	Troleibusai	3	01
739067	3-2017	2441	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557.03998	4.4000001	Žaliasis tiltas	562.20001	6.6999998	Šeimyniškių st.	557.70001	3	Troleibusai	3	01
739067	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628.82001	1.6	Jokūbo Jasinskio st.	649.09998	4	Kalnų parkas	662.90002	3	Troleibusai	3	01
