RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715964	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	461.73001	-5.6999998	Šaulių sąjunga	470.60001	1.9	Žvėrynas	487.29999	19	Troleibusai	19	05
715964	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	522.83002	-3.7	Vilniaus universitetas	525.5	2.8	Lvovo st.	553.09998	19	Troleibusai	19	05
715964	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584.16998	-3.4000001	Gedimino technikos universitetas	629.5	0.40000001	Pašilaičių žiedas	584.79999	19	Troleibusai	19	05
715964	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	913	-22.700001	Vilniaus rajono poliklinika	959.59998	-19.700001	Nacionalinė dailės galerija	941.90002	19	Troleibusai	19	05
715964	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	978.21002	-19	Nacionalinė dailės galerija	998.09998	-6.5999999	Tverečiaus st.	1029.8	19	Troleibusai	19	05
715964	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1037.36	-15.1	Klinikų st.	1049.2	-8.6000004	Panorama	1076	19	Troleibusai	19	05
715964	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1105.3	-9.6999998	Gedimino technikos universitetas	1149.2	-3.4000001	Žemynos st.	1106.7	19	Troleibusai	19	05
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	409.54999	-6.3000002	Lietuvos edukologijos universitetas	437.10001	-3.4000001	Senoji plytinė	410.70001	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	470.87	-2.5	Pal. Jurgio Matulaičio bažnyčia	478.39999	4.1999998	Žvėrynas	495.60001	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	625.71002	1.2	Saulėtekis	670.90002	3.2	„Žalgirio“ stadionas	655.59998	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	682.28998	1.4	Sietyno st.	718	3.7	Tuskulėnų rimties parkas	701.5	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	746.06	7.0999999	Panorama	762.90002	11.4	„Žalgirio“ stadionas	776.70001	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	799.10999	3	Šilo tiltas	812	5.8000002	Nacionalinė dailės galerija	827.59998	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862.41998	11.6	Teodoro Narbuto st.	876.90002	16.200001	Šeimyniškių st.	896.90002	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	922.59998	11.8	Gedimino technikos universitetas	925.20001	14.1	Pal. Jurgio Matulaičio bažnyčia	969.40002	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	986.46997	16.299999	Čiobiškio st.	989.79999	33.099998	Saulėtekis	1050.8	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1055.16	24.700001	Vilniaus rajono poliklinika	1103	27.200001	Klinikų st.	1068.5	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1113.09	12.7	Minties st.	1145.8	16.4	Vilniaus rajono poliklinika	1115.5	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1168.67	6.8000002	Spaudos rūmai	1204.3	9.6999998	Senoji plytinė	1169.7	19	Troleibusai	19	06
715952	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1255.63	8.3000002	Panorama	1273	10.3	Šaulių sąjunga	1263.5	19	Troleibusai	19	06
715952	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1307.2	-1	Spaudos rūmai	1339.2	5.3000002	Senoji plytinė	1308.3	19	Troleibusai	19	06
716007	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416.98001	-9.3000002	Gedimino technikos universitetas	419.20001	-1.7	Žemynos st.	473.79999	19	Troleibusai	19	07
716007	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	479.34	-9.5	Pašilaičių žiedas	479.89999	-0.5	Lvovo st.	516.09998	19	Troleibusai	19	07
716007	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	540.83002	-7	Šilo tiltas	555	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	587.09998	19	Troleibusai	19	07
716007	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	943.64001	-3.9000001	Senoji plytinė	944.20001	2.5999999	Žvėrynas	984.09998	19	Troleibusai	19	07
716007	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.05	-0.89999998	Pašilaičių žiedas	1007.5	13.3	Saulėtekis	1069	19	Troleibusai	19	07
716007	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1072.12	5.6999998	Šeimyniškių st.	1094.2	10	Pal. Jurgio Matulaičio bažnyčia	1120.2	19	Troleibusai	19	07
716007	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1132.52	-4.1999998	Minties st.	1163.9	-1.2	Pašilaičių žiedas	1133.2	19	Troleibusai	19	07
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	422.07999	2.9000001	Nemenčinės plentas	428.60001	12.6	Žemynos st.	481	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	487.98001	4.9000001	Šaulių sąjunga	495.20001	10.2	Lvovo st.	518.79999	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	548.71002	8.8000002	Tuskulėnų rimties parkas	566.59998	10.9	Pal. Jurgio Matulaičio bažnyčia	593.09998	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	636.66998	2.3	Panorama	653.09998	5.5999999	Pašilaičių žiedas	637	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	696.03003	6.5	Šilo tiltas	710.5	8.8000002	Panorama	729.29999	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	754.26001	7.0999999	Spaudos rūmai	764.40002	10.6	Šeimyniškių st.	786.29999	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	810.06	8.1000004	Senoji plytinė	811.29999	12.1	Teodoro Narbuto st.	849.59998	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870.37	5.3000002	Panorama	887.09998	10.3	Nemenčinės plentas	917	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	929.21997	11.5	Gedimino technikos universitetas	932	15.9	Viršuliškės	976.40002	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991.73999	13.8	Spaudos rūmai	1004.1	31.299999	Saulėtekis	1057	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1060.67	21.4	Lvovo st.	1084.9	25.9	Viršuliškės	1106.4	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140.05	11.2	Panorama	1158	18	Gedimino technikos universitetas	1192.8	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1195.48	11.9	Šilo tiltas	1209.8	14.7	Pal. Jurgio Matulaičio bažnyčia	1239.9	19	Troleibusai	19	08
715946	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1263.95	24.200001	Gedimino technikos universitetas	1307.9	26.700001	Tuskulėnų rimties parkas	1294.8	19	Troleibusai	19	08
715946	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1316.12	22.299999	Šilo tiltas	1328.9	24.700001	Teodoro Narbuto st.	1350.9	19	Troleibusai	19	08
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	341.25	0.30000001	Spaudos rūmai	376.39999	3.4000001	Senoji plytinė	342.39999	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397.92001	5.8000002	Klinikų st.	435.70001	9	Nacionalinė dailės galerija	423	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	451.56	3.5	Saulėtekis	456.70001	25.799999	Panorama	505.29999	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	560.53998	24	Minties st.	591	30.299999	Vilniaus rajono poliklinika	564.40002	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	611.79999	19.700001	Vilniaus rajono poliklinika	656	23.9	Saulėtekis	618	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	666.31	19.6	Nacionalinė dailės galerija	687.70001	23.1	„Žalgirio“ stadionas	696.40002	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	719.63	19.4	Klinikų st.	731.70001	23.1	Panorama	754.59998	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	778.06	20.799999	Panorama	796.59998	25.6	Šeimyniškių st.	812.29999	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	836.39001	22.200001	Vilniaus rajono poliklinika	881.5	24.6	Senoji plytinė	837.59998	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892.15997	20.1	Rygos st.	897.79999	25.700001	„Žalgirio“ stadionas	927	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	952.02002	23.200001	Žemynos st.	1001.7	27.4	Nacionalinė dailės galerija	984	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1015.03	28.299999	Europos aikštė	1038.6	46.200001	Klinikų st.	1073	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1082.58	36.200001	Žemynos st.	1130.7	39.5	Lietuvos edukologijos universitetas	1115	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1166.42	22.5	Gedimino technikos universitetas	1210.4	26.6	Pašilaičių žiedas	1167	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1220.9	22.1	Vilniaus rajono poliklinika	1263.3	26.1	Senoji plytinė	1222.1	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281.49	22.1	Antakalnis	1319	26.200001	Šaulių sąjunga	1289.4	19	Troleibusai	19	09
715910	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1334.13	17.200001	Vilniaus rajono poliklinika	1376.2	21.4	Senoji plytinė	1335.4	19	Troleibusai	19	09
715910	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1386.36	2	Gedimino technikos universitetas	1426.6	7	Spaudos rūmai	1397.3	19	Troleibusai	19	09
715950	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	429.82001	-3.8	Saulėtekis	434.39999	4.3000002	Europos aikštė	463.39999	19	Troleibusai	19	10
715950	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	495.37	-3.2	Šaulių sąjunga	503.10001	1.9	Lietuvos edukologijos universitetas	520.70001	19	Troleibusai	19	10
715950	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	558.89001	0.69999999	Vilniaus rajono poliklinika	603	3.9000001	Senoji plytinė	560	19	Troleibusai	19	10
715950	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	917.73999	13.9	Spaudos rūmai	928.20001	16.4	Šilo tiltas	957	19	Troleibusai	19	10
715950	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	967.90002	6.3000002	Tverečiaus st.	976.90002	8.3999996	Teodoro Narbuto st.	1005.9	19	Troleibusai	19	10
715950	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031.12	10.4	Pašilaičių žiedas	1030.8	24.299999	Tverečiaus st.	1087.7	19	Troleibusai	19	10
715950	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1095.12	11.4	Vilniaus rajono poliklinika	1141.8	14.5	Lietuvos edukologijos universitetas	1127	19	Troleibusai	19	10
715960	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	435.98001	-4	Gedimino technikos universitetas	438.39999	9	Europos aikštė	475.10001	19	Troleibusai	19	11Ž
716045	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	765.09003	-4.5999999	Panorama	783.20001	-0.5	Šeimyniškių st.	798.20001	19	Troleibusai	19	11Ž
716045	3-2800	2549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	820.67999	-3.7	Vilniaus rajono poliklinika	867.59998	-2.5	Saulėtekis	826.70001	19	Troleibusai	19	11Ž
716050	3-2491	2670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	881.44	-4.1999998	Teodoro Narbuto st.	895.09998	1	Saulėtekis	931.79999	19	Troleibusai	19	11Ž
716050	3-2491	2670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	938.87	-1.2	Gedimino technikos universitetas	941.29999	7.8000002	Pal. Jurgio Matulaičio bažnyčia	992	19	Troleibusai	19	11Ž
716050	3-2491	2670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.27	-1.5	Spaudos rūmai	1011.7	17.5	Saulėtekis	1066.2	19	Troleibusai	19	11Ž
716050	3-2491	2670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1071.9301	12.5	Šeimyniškių st.	1093.9	16	Spaudos rūmai	1115.4	19	Troleibusai	19	11Ž
716050	3-2491	2670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1149.5	-4.1999998	Nacionalinė dailės galerija	1170.9	-0.30000001	Nemenčinės plentas	1194.4	19	Troleibusai	19	11Ž
716050	3-2491	2670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1209.6899	2.3	Vilniaus rajono poliklinika	1255.3	5	Lietuvos sąjūdžio kelias	1239.3	19	Troleibusai	19	11Ž
716050	3-2491	2670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1271.1899	1.6	Teodoro Narbuto st.	1285	3.8	Tuskulėnų rimties parkas	1303	19	Troleibusai	19	11Ž
716050	3-2491	2670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1326.46	0.40000001	Šilo tiltas	1339.2	3.5	Spaudos rūmai	1365.6	19	Troleibusai	19	11Ž
715968	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	388.82999	-10.5	Gedimino technikos universitetas	435.39999	-7.1999998	Žvėrynas	406.20001	19	Troleibusai	19	12
715968	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.54001	-11.7	Vilniaus universitetas	444.5	9.6999998	Europos aikštė	488.89999	19	Troleibusai	19	12
715968	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	513	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	519.09998	0.60000002	Lvovo st.	542.09998	19	Troleibusai	19	12
715968	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572.66998	-4.1999998	Vilniaus rajono poliklinika	617.09998	-1.4	Senoji plytinė	573.59998	19	Troleibusai	19	12
715968	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	932.41998	4.1999998	Spaudos rūmai	942.40002	8.5	Saulėtekis	981.20001	19	Troleibusai	19	12
715968	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	990.20001	7.9000001	Antakalnis	998.59998	14.8	Viršuliškės	1039.3	19	Troleibusai	19	12
715968	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1055.0601	8.3999996	Panorama	1073.2	23.9	Saulėtekis	1116.5	19	Troleibusai	19	12
715968	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1119.75	11.3	Vilniaus rajono poliklinika	1163.5	16.1	Senoji plytinė	1121.1	19	Troleibusai	19	12
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.56	3.5	Pašilaičių žiedas	407.89999	7.6999998	Nacionalinė dailės galerija	434.79999	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	465.75	4.5	Vilniaus universitetas	468.79999	25.700001	Lvovo st.	511	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	561.37	9.1999998	Minties st.	594.40002	12.5	Čiobiškio st.	566	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.19	9.1000004	Šilo tiltas	631.20001	10.7	Nacionalinė dailės galerija	645.40002	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	682.07001	17.700001	Teodoro Narbuto st.	695.09998	22.4	Šeimyniškių st.	715.09998	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	740.65997	18.5	Klinikų st.	751.70001	22	Pal. Jurgio Matulaičio bažnyčia	786.20001	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	797.45001	16.799999	Panorama	815.59998	18.9	Žemynos st.	799.09998	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853.01001	16.4	Saulėtekis	857.59998	20.1	Panorama	887.59998	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.16998	17.6	Panorama	933.40002	21.200001	Tverečiaus st.	959.59998	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974.85999	20.700001	Vilniaus universitetas	978	23.6	Pal. Jurgio Matulaičio bažnyčia	1021.8	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1040.0699	25.700001	Nacionalinė dailės galerija	1062.9	39.900002	Antakalnis	1097.7	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1102.6899	24.9	Nacionalinė dailės galerija	1128.6	28	Senoji plytinė	1104.1	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1185.6	22.1	Spaudos rūmai	1196.3	25.1	„Žalgirio“ stadionas	1215.4	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239.59	19.299999	Vilniaus rajono poliklinika	1283.3	22	Saulėtekis	1244.8	19	Troleibusai	19	13
715924	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1300.16	16.200001	Europos aikštė	1322.4	18.1	Rygos st.	1304.8	19	Troleibusai	19	13
715924	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.96	12.1	Viršuliškės	1389.3	15.2	Senoji plytinė	1353.3	19	Troleibusai	19	13
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.85999	1.3	Vilniaus rajono poliklinika	403.29999	3.5	Saulėtekis	364.39999	19	Troleibusai	19	14
715936	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.54001	2.9000001	Pašilaičių žiedas	413.39999	11	Lvovo st.	448.60001	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	476.28	7.1999998	Gedimino technikos universitetas	478.70001	29.799999	Nacionalinė dailės galerija	526.5	19	Troleibusai	19	14
715936	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	550.03998	21.700001	Klinikų st.	587.40002	25.200001	Šaulių sąjunga	558.40002	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	598.84998	17.6	Vilniaus universitetas	601.90002	20.4	Nacionalinė dailės galerija	629.20001	19	Troleibusai	19	14
715936	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672.32001	-3.3	Panorama	689.5	-0.69999999	Vilniaus rajono poliklinika	674.5	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730.98999	1.1	Senoji plytinė	732.29999	7.6999998	Teodoro Narbuto st.	773.29999	19	Troleibusai	19	14
715936	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	904.41998	-8	Spaudos rūmai	914.29999	-1	Saulėtekis	955.70001	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	962.79999	-4.8000002	Saulėtekis	967.40002	2	Viršuliškės	1011.4	19	Troleibusai	19	14
715936	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023.15	-5.6999998	Panorama	1041.1	8.1999998	Saulėtekis	1082.9	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229.46	1.3	Gedimino technikos universitetas	1231.7	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1276.1	19	Troleibusai	19	14
715936	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.54	-15.2	Pal. Jurgio Matulaičio bažnyčia	1383.7	-13.3	Senoji plytinė	1344.8	19	Troleibusai	19	14
715988	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.82001	-19.4	Gedimino technikos universitetas	450.60001	-12.8	Pašilaičių žiedas	404.79999	19	Troleibusai	19	15
715988	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	459.81	-18.200001	Vilniaus universitetas	463	1.6	Nacionalinė dailės galerija	507.39999	19	Troleibusai	19	15
715988	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	530.65997	-12.2	Gedimino technikos universitetas	577.79999	-9.1000004	Lvovo st.	558.40002	19	Troleibusai	19	15
715988	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	583.83002	-16.700001	„Žalgirio“ stadionas	604.40002	-13.9	Senoji plytinė	585.09998	19	Troleibusai	19	15
715988	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947.46997	4	Panorama	965.79999	14.5	Saulėtekis	1004.2	19	Troleibusai	19	15
715988	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1008.66	7.5	Saulėtekis	1013.6	15.7	Teodoro Narbuto st.	1053.2	19	Troleibusai	19	15
715988	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1073.62	9.3000002	Europos aikštė	1096.5	22.299999	Tverečiaus st.	1127.6	19	Troleibusai	19	15
715988	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1135.3101	14	Antakalnis	1142.7	16	Teodoro Narbuto st.	1171.5	19	Troleibusai	19	15
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.56	0.40000001	Šaulių sąjunga	435.89999	7.9000001	Saulėtekis	483.70001	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	487.98001	1.2	Nemenčinės plentas	493.10001	19.200001	Lietuvos sąjūdžio kelias	532.79999	19	Troleibusai	19	16
