RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609951	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1014	6.1999998	Mildos st.	1029.3	8.6999998	Trimitų st.	1013.8	27	Autobusai	27	01
609951	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1186	-0.40000001	Vasaros st.	1191.4	7.1999998	Alberto Kojelavičiaus st.	1216	27	Autobusai	27	01
609951	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1254	0.5	Arimų st.	1253.6	5.4000001	Kalvarijų turgus	1288	27	Autobusai	27	01
609951	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1292	2.8	Mildos st.	1305	7.1999998	Trimitų st.	1292.3	27	Autobusai	27	01
610039	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	865	0.1	Arimų st.	864.09998	3.7	Girininkija	879	27	Autobusai	27	02
610039	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	903	1.2	Užkiemio st.	930	6.3000002	Trimitų st.	903.40002	27	Autobusai	27	02
610039	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940	-0.60000002	Šeimyniškių st.	967.70001	3.5999999	Kalvarijų turgus	974.59998	27	Autobusai	27	02
610039	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	980	2.3	Užkiemio st.	1007	7.0999999	Trimitų st.	980.09998	27	Autobusai	27	02
610039	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1024	-0.5	Šeimyniškių st.	1050.2	3.2	Girininkija	1036.5	27	Autobusai	27	02
610039	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1063	5.4000001	Užkiemio st.	1093.1	8.6000004	Filaretų st.	1074.8	27	Autobusai	27	02
610288	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	539	-2.5999999	Viadukas	552.29999	3.5	Trimitų st.	539.5	27	Autobusai	27	03
610108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	313	317	0	Neravų st.	327.20001	3.4000001	Vaduvos st.	316.5	28	Autobusai	28	01-ž
610265	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.0999999	Gariūnų st.	362.10001	-0.89999998	Šviesos st.	353.10001	28	Autobusai	28	03
610073	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	331	331	-10.2	Vaduvos st.	320.89999	0.30000001	Gariūnų st.	341.89999	28	Autobusai	28	04
610012	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	327	-0.89999998	Statybininkų st.	349.60001	4.8000002	Šviesos st.	327.79999	29	Autobusai	29	01-Ž
610012	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	834	1.6	Vilkpėdės žiedas	833.90002	3.9000001	Savanorių prospektas	844.09998	29	Autobusai	29	01-Ž
610012	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	979	1.8	Neravų st.	1005.1	3.8	Gerosios Vilties st.	989.70001	29	Autobusai	29	01-Ž
610012	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1008	0.40000001	Gerosios Vilties st.	1030.5	3.5999999	Burbiškės	1040.3	29	Autobusai	29	01-Ž
610012	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1050	1.4	Vilkpėdės žiedas	1049.8	3.9000001	Gerosios Vilties st.	1061.8	29	Autobusai	29	01-Ž
610012	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1338	-3.2	Migracijos valdyba	1361.9	1.5	Kovo 11-osios st.	1343	29	Autobusai	29	01-Ž
609975	2-453	724	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.1	Vilkpėdės žiedas	1017.2	5.0999999	Gerosios Vilties st.	1032	29	Autobusai	29	02
609975	2-453	724	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1051	0.89999998	Savanorių prospektas	1073.9	4.6999998	Kovo 11-osios st.	1056.1	29	Autobusai	29	02
609946	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	0.80000001	Neravų st.	594	3.3	Gerosios Vilties st.	580.29999	29	Autobusai	29	03
609946	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	991	-3.0999999	Gerosios Vilties st.	1011.1	1.4	Grigiškės	994.20001	29	Autobusai	29	03
609946	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1064	-5.3000002	Savanorių prospektas	1084.7	0	Grigiškės	1066.7	29	Autobusai	29	03
609946	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-3.8	Savanorių prospektas	1177.3	0.5	Grigiškės	1158.2	29	Autobusai	29	03
609946	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1244	-3.3	Savanorių prospektas	1266.7	-0.30000001	Grigiškės	1247.5	29	Autobusai	29	03
610290	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	788	1.4	Vilkpėdės žiedas	787.79999	4.1999998	Savanorių prospektas	798.40002	29	Autobusai	29	04
610290	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	-0.30000001	Statybininkų st.	842.20001	3.3	Grigiškės	821.09998	29	Autobusai	29	04
610290	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	0.60000002	Migracijos valdyba	1075.8	3.9000001	Gerosios Vilties st.	1085.8	29	Autobusai	29	04
610104	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	440	441	0.2	Lazdynai	473.70001	3.7	Žemynos st.	458.60001	2G	Autobusai	2G	01-ž
610104	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	700	701	1.1	„Sparta“	747.29999	4.4000001	Spaudos rūmai	727.79999	2G	Autobusai	2G	01-ž
610104	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	759	759	0.69999999	Stotis	759.79999	3.7	Viršuliškės	790.09998	2G	Autobusai	2G	01-ž
610104	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	817	817	0.1	Vaikų ligoninė	817.29999	4.3000002	Spaudos rūmai	844.59998	2G	Autobusai	2G	01-ž
610104	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1086	1087	0.80000001	Žemynos st.	1103.3	3.8	Vaivorykštės st.	1117.8	2G	Autobusai	2G	01-ž
610104	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1139	1140	0.89999998	Vilniaus rajono poliklinika	1170.8	3.5	Kalvarijos	1183	2G	Autobusai	2G	01-ž
610104	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	1.1	Jeruzalė	1198.3	4.9000001	Viršuliškės	1216.6	2G	Autobusai	2G	01-ž
610196	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	374	376	1.6	Jeruzalė	379.79999	5	Lazdynai	407.10001	2G	Autobusai	2G	02
610196	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	424	426	1.9	Stotis	426.10001	6.5	Žemynos st.	464.10001	2G	Autobusai	2G	02
610196	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	541	540	-0.2	Stotis	541	3.3	Kalvarijos	588.59998	2G	Autobusai	2G	02
610196	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	951	951	-3.4000001	Santariškės	997.70001	0.40000001	„Sparta“	956.40002	2G	Autobusai	2G	02
610196	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	1.1	Jeruzalė	1020.2	6.1999998	Spaudos rūmai	1043.5	2G	Autobusai	2G	02
610196	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	1068	1069	-5.4000001	Santariškės	1114.5	1.6	„Sparta“	1074.8	2G	Autobusai	2G	02
610106	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	398	398	0.60000002	Santariškės	400.29999	3.2	Lazdynai	429.29999	2G	Autobusai	2G	03
610106	2-477	993	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.69999999	Naujamiestis	573.79999	4.6999998	Žemynos st.	604.29999	2G	Autobusai	2G	03
610408	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	770	771	1.3	Vaikų ligoninė	771.40002	7.1999998	Naujamiestis	820.90002	2G	Autobusai	2G	03
610408	2-3176	477	B>A	Stotis–Laisvės pr.–Santariškės	830	832	1.4	Stotis	831.59998	4.1999998	Gerosios Vilties st.	847.09998	2G	Autobusai	2G	03
610408	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1003	1007	3.5	Jeruzalė	1011.6	6.8000002	Sietyno st.	1036	2G	Autobusai	2G	03
610408	2-3176	477	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1058	1	Stotis	1058.2	4.8000002	Liudo Giros st.	1102.7	2G	Autobusai	2G	03
610408	2-3176	477	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1213	0.80000001	Stotis	1213	4.0999999	Jeruzalė	1257.9	2G	Autobusai	2G	03
610247	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	390	392	0.30000001	Naujamiestis	429.39999	4.0999999	Mykolo Romerio universitetas	402.20001	2G	Autobusai	2G	04
610247	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	913	920	0.5	Naujamiestis	957.40002	6.3000002	Santariškės	921.09998	2G	Autobusai	2G	04
610247	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	1033	1035	-0.2	„Sparta“	1078.9	4.0999999	Viršuliškės	1059.2	2G	Autobusai	2G	04
609981	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	382	383	1.3	Jeruzalė	387.60001	4.5999999	Viršuliškės	404.60001	2G	Autobusai	2G	05-ž
609981	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	491	495	-1.4	„Sparta“	537.5	4.4000001	Kaimelio st.	507.79999	2G	Autobusai	2G	05-ž
609981	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	695	696	1.2	Stotis	696.29999	4.0999999	Vilniaus rajono poliklinika	731.70001	2G	Autobusai	2G	05-ž
609981	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	873	875	1.4	Jeruzalė	879.59998	4.6999998	Sietyno st.	903.90002	2G	Autobusai	2G	05-ž
609981	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.30000001	Jeruzalė	1146.9	6.3000002	Vaivorykštės st.	1175.7	2G	Autobusai	2G	05-ž
610349	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	406	407	0	„Sparta“	447.39999	3.7	Žemynos st.	422.70001	2G	Autobusai	2G	06
610349	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	457	458	1	Stotis	458.10001	3.5999999	Žemynos st.	494.20001	2G	Autobusai	2G	06
610349	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	0	Jeruzalė	1047.1	3.0999999	Viršuliškės	1067.2	2G	Autobusai	2G	06
610162	2-10376	874	B>A	Stotis–Laisvės pr.–Santariškės	651	651	-3.4000001	Ateities st.	689.70001	0.69999999	„Sparta“	656.70001	2G	Autobusai	2G	07
610414	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	956	957	0.2	Jeruzalė	961.29999	4.1999998	„Sparta“	1006.2	2G	Autobusai	2G	07
610414	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-0.30000001	Jeruzalė	1110.8	4	Gerosios Vilties st.	1145.2	2G	Autobusai	2G	07
610414	2-17496	4015	B>A	Stotis–Laisvės pr.–Santariškės	1161	1160	-0.2	Stotis	1160.8	5.5	Jeruzalė	1208.3	2G	Autobusai	2G	07
610414	2-17496	4015	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	1.5	Santariškės	1219.4	4.6999998	Viršuliškės	1240.2	2G	Autobusai	2G	07
610372	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.1	Stotis	482.20001	3.3	Žemynos st.	519	2G	Autobusai	2G	08
610372	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.80000001	Žemynos st.	949.70001	3.0999999	Viršuliškės	959.09998	2G	Autobusai	2G	08
610372	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.1	Stotis	1118	5.6999998	Santariškės	1170.7	2G	Autobusai	2G	08
610233	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	783	785	-0.80000001	Mykolo Romerio universitetas	822.5	3.2	Gerosios Vilties st.	799.09998	2G	Autobusai	2G	09-ž
610381	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	491	490	-0.69999999	Stotis	490.39999	3.8	Kalvarijos	539.09998	2G	Autobusai	2G	10
610381	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	-0.2	Stotis	1003.9	5	Santariškės	1061.3	2G	Autobusai	2G	10
610381	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0.1	Santariškės	1076.9	4.0999999	Vaivorykštės st.	1108	2G	Autobusai	2G	10
610116	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	420	422	0.1	„Sparta“	465.5	4	Kaimelio st.	435.70001	2G	Autobusai	2G	11
610116	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	684	686	1.1	„Sparta“	731.29999	4.1999998	Viršuliškės	710.29999	2G	Autobusai	2G	11
610116	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.2	Kalvarijos	1057.2	4.0999999	Vaivorykštės st.	1084.1	2G	Autobusai	2G	11
610116	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	1	Jeruzalė	1208.8	4.0999999	Vaivorykštės st.	1234	2G	Autobusai	2G	11
610392	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-0.30000001	„Sparta“	503.10001	4.0999999	Kaimelio st.	471.89999	2G	Autobusai	2G	12
610392	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	573	574	0.60000002	Vaikų ligoninė	573.79999	3.8	Viršuliškės	598.90002	2G	Autobusai	2G	12
610392	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	630	631	1.1	Karoliniškės	653.29999	3.0999999	Kalvarijos	677.40002	2G	Autobusai	2G	12
610392	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	0	Jeruzalė	1101.1	3.7	Gerosios Vilties st.	1134.9	2G	Autobusai	2G	12
609998	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	669	670	0.2	Jeruzalė	674.29999	3.5999999	„Sparta“	718.70001	2G	Autobusai	2G	13-ž
609998	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.5	Kaimelio st.	920	3.8	Sietyno st.	936	2G	Autobusai	2G	13-ž
609998	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.5	Jeruzalė	1027.8	4.9000001	Sietyno st.	1054	2G	Autobusai	2G	13-ž
609998	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.30000001	Jeruzalė	1177.8	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
609954	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0.1	Vaikų ligoninė	625.29999	3.0999999	Viršuliškės	650.20001	2G	Autobusai	2G	14
609954	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	983	985	0.30000001	Žemynos st.	999.70001	4.0999999	Viršuliškės	1009.2	2G	Autobusai	2G	14
609954	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1380	1382	-3.4000001	„Sparta“	1418.9	2.7	Vaikų ligoninė	1382.7	2G	Autobusai	2G	14
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.5	Aguonų st.	406.20001	3.9000001	Katilinė	392.89999	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	-0.60000002	Naujininkai	596.90002	3.7	Salininkų žiedas	578.70001	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-9.8999996	Vėjo st.	681.09998	2.4000001	Salininkų žiedas	704.40002	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787	-6.5999999	Vėjo st.	779.40002	1.4	Raisteliai	793	3	Autobusai	3	01
609964	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	841	1.1	Raisteliai	874.40002	5.5	Metalo st.	855.90002	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	904	2.9000001	„Sparta“	940.79999	8.3999996	Salininkų žiedas	918.40002	3	Autobusai	3	01
609964	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	-3.2	Salininkai	985.29999	1.3	Stotis	954.29999	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	1.6	Vėjo st.	1013.6	6.3000002	Prūsų st.	1052.7	3	Autobusai	3	01
609964	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-4	Raisteliai	1100.3	-0.2	„Sparta“	1073.3	3	Autobusai	3	01
609964	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	0	„Sparta“	1154.8	4.6999998	Salininkų žiedas	1131.7	3	Autobusai	3	01
609964	2-1899	765	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1250	0.69999999	Naujininkai	1274	7.3000002	Salininkų žiedas	1263.3	3	Autobusai	3	01
609964	2-1899	765	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-1	Prūsų st.	1376.3	5.4000001	Salininkų žiedas	1364.4	3	Autobusai	3	01
610282	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	439	-1.7	„Sparta“	473.20001	3.4000001	Salininkų žiedas	450.39999	3	Autobusai	3	02
610282	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.5	Aguonų st.	490.89999	3.9000001	Salininkų žiedas	519.09998	3	Autobusai	3	02
610282	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	926	3.2	Aguonų st.	930.5	9.1000004	Metalo st.	947.5	3	Autobusai	3	02
610282	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	982	3.4000001	Aguonų st.	1020.1	7.1999998	Salininkų žiedas	994.20001	3	Autobusai	3	02
610282	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	-4.8000002	Vėjo st.	1085.3	4.4000001	Salininkų žiedas	1105.4	3	Autobusai	3	02
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-1.3	Aguonų st.	430.29999	3.3	Salininkų žiedas	405.39999	3	Autobusai	3	03
609938	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	450	0.2	Raistelių miškas	485.10001	4.3000002	Stotis	451.5	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	512	-14.1	Vėjo st.	494	3.8	Baltoji Vokė	514	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.30000001	Vėjo st.	610.29999	4	Salininkų žiedas	625	3	Autobusai	3	03
609938	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.2	Stotis	696.09998	5.9000001	Eišiškių plentas	713	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	753	1.1	Naujininkai	784.20001	4.1999998	Raisteliai	759.59998	3	Autobusai	3	03
609938	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.80000001	Aguonų st.	805.09998	4.5999999	Ąžuolijai	831.5	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	0	„Sparta“	886.90002	3.3	Salininkų žiedas	862.29999	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.7	Dilgynė	971.29999	3.3	Salininkų žiedas	966.29999	3	Autobusai	3	03
609938	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	0.89999998	Prūsų st.	1019.1	4.0999999	Ąžuolijai	1041	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-0.1	„Sparta“	1098.8	3.2	Salininkų žiedas	1074.2	3	Autobusai	3	03
609938	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	-0.1	Naujininkai	1223.3	3.2	Salininkų žiedas	1204.2	3	Autobusai	3	03
609938	2-2598	788	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1245	0.89999998	Raistelių miškas	1274.1	3.3	Naujininkai	1256.6	3	Autobusai	3	03
609938	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-0.40000001	Naujininkai	1324.1	3.4000001	Salininkų žiedas	1310.5	3	Autobusai	3	03
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	376	-6.8000002	Povilo Lukšio st.	369.20001	2.5999999	Piliakalnio st.	400.5	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.1	Jono Galvydžio st.	463.79999	4.5999999	Piliakalnio st.	487.5	30	Autobusai	30	01
610020	2-10370	976	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	0.69999999	Karaliaučiaus st.	502.79999	4.5	Giedraičių st.	530.79999	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	0.40000001	Šiaurės miestelis	563.70001	4.9000001	Piliakalnio st.	587.90002	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.2	Jono Galvydžio st.	641.5	5	Panorama	657.59998	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	0	Povilo Lukšio st.	719	6.5	Panorama	739.09998	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	-0.2	Povilo Lukšio st.	796.90002	8	Panorama	818.59998	30	Autobusai	30	01
610020	2-10370	976	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-2.3	Piliakalnio st.	848.09998	5	Šiaurės miestelis	875.79999	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	880	3.3	Povilo Lukšio st.	880.40002	7.5	Panorama	898.09998	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.5	Povilo Lukšio st.	960.5	6.0999999	Panorama	980.59998	30	Autobusai	30	01
610020	2-10370	976	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-1.9	Piliakalnio st.	1013.6	8.3999996	Šiaurės miestelis	1044.1	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1048	4	Povilo Lukšio st.	1048	11.5	Piliakalnio st.	1078	30	Autobusai	30	01
610020	2-10370	976	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1088	0.40000001	Nacionalinė dailės galerija	1108.9	4	Giedraičių st.	1117.3	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.60000002	Povilo Lukšio st.	1150.7	7.4000001	Panorama	1171	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1229	0	Šiaurės miestelis	1230.3	5.0999999	Piliakalnio st.	1255.1	30	Autobusai	30	01
610020	2-10370	976	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1307	-0.30000001	Povilo Lukšio st.	1304.7	4.5999999	Panorama	1323.2	30	Autobusai	30	01
610251	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	363	-4.3000002	Povilo Lukšio st.	356.79999	3	Lietuvos sąjūdžio kelias	376.70001	30	Autobusai	30	02
610251	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	401	-1.5	Šiaurės miestelis	430.29999	3.3	Smalinės st.	409	30	Autobusai	30	02
610251	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.60000002	Povilo Lukšio st.	439.79999	5.1999998	Panorama	458.70001	30	Autobusai	30	02
610251	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	477	-0.69999999	Šiaurės miestelis	509.10001	3.0999999	Smalinės st.	484.89999	30	Autobusai	30	02
610418	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	926	-0.40000001	Pajautos st.	950.59998	5.1999998	Povilo Lukšio st.	926.29999	30	Autobusai	30	02
610418	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	-0.80000001	Nacionalinė dailės galerija	981.70001	3.5	Ulonų st.	993.29999	30	Autobusai	30	02
610418	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1048	0.2	Nacionalinė dailės galerija	1069.8	5.3000002	Šiaurės miestelis	1084	30	Autobusai	30	02
610418	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	0.89999998	Povilo Lukšio st.	1097	4.3000002	Panorama	1115	30	Autobusai	30	02
