RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1238	20.9	Gervėčių st.	1244.4	23.200001	Gamtininkų st.	1260.3	31	Autobusai	31	03
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-0.69999999	Dunojaus st.	745.09998	3.2	Grigaičiai	726.5	31	Autobusai	31	04
592355	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761	2.0999999	Stotis	762	5.4000001	Gamtininkų st.	784.40002	31	Autobusai	31	04
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806	-1.4	Dunojaus st.	832.40002	3.9000001	Grigaičiai	815.29999	31	Autobusai	31	04
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	0	Dunojaus st.	927.90002	3.5999999	Grigaičiai	909	31	Autobusai	31	04
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	-2.3	Aušros vartai	1020.4	3.7	Grigaičiai	999	31	Autobusai	31	04
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	0.80000001	Dunojaus st.	1108.7	4.1999998	Grigaičiai	1089.5	31	Autobusai	31	04
592355	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1207	-0.89999998	Ribiškės	1233.8	4.5999999	Grigaičiai	1217.9	31	Autobusai	31	04
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	681	-0.5	Dunojaus st.	689.40002	3.8	Žvejų st.	702.90002	33	Autobusai	33	01-Ž
592232	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	803	2.8	Arkikatedra	817.90002	7.0999999	Ribiškės	831.40002	33	Autobusai	33	01-Ž
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	846	-1.9	Dunojaus st.	854	3.9000001	Žvejų st.	868.90002	33	Autobusai	33	01-Ž
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-0.40000001	Ribiškės	933.29999	4.9000001	Žvejų st.	948.90002	33	Autobusai	33	01-Ž
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1003	-1.4	Dunojaus st.	1010.4	3.8	Žvejų st.	1024.8	33	Autobusai	33	01-Ž
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-0.5	Dunojaus st.	1211.4	5.4000001	Žvejų st.	1226.4	33	Autobusai	33	01-Ž
592232	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1291	-1.8	Ribiškės	1298.9	3.2	Žvejų st.	1314.2	33	Autobusai	33	01-Ž
592377	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	1.2	Šumsko kryptis	712.20001	4.3000002	Žvejų st.	734.29999	33	Autobusai	33	02
592377	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	-0.30000001	Povilo Lukšio st.	846.70001	3.3	Dunojaus st.	874.59998	33	Autobusai	33	02
592377	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1040	-0.1	Dunojaus st.	1048.7	3.7	Žvejų st.	1061.8	33	Autobusai	33	02
592266	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-1.1	Akademijos st.	825.20001	3.9000001	Tauragnų st.	809.90002	34	Autobusai	34	01-Ž
592266	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	839	-3.3	Krivių st.	869.79999	1.9	Baltupiai	856.09998	34	Autobusai	34	01-Ž
592266	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1233	0.80000001	Stotis	1234.8	3.8	Baltupiai	1262.8	34	Autobusai	34	01-Ž
592185	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	1.2	Stotis	459.20001	4.3000002	Pramogų arena	483.39999	34	Autobusai	34	02
592185	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	812	-0.2	Akademijos st.	851.20001	3.5999999	„Audėjas“	821	34	Autobusai	34	02
592185	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	860	0.80000001	Visoriai	861	5.9000001	Trimitų st.	892.5	34	Autobusai	34	02
592185	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.69999999	Stotis	917.90002	7.5	Baltupiai	950.5	34	Autobusai	34	02
592185	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	966	0.80000001	Rugių st.	977.29999	3.9000001	Aušros vartai	1009.9	34	Autobusai	34	02
592185	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1091	-3.3	Krivių st.	1122.8	-0.2	Jono Kairiūkščio st.	1092.8	34	Autobusai	34	02
592185	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-0.1	Molėtų plentas	1223	6.5	Trimitų st.	1247	34	Autobusai	34	02
592185	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	0.30000001	Stotis	1269.4	4.4000001	Baltupiai	1298.5	34	Autobusai	34	02
592185	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1325	-0.1	Rugių st.	1335.4	6.3000002	Trimitų st.	1353.8	34	Autobusai	34	02
592185	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	1.4	Stotis	1372.9	6.0999999	Pramogų arena	1398.2	34	Autobusai	34	02
592198	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	0.30000001	Tuskulėnai	972.59998	3.3	Baltupiai	987.40002	34	Autobusai	34	03
592282	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	416	417	-4.1999998	Pramogų arena	447.70001	0.5	Ožkiniai	417.70001	35	Autobusai	35	01
592282	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	507	-4.0999999	Jono Kazlausko st.	537	0.2	Ožkiniai	508.39999	35	Autobusai	35	01
592282	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	630	631	-5.4000001	Jono Kazlausko st.	658.70001	0.5	Ožkiniai	631.79999	35	Autobusai	35	01
592282	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	683	684	1.2	Žalgirio st.	684.20001	3.5	Kalvarijos	696.90002	35	Autobusai	35	01
592282	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	722	723	-4.3000002	Jono Kazlausko st.	751.79999	0.30000001	Ožkiniai	723.5	35	Autobusai	35	01
592282	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815	-4.0999999	Pramogų arena	846.09998	1.1	Ožkiniai	816.40002	35	Autobusai	35	01
592282	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	868	869	0	Žalgirio st.	868	3.5	Jeruzalė	883.20001	35	Autobusai	35	01
592282	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-0.60000002	Jono Kazlausko st.	1155.4	3.2	Giedraičių st.	1161.9	35	Autobusai	35	01
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	426	428	0.5	Petro Baublio st.	442.89999	3.4000001	Baltupiai	436.79999	35	Autobusai	35	02-ž
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	509	511	1.8	Petro Baublio st.	527.09998	4.1999998	Popieriaus st.	535.40002	35	Autobusai	35	02-ž
592226	2-1951	794	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	546	-3.5999999	Pramogų arena	578.5	0.30000001	Naujoji st.	550.5	35	Autobusai	35	02-ž
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	633	635	1.4	Ožkiniai	663.59998	3.5999999	Baltupiai	644	35	Autobusai	35	02-ž
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	824	826	2.0999999	Žalgirio st.	826.20001	4.1999998	Jeruzalė	840	35	Autobusai	35	02-ž
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	911	912	-0.1	Ožkiniai	940.09998	3.0999999	Baltupiai	921.5	35	Autobusai	35	02-ž
592226	2-1951	794	A>B1	Žalgirio g.–Ožkiniai	995	995	0.1	Ožkiniai	1024.4	3.2	Baltupiai	1005.6	35	Autobusai	35	02-ž
592226	2-1951	794	B2>A1	Ožkiniai–Žalgirio g.	1382	1383	-1.1	Jono Kazlausko st.	1409	3.4000001	Ežerėliai	1397	35	Autobusai	35	02-ž
592159	2-3155	705	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	477	-1.7	Pramogų arena	513.79999	3.5999999	Krakiškės	488.39999	36	Autobusai	36	01
592159	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528	0.30000001	Gulbinų st.	567.29999	4.0999999	Jeruzalė	543.70001	36	Autobusai	36	01
592210	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	906	-3.0999999	Gulbinų st.	938.70001	5.0999999	Pramogų arena	910.5	36	Autobusai	36	02
592210	2-408	706	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	955	-1.6	Verkių rūmai	974.79999	6.0999999	Pušynas	990.29999	36	Autobusai	36	02
592210	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1013	2	Gulbinų st.	1047.9	8.3000002	Pramogų arena	1017.8	36	Autobusai	36	02
592210	2-408	706	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1055	-5.0999999	Jono Kazlausko st.	1086.3	0.5	Naujaneriai	1061.5	36	Autobusai	36	02
592210	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131	-4.4000001	Diemedis	1162.5	1.3	Pramogų arena	1134.7	36	Autobusai	36	02
592210	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1235	-2.5999999	Gulbinų st.	1269.3	3.3	Pramogų arena	1238.7	36	Autobusai	36	02
592210	2-408	706	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1286	-4.5	Naujakiemio st.	1315	1.7	Gulbinų st.	1288	36	Autobusai	36	02
592210	2-408	706	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1360	-2.4000001	Paežerys	1388.9	3.8	Pramogų arena	1363.2	36	Autobusai	36	02
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	359	-0.30000001	Mildos st.	371.60001	5.3000002	Trimitų st.	359.29999	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	0.30000001	Mildos st.	701.20001	3.5999999	Trimitų st.	686.70001	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	-0.30000001	Mildos st.	814.70001	4.4000001	Trimitų st.	801.5	37	Autobusai	37	01
592247	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	947	0.5	Šeimyniškių st.	965	3.0999999	Šilo st.	951.09998	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	0.60000002	Belmontas	983.70001	4	Trimitų st.	973	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1032	-0.5	Mildos st.	1046.5	3.7	Trimitų st.	1031.7	37	Autobusai	37	01
592247	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1223	1.4	Rokantiškės	1222.5	4.0999999	Kalvarijų turgus	1245.3	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1248	2.0999999	Mildos st.	1263.3	5.5	Trimitų st.	1248.6	37	Autobusai	37	01
592247	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1283	2.2	Šeimyniškių st.	1299.3	3.9000001	Viršupis	1286.6	37	Autobusai	37	01
592247	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1306	0.60000002	Rudens st.	1317.5	4.0999999	Trimitų st.	1306.2	37	Autobusai	37	01
592178	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1383	2	Aukštoji Veržuva	1383.1	4	Dvarčionių kryžkelė	1397.8	38	Autobusai	38	01
592337	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	421	423	1.9	Fabijoniškių žiedas	423.5	5	„Sparta“	454.60001	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	463	465	1.2	Oro uostas	464.29999	4	Lietuvos sąjūdžio kelias	489.29999	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	549	550	0	Jurgio Baltrušaičio st.	583	3.2	Žaliasis tiltas	569.90002	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	664	666	-1	Jurgio Baltrušaičio st.	697	3.8	Juozo Tumo-Vaižganto st.	680.79999	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	854	855	-0.69999999	Jurgio Baltrušaičio st.	887.29999	4.1999998	„Sparta“	866.29999	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1042	1043	0.89999998	Oro uostas	1043	4.0999999	Žaliasis tiltas	1063.7	3G	Autobusai	3G	01-ž
592337	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1115	1116	0.1	Gedvydžių st.	1117.3	3.3	Žaliasis tiltas	1137.3	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	0.30000001	Oro uostas	1159.3	3.3	Juozo Tumo-Vaižganto st.	1175.3	3G	Autobusai	3G	01-ž
592337	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1292	1292	-0.30000001	Dariaus ir Girėno st.	1326.6	3.3	Žaliasis tiltas	1311.5	3G	Autobusai	3G	01-ž
592337	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	0	Oro uostas	1337.1	3.2	Lietuvos sąjūdžio kelias	1362	3G	Autobusai	3G	01-ž
592382	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	609	609	-3.5999999	Takas	641.29999	0.60000002	Juozo Tumo-Vaižganto st.	622.59998	3G	Autobusai	3G	02
592382	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	772	770	-2.3	Igno Šeiniaus st.	779	3.5999999	Naujininkai	809.90002	3G	Autobusai	3G	02
592382	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	887	888	0.1	Fabijoniškių žiedas	887.79999	3.0999999	Naujininkai	924.40002	3G	Autobusai	3G	02
592382	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	933	932	-3.7	Europos aikštė	952	-0.89999998	Dariaus ir Girėno st.	933.90002	3G	Autobusai	3G	02
592382	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1022	1021	-3.9000001	Lietuvos sąjūdžio kelias	1043.1	-0.1	Juozo Tumo-Vaižganto st.	1035	3G	Autobusai	3G	02
592253	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	386	389	1.8	„Sparta“	396	3.5	Europos aikštė	409	3G	Autobusai	3G	03
592253	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	563	564	-4.0999999	Jurgio Baltrušaičio st.	593	0.5	Dariaus ir Girėno st.	565.29999	3G	Autobusai	3G	03
592253	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	727	727	-0.1	Gedvydžių st.	729	5	Naujininkai	766.29999	3G	Autobusai	3G	03
592253	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	823	823	-0.40000001	Gedvydžių st.	824.70001	4.6999998	Naujininkai	861.90002	3G	Autobusai	3G	03
592253	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1012	1012	-0.40000001	Igno Šeiniaus st.	1020.9	3.7	Naujininkai	1050	3G	Autobusai	3G	03
592253	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1128	1128	-0.80000001	Šeškinės poliklinika	1138.4	3.3	Naujininkai	1165.6	3G	Autobusai	3G	03
592444	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	602	603	0.80000001	Jurgio Baltrušaičio st.	609.5	5.1999998	Dariaus ir Girėno st.	644.70001	3G	Autobusai	3G	04
592444	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	646	650	-0.80000001	Jurgio Baltrušaičio st.	679.20001	4.8000002	Juozo Tumo-Vaižganto st.	663.79999	3G	Autobusai	3G	04
592444	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	935	940	2	Mikalojaus Konstantino Čiurlionio st.	966.29999	4.3000002	Fabijoniškių žiedas	940	3G	Autobusai	3G	04
592444	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	980	984	-1.1	Gedvydžių st.	1016	4.3000002	Žaliasis tiltas	1002	3G	Autobusai	3G	04
592444	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1072	1074	-1	Jurgio Baltrušaičio st.	1105	3.5999999	Juozo Tumo-Vaižganto st.	1088.6	3G	Autobusai	3G	04
592191	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	359	361	-0.5	Mikalojaus Konstantino Čiurlionio st.	384.39999	3.9000001	Europos aikštė	376.29999	3G	Autobusai	3G	05-ž
592191	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	400	403	2.0999999	Takas	434.89999	4.5999999	Žaliasis tiltas	421.79999	3G	Autobusai	3G	05-ž
592191	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	575	576	0.30000001	Jurgio Baltrušaičio st.	609.29999	4.3000002	Žaliasis tiltas	596.90002	3G	Autobusai	3G	05-ž
592191	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	782	784	1	Jurgio Baltrušaičio st.	817	3.8	Juozo Tumo-Vaižganto st.	798.79999	3G	Autobusai	3G	05-ž
592191	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	832	833	0.80000001	Igno Šeiniaus st.	842	4.1999998	Žaliasis tiltas	855.09998	3G	Autobusai	3G	05-ž
592191	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1099	1101	2.0999999	Oro uostas	1101.1	5	Žaliasis tiltas	1121.6	3G	Autobusai	3G	05-ž
592191	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1143	1145	1.5	Fabijoniškių žiedas	1145.2	8	Naujininkai	1184.3	3G	Autobusai	3G	05-ž
592191	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1186	1190	3.7	Oro uostas	1189.7	6	Juozo Tumo-Vaižganto st.	1205	3G	Autobusai	3G	05-ž
592191	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1227	1228	0.5	Juozo Tumo-Vaižganto st.	1252.5	3.0999999	Žaliasis tiltas	1248	3G	Autobusai	3G	05-ž
592310	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	396	397	0.69999999	Fabijoniškių žiedas	397.39999	4.9000001	Naujininkai	432.5	3G	Autobusai	3G	06
592310	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	524	525	-0.60000002	Jurgio Baltrušaičio st.	557.40002	3.3	Žaliasis tiltas	544.90002	3G	Autobusai	3G	06
592457	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1225	1226	0.30000001	Oro uostas	1225.3	3.4000001	Lietuvos sąjūdžio kelias	1250.2	3G	Autobusai	3G	06
592264	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	589	591	-0.1	Takas	624.79999	4.0999999	Juozo Tumo-Vaižganto st.	606.09998	3G	Autobusai	3G	07
592450	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	664	695	30.6	Takas	698.09998	35.299999	Naujininkai	733.59998	3G	Autobusai	3G	07
592450	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	708	742	33.400002	Šeškinės poliklinika	771	37.599998	Juozo Tumo-Vaižganto st.	758.59998	3G	Autobusai	3G	07
592450	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	752	786	33.599998	Mikalojaus Konstantino Čiurlionio st.	814.90002	37.799999	Naujininkai	824	3G	Autobusai	3G	07
592450	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	796	836	37.700001	Jurgio Baltrušaičio st.	867.70001	40	Juozo Tumo-Vaižganto st.	849	3G	Autobusai	3G	07
592450	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	846	880	30.9	Mikalojaus Konstantino Čiurlionio st.	906.20001	34.400002	Žaliasis tiltas	899.29999	3G	Autobusai	3G	07
592450	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	897	924	23.9	Jurgio Baltrušaičio st.	954.90002	28.799999	Juozo Tumo-Vaižganto st.	938.79999	3G	Autobusai	3G	07
592450	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	945	969	22	Mikalojaus Konstantino Čiurlionio st.	996.29999	24.6	Naujininkai	1003.9	3G	Autobusai	3G	07
592264	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	990	992	-0.40000001	Jurgio Baltrušaičio st.	1023.5	3.8	Juozo Tumo-Vaižganto st.	1006.8	3G	Autobusai	3G	07
592450	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	990	1013	20.6	Igno Šeiniaus st.	1042.1	24.5	„Sparta“	1022.6	3G	Autobusai	3G	07
592264	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1072	1073	0.69999999	Igno Šeiniaus st.	1082	4.0999999	Naujininkai	1110.3	3G	Autobusai	3G	07
592450	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1072	1086	13.2	Šeškinės poliklinika	1096.4	16	Žaliasis tiltas	1107	3G	Autobusai	3G	07
592450	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1116	1132	12.2	Lietuvos sąjūdžio kelias	1153.3	15.8	Juozo Tumo-Vaižganto st.	1144.8	3G	Autobusai	3G	07
592264	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1331	1332	0.5	Fabijoniškių žiedas	1332.2	3.4000001	Europos aikštė	1348.7	3G	Autobusai	3G	07
592283	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	469	471	0.2	Dariaus ir Girėno st.	504.10001	4.5	Žaliasis tiltas	489.70001	3G	Autobusai	3G	08
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	752	754	-2.5	Jurgio Baltrušaičio st.	783.40002	3.5999999	Juozo Tumo-Vaižganto st.	768.59998	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	942	943	0.2	Oro uostas	942.29999	4.6999998	Žaliasis tiltas	964.29999	3G	Autobusai	3G	09
592339	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	988	989	1.2	Gedvydžių st.	991.29999	6.3000002	Naujininkai	1028.5	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1032	1035	1.8	Jurgio Baltrušaičio st.	1067.7	5.5	Žaliasis tiltas	1055.2	3G	Autobusai	3G	09
592339	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1102	1104	1.2	Šeškinės poliklinika	1114.5	4.8000002	Žaliasis tiltas	1125.7	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1146	1149	1.7	Oro uostas	1147.7	4	Gedvydžių st.	1184	3G	Autobusai	3G	09
592339	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1192	1193	0.69999999	Juozo Tumo-Vaižganto st.	1217.6	4.0999999	Dariaus ir Girėno st.	1232.6	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1235	1238	2.0999999	Oro uostas	1237.1	8.3999996	Gedvydžių st.	1277.3	3G	Autobusai	3G	09
592339	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1278	1282	3.4000001	Juozo Tumo-Vaižganto st.	1306.3	6.5	Žaliasis tiltas	1302.5	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1323	1327	3.7	Oro uostas	1326.7	7.8000002	Lietuvos sąjūdžio kelias	1352.6	3G	Autobusai	3G	09
592339	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1364	1370	5.5999999	Igno Šeiniaus st.	1377.1	7.9000001	Žaliasis tiltas	1388.1	3G	Autobusai	3G	09
592339	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1404	1409	3.2	Takas	1440	6.4000001	Žaliasis tiltas	1427.6	3G	Autobusai	3G	09
592293	2-2568	952	A>B	Stotis–Rodūnios kelias–Kirtimai	564	563	-1.8	Aguonų st.	566.5	3.3	Paštas	585.29999	4	Autobusai	4	01
592293	2-2568	952	B>A	Kirtimai–Rodūnios kelias–Stotis	844	843	-3.2	Paštas	848.79999	-1	Tiekimo st.	843.90002	4	Autobusai	4	01
592293	2-2568	952	A>B	Stotis–Rodūnios kelias–Kirtimai	879	878	-3.4000001	Dariaus ir Girėno st.	890.70001	-0.2	Stotis	878.90002	4	Autobusai	4	01
592293	2-2568	952	B>A	Kirtimai–Rodūnios kelias–Stotis	912	912	-3.8	Aguonų st.	932.90002	0.60000002	Paštas	921.59998	4	Autobusai	4	01
592293	2-2568	952	A>B	Stotis–Rodūnios kelias–Kirtimai	1008	1007	-4.0999999	Felikso Vaitkaus st.	1019.6	-2	Aguonų st.	1010	4	Autobusai	4	01
592293	2-2568	952	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1107	-3.2	Dariaus ir Girėno st.	1119.9	-0.69999999	Stotis	1107.4	4	Autobusai	4	01
592341	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	525	-0.80000001	Studentų st.	548.09998	3.7	Sporto gimnazija	532.29999	40	Autobusai	40	01-Ž
592341	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	555	554	-3.9000001	Takas	571.79999	-0.60000002	Gynėjų st.	555.5	40	Autobusai	40	01-Ž
