RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771351	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.76001	5.5999999	Rūdninkų st.	383.10001	7.6999998	Saulėtekis	411.20001	2	Troleibusai	2	08
771351	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	422.14999	1.7	Trakų st.	457.20001	3.3	Tverečiaus st.	431.89999	2	Troleibusai	2	08
771351	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	469.20001	1.8	Gedimino technikos universitetas	501	5.9000001	Trakų st.	475	2	Troleibusai	2	08
771351	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.21002	6.1999998	Gedimino technikos universitetas	520.59998	8.6000004	Trakų st.	556.40002	2	Troleibusai	2	08
771414	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.07001	-37.900002	Vinco Kudirkos aikštė	406.10001	-33.900002	Klinikų st.	391.10001	2	Troleibusai	2	09
771414	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.57001	-40.599998	Karaliaus Mindaugo tiltas	433.5	-38.900002	Nemenčinės plentas	449	2	Troleibusai	2	09
771414	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.81	-37.400002	Antakalnis	476.39999	-34.900002	Vingriai	507.5	2	Troleibusai	2	09
771414	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.83002	-32.200001	Vinco Kudirkos aikštė	527	-28.9	Saulėtekis	550	2	Troleibusai	2	09
771362	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.32999	3.7	Kalnų parkas	367.79999	5.1999998	Karaliaus Mindaugo tiltas	370.70001	2	Troleibusai	2	10
771362	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.23001	3.7	Reformatų st.	394.70001	6.5999999	Nemenčinės plentas	416.10001	2	Troleibusai	2	10
771362	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.07999	5.3000002	Vinco Kudirkos aikštė	466.70001	7.4000001	Vingriai	475.10001	2	Troleibusai	2	10
771362	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	483.01999	7.3000002	Petro Vileišio st.	506	8.6999998	Jogailos st.	492.10001	2	Troleibusai	2	10
771362	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.44	11	Nemenčinės plentas	540.79999	12.6	Trakų st.	570	2	Troleibusai	2	10
771379	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	418	405.92999	-16	Vilniaus universitetas	436.20001	-13	Jogailos st.	414.39999	2	Troleibusai	2	11
771379	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.63	-13	Vinco Kudirkos aikštė	486.29999	-11.2	Šv. Petro ir Povilo bažnyčia	476.10001	2	Troleibusai	2	11
771379	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	501.70999	-10.9	Petro Vileišio st.	525.90002	-10.1	Jogailos st.	511.29999	2	Troleibusai	2	11
771379	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	560	552.40997	-7.8000002	Vilniaus universitetas	555.40002	-5.1999998	Šv. Petro ir Povilo bažnyčia	574	2	Troleibusai	2	11
771441	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.38	14.9	Centro poliklinika	485	17.5	Šv. Petro ir Povilo bažnyčia	472.70001	2	Troleibusai	2	12Ž
771441	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.73001	15.6	Karaliaus Mindaugo tiltas	512.59998	17	Saulėtekis	530.90002	2	Troleibusai	2	12Ž
771441	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.90002	14.8	Gedimino technikos universitetas	547.29999	17.299999	Šv. Petro ir Povilo bažnyčia	566.5	2	Troleibusai	2	12Ž
771402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.32999	26.1	Klinikų st.	395.20001	27.799999	Vingriai	417.89999	2	Troleibusai	2	13
771402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.54999	27.799999	Stotis	423.79999	33	Nemenčinės plentas	456.5	2	Troleibusai	2	13
771402	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.01999	34.299999	Saulėtekis	480.5	36.299999	Karaliaus Mindaugo tiltas	503.10001	2	Troleibusai	2	13
771402	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.27002	33.299999	Gedimino technikos universitetas	556.5	36.5	Trakų st.	529.59998	2	Troleibusai	2	13
771311	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.07001	-4	Centro poliklinika	331.79999	-2.2	Šaltinėlio st.	307.89999	20	Troleibusai	20	01
771311	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.41	4.0999999	Žirmūnų seniūnija	389.89999	5.5999999	Vingriai	417.89999	20	Troleibusai	20	01
771311	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.47	4.3000002	Kalnų parkas	441.60001	6.1999998	Šiaurės miestelis	453.79999	20	Troleibusai	20	01
771311	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.73001	1	Vinco Kudirkos aikštė	502.20001	3.5	Tuskulėnų rimties parkas	488.29999	20	Troleibusai	20	01
771311	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.22998	0.80000001	Vinco Kudirkos aikštė	531.59998	3.8	Kareivių st.	548.5	20	Troleibusai	20	01
771409	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	399.69	1.2	Žirmūnų seniūnija	403.10001	3.3	Centro poliklinika	428.39999	20	Troleibusai	20	02
771409	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.56	1.6	Kalnų parkas	455.79999	3.7	Šiaurės miestelis	468.29999	20	Troleibusai	20	02
771409	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.01001	4.8000002	Vinco Kudirkos aikštė	517.90002	8.6000004	Kalnų parkas	511.60001	20	Troleibusai	20	02
771409	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.03003	6.3000002	Jogailos st.	540.79999	7.4000001	Kareivių st.	562.70001	20	Troleibusai	20	02
771340	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.09	-51.700001	Trakų st.	440.39999	-46	Minties st.	422.70001	20	Troleibusai	20	03
771340	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.16	-49.700001	Karaliaus Mindaugo tiltas	467.39999	-44.299999	Žirmūnų seniūnija	489.5	20	Troleibusai	20	03
771340	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.59	45.099998	Vinco Kudirkos aikštė	532.20001	47.799999	Karaliaus Mindaugo tiltas	527.29999	20	Troleibusai	20	03
771340	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.10999	42.099998	Žirmūnai	572.5	45.5	Jogailos st.	554.90002	20	Troleibusai	20	03
771431	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.70999	14.7	Žirmūnų seniūnija	430.39999	16.200001	Vingriai	461.60001	20	Troleibusai	20	04
771431	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	469.60999	16.5	Karaliaus Mindaugo tiltas	485.60001	18.6	Kareivių st.	501.89999	20	Troleibusai	20	04
771431	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.97998	21	Šaltinėlio st.	522.20001	23.200001	Gėlių st.	558.09998	20	Troleibusai	20	04
771374	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	451.73999	20.799999	Trakų st.	483	24.200001	Minties st.	462.89999	20	Troleibusai	20	05
771374	3-22	1596	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.45999	21	Karaliaus Mindaugo tiltas	508.10001	23.4	Kareivių st.	524.70001	20	Troleibusai	20	05
771374	3-22	1596	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.07001	27	Karaliaus Mindaugo tiltas	565.5	28.200001	Minties st.	556.90002	20	Troleibusai	20	05
771363	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.78	-3.3	Nemenčinės plentas	447.60001	-1	Kareivių st.	463.5	21	Troleibusai	21	01
771382	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.25	-54.900002	Gedimino technikos universitetas	399.5	-54	Šiaurės miestelis	385.20001	21	Troleibusai	21	02
771382	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.45001	17.5	Gedimino technikos universitetas	415.79999	18.799999	Šaltinėlio st.	438.39999	21	Troleibusai	21	02
771382	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.78	14.5	Žirmūnų seniūnija	448.39999	15.9	Antakalnis	465.20001	21	Troleibusai	21	02
771382	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	477.04001	9.6999998	Vilniaus universitetas	479.89999	14	Šaltinėlio st.	505.20001	21	Troleibusai	21	02
771382	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	515.01001	13	Šaltinėlio st.	516.20001	14.8	Antakalnis	536.09998	21	Troleibusai	21	02
771382	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.17999	18.700001	Vilniaus universitetas	555.79999	23.6	Šaltinėlio st.	581.90002	21	Troleibusai	21	02
771323	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.38	-16.6	Atminties st.	332.89999	-14.2	Kalnų parkas	363.70001	3	Troleibusai	3	01
771323	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	368.17001	-14.8	Islandijos st.	379.39999	-13.3	Šeimyniškių st.	368.70001	3	Troleibusai	3	01
771323	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.17001	-6.0999999	Pamėnkalnio st.	440.29999	-4.8000002	Laisvės prospektas	425.70001	3	Troleibusai	3	01
771323	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.72	-6.3000002	Islandijos st.	471.10001	-4.5999999	Laisvės prospektas	488.29999	3	Troleibusai	3	01
771323	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.10001	-4.4000001	Pasakų parkas	508.89999	-1.8	Kalnų parkas	543.70001	3	Troleibusai	3	01
771398	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	388.45999	3.9000001	Pamėnkalnio st.	409.29999	6.0999999	Kalnų parkas	420	3	Troleibusai	3	03
771398	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	424.89999	6.6999998	„Žalgirio“ stadionas	426.5	7.5	Sietyno st.	453.29999	3	Troleibusai	3	03
771398	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.04001	9	Karaliaus Mindaugo tiltas	514.29999	11.6	Laisvės prospektas	491.10001	3	Troleibusai	3	03
771398	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	522.34003	9.8000002	Žaliasis tiltas	528.79999	11.4	Latvių st.	542.79999	3	Troleibusai	3	03
771443	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	463.35999	8.3000002	Pamėnkalnio st.	484.79999	10.5	Laisvės prospektas	471.10001	3	Troleibusai	3	04
771443	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.51001	7.6999998	Islandijos st.	515.09998	9.1999998	Latvių st.	522.59998	3	Troleibusai	3	04
771443	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.53998	4.4000001	Ugniagesių st.	554.5	6.0999999	Liubarto tiltas	571.09998	3	Troleibusai	3	04
771315	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.54001	-5.0999999	Vilkpėdės st.	334	-3	Tverečiaus st.	302	4	Troleibusai	4	01
771315	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	411	401.10001	-12	Operos ir baleto teatras	422.20001	-9.6000004	Tverečiaus st.	404.39999	4	Troleibusai	4	01
771315	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.48001	-17.1	Petro Vileišio st.	490.89999	-11.3	Vilkpėdės st.	465.10001	4	Troleibusai	4	01
771432	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	423.84	25.5	Leono Sapiegos st.	434.70001	28.4	Žemieji Paneriai	469.20001	4	Troleibusai	4	02
771432	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	480.29999	24.799999	Valkininkų st.	475.79999	30.299999	Vilkpėdės st.	490.70001	4	Troleibusai	4	02
771432	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	534.46002	21.4	Vaduvos st.	578.20001	26.700001	Petro Vileišio st.	545.40002	4	Troleibusai	4	02
771305	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.04001	-5	Šilo tiltas	389.5	-2.9000001	Savanorių prospektas	415.79999	4	Troleibusai	4	03
771305	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.95999	-9.1999998	Šv. Petro ir Povilo bažnyčia	466.29999	-5.8000002	Baldai	437.89999	4	Troleibusai	4	03
771305	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518.60999	-14	Vingis	549.70001	-11	Šv. Petro ir Povilo bažnyčia	533.79999	4	Troleibusai	4	03
771395	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.82999	13	Baldai	414.60001	15.6	Šv. Petro ir Povilo bažnyčia	388.29999	4	Troleibusai	4	04M
771395	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.73999	4.6999998	Šilo tiltas	461.79999	8.3999996	Vaduvos st.	426.70001	4	Troleibusai	4	04M
771395	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.60001	2.7	Vingis	513.40002	6.9000001	Petro Vileišio st.	490.60001	4	Troleibusai	4	04M
771395	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.81	4.8000002	Šv. Petro ir Povilo bažnyčia	575.29999	8.1000004	Vilkpėdės st.	551.40002	4	Troleibusai	4	04M
771433	3-1976	1649	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.47	22.700001	Antakalnio žiedas	446	26	Žemieji Paneriai	495.79999	4	Troleibusai	4	05
771433	3-1976	1649	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.60999	26.200001	Savanorių prospektas	522.70001	29.299999	Antakalnis	557.5	4	Troleibusai	4	05
771329	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.85001	-59.099998	Klinikų st.	317.70001	-59	Antakalnis	314.20001	4	Troleibusai	4	06
771329	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.10999	44.400002	Simono Konarskio st.	444.70001	45.599998	Kražių st.	438.39999	4	Troleibusai	4	06
771329	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	424	469.41	43.700001	Petro Vileišio st.	507.70001	46	Vaduvos st.	472.29999	4	Troleibusai	4	06
771410	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.64999	7	Vaduvos st.	428.79999	10.5	Šv. Petro ir Povilo bažnyčia	401.20001	4	Troleibusai	4	07
771410	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.89001	5.3000002	Vingis	455	8.3999996	Tverečiaus st.	485.29999	4	Troleibusai	4	07
771338	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.51001	7.8000002	Simono Konarskio st.	349.10001	10.7	Antakalnis	324.89999	4	Troleibusai	4	08
771338	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.69	11.5	Savanorių prospektas	390	13.2	Riovonys	384.20001	4	Troleibusai	4	08
771338	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.66	11.6	Operos ir baleto teatras	452.5	14.9	Žemieji Paneriai	478.70001	4	Troleibusai	4	08
771338	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.57999	14.4	Savanorių prospektas	504	16.9	Kalnų parkas	525.5	4	Troleibusai	4	08
771413	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.73999	-38.099998	Vingis	427.60001	-33.599998	Leono Sapiegos st.	407.29999	4	Troleibusai	4	09
771413	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.81	-41.400002	Operos ir baleto teatras	475.10001	-40	Antakalnis	494.20001	4	Troleibusai	4	09
771357	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	437.16	-10.7	Simono Konarskio st.	469.60001	-5.4000001	Tverečiaus st.	440.60001	4	Troleibusai	4	10
771357	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	495.76001	-8.6999998	Savanorių prospektas	510.79999	-6.9000001	Tverečiaus st.	540.90002	4	Troleibusai	4	10
771365	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.31	-50.5	Vingis	372.29999	-48.5	Antakalnis	345.70001	4	Troleibusai	4	11M
771365	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.92999	-52.200001	Antakalnis	440	-50.5	Vilkpėdės st.	403.89999	4	Troleibusai	4	11M
771365	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.23001	-48.5	Antakalnio žiedas	453.39999	-42.400002	Žemieji Paneriai	506.39999	4	Troleibusai	4	11M
771365	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.03003	-44.900002	Gerosios Vilties st.	526.40002	-43.099998	Tverečiaus st.	559.70001	4	Troleibusai	4	11M
771380	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	330	355.10999	23.1	Vingis	383.89999	25.200001	Antakalnis	357.39999	4	Troleibusai	4	12
771380	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402.26001	14.2	Simono Konarskio st.	419.10001	16.5	Antakalnis	446.5	4	Troleibusai	4	12
771380	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.14999	25.9	Simono Konarskio st.	498.20001	28.700001	Šv. Petro ir Povilo bažnyčia	480.39999	4	Troleibusai	4	12
771380	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.47998	20.5	Petro Vileišio st.	558.5	24.700001	Sausupio st.	525.09998	4	Troleibusai	4	12
771425	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.92999	-45.799999	Simono Konarskio st.	440.60001	-39.400002	Leono Sapiegos st.	421.5	4	Troleibusai	4	13
771425	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.88	-49.099998	Šv. Petro ir Povilo bažnyčia	497.39999	-45.5	Antakalnis	510.70001	4	Troleibusai	4	13
771391	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	359.92001	14	Vingis	389.70001	15.9	Operos ir baleto teatras	380.70001	4	Troleibusai	4	14Ž
771391	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	411.70999	11.9	Valkininkų st.	411.89999	13.3	Vilkpėdės st.	422.70001	4	Troleibusai	4	14Ž
771391	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.13	11.4	Simono Konarskio st.	505.70001	17.299999	Petro Vileišio st.	483.89999	4	Troleibusai	4	14Ž
771391	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.53998	12.7	Valkininkų st.	530.79999	15.3	Vilkpėdės st.	542.70001	4	Troleibusai	4	14Ž
771308	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.34	1.4	Simono Konarskio st.	353.20001	3.0999999	Sausupio st.	339.5	6	Troleibusai	6	01
771308	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.07999	-4.4000001	Tauragnų st.	479.39999	-0.89999998	Baldai	445.79999	6	Troleibusai	6	01
771308	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.72998	3.9000001	Giedraičių st.	544.70001	8.3999996	Gerosios Vilties st.	575.09998	6	Troleibusai	6	01
771370	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.03	-10.5	Savanorių prospektas	404	-7.1999998	Verkių st.	437.10001	6	Troleibusai	6	02
771370	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448.67999	-12.6	Pramogų arena	456.39999	-6.4000001	Žemieji Paneriai	503.29999	6	Troleibusai	6	02
771370	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.98999	-10.4	Savanorių prospektas	525.09998	-7.8000002	Broniaus Laurinavičiaus skveras	550.5	6	Troleibusai	6	02
771383	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.66	-7.1999998	Trakų st.	442.39999	-3	Verkių st.	468.29999	6	Troleibusai	6	03
771390	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.79999	-36	Simono Konarskio st.	413.79999	-31.200001	Kareivių st.	386.70001	6	Troleibusai	6	04
771390	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.23999	-39.299999	Vinco Kudirkos aikštė	460.10001	-35.900002	Šaltinėlio st.	483.39999	6	Troleibusai	6	04
771295	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.57999	7	Algirdo st.	444.20001	8.1000004	Riovonys	457.39999	6	Troleibusai	6	05Ž
771295	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.67999	8.8999996	Valkininkų st.	470	12.5	Pakalniškių st.	479.60001	6	Troleibusai	6	05Ž
771403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397	0.30000001	Pramogų arena	404.5	3.7	Žaliasis tiltas	416.60001	6	Troleibusai	6	06
771403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.81	-4.6999998	Tauragnų st.	519.70001	-1.2	Gerosios Vilties st.	550.5	6	Troleibusai	6	06
771408	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.07999	-29.299999	Vingis	436.29999	-23.299999	Šaltinėlio st.	404.79999	6	Troleibusai	6	07
771408	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.85999	-30	Trakų st.	480.60001	-27.6	Sausupio st.	461.79999	6	Troleibusai	6	07
771408	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.31	-22.9	Algirdo st.	553.29999	-20.1	Tauragnų st.	536.09998	6	Troleibusai	6	07
771300	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.01001	4	Žaliasis tiltas	446.39999	7.0999999	Riovonys	473.29999	6	Troleibusai	6	08
771300	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.45999	7.8000002	Simono Konarskio st.	505.89999	11.2	Verkių st.	536.59998	6	Troleibusai	6	08
771424	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.26001	-15.9	Simono Konarskio st.	455.39999	-13.4	Riovonys	466.79999	6	Troleibusai	6	09
771424	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.32999	-17.1	Trakų st.	503.5	-14.7	Vilkpėdės st.	490.70001	6	Troleibusai	6	09
771320	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.31	-8.6999998	Kalvarijų turgus	453.60001	-4.3000002	Žemieji Paneriai	490.39999	6	Troleibusai	6	10
771320	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.20999	-7.9000001	Trakų st.	521.5	-6.4000001	Vilkpėdės st.	507.89999	6	Troleibusai	6	10
771353	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.44	3.5	Vaduvos st.	387.60001	5.5999999	Žaliasis tiltas	362.20001	6	Troleibusai	6	11
771353	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.29001	6.8000002	Jogailos st.	424.39999	10.7	Šaltinėlio st.	449.89999	6	Troleibusai	6	11
771353	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.91	5.1999998	Tauragnų st.	471.60001	9.1000004	Reformatų st.	492.10001	6	Troleibusai	6	11
771353	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.73999	7.5	Pramogų arena	564.70001	9.5	Žaliasis tiltas	554.90002	6	Troleibusai	6	11
771350	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354.06	0.5	Pramogų arena	361.5	3.4000001	Žemieji Paneriai	399.89999	6	Troleibusai	6	12Ž
771350	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470.48001	0.60000002	Giedraičių st.	484.5	5.5	Vaduvos st.	526.20001	6	Troleibusai	6	12Ž
771350	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.90997	0.5	Trakų st.	552.09998	4.0999999	Sausupio st.	534.5	6	Troleibusai	6	12Ž
771316	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.70999	2.7	Trakų st.	404.60001	3.4000001	Pamėnkalnio st.	400.10001	7	Troleibusai	7	01
771316	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.69	3.5999999	Islandijos st.	422.89999	7.6999998	Medeinos st.	452.89999	7	Troleibusai	7	01
771316	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.89999	1.6	Kaukaro st.	478.20001	6	Medeinos st.	468.29999	7	Troleibusai	7	01
