RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
600933	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1130	1133	-1.9	„Sparta“	1172.6	4.0999999	Mykolo Romerio universitetas	1143.8	2G	Autobusai	2G	14
600933	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	-0.1	Stotis	1185.1	3.3	Vaikų ligoninė	1234.9	2G	Autobusai	2G	14
600933	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1265	1267	-1.6	„Sparta“	1305.7	3.5999999	Viršuliškės	1288.1	2G	Autobusai	2G	14
600933	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1380	1384	-3.4000001	„Sparta“	1419	4.0999999	Vaikų ligoninė	1384.5	2G	Autobusai	2G	14
600936	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	313	-0.5	Baltoji Vokė	346.5	7.0999999	Stotis	314.20001	3	Autobusai	3	01
600936	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-16.700001	Vėjo st.	349.29999	2.4000001	Salininkų žiedas	379.39999	3	Autobusai	3	01
600936	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468	-5.3000002	Vėjo st.	462.70001	0.80000001	Baltoji Vokė	471	3	Autobusai	3	01
600936	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	734	-1.6	Stotis	735.59998	4.9000001	Metalo st.	755.40002	3	Autobusai	3	01
600936	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	2.4000001	Aguonų st.	843.90002	6.0999999	Eišiškių plentas	856.09998	3	Autobusai	3	01
600936	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.2	Vėjo st.	899.20001	3.3	Salininkų žiedas	913.29999	3	Autobusai	3	01
600936	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	955	2	Stotis	955.20001	8.6000004	Ąžuolijai	991.5	3	Autobusai	3	01
600936	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-4.8000002	Vėjo st.	1007.1	2.4000001	Salininkų žiedas	1025.4	3	Autobusai	3	01
600936	2-2833	962	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-0.60000002	Naujininkai	1272.7	3.3	Salininkų žiedas	1259.3	3	Autobusai	3	01
601365	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	491	1.4	Šaltinio st.	530.09998	8.1999998	Metalo st.	508.60001	3	Autobusai	3	02
601365	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	-3.2	Naujininkai	568.20001	1.8	Baltoji Vokė	542	3	Autobusai	3	02
601365	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-1.1	„Sparta“	930.29999	4.5	Salininkų žiedas	957.70001	3	Autobusai	3	02
601365	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-3.5999999	„Sparta“	1125.3	1.4	Baltoji Vokė	1093.5	3	Autobusai	3	02
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	340	-0.89999998	Raistelių miškas	371.10001	3.9000001	Stotis	341.70001	3	Autobusai	3	03
601086	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10.7	Vėjo st.	380.39999	3.7	Salininkų žiedas	405.70001	3	Autobusai	3	03
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	449	0	Prūsų st.	458.29999	4.3000002	Salininkų žiedas	482.5	3	Autobusai	3	03
601086	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.2	„Sparta“	544.70001	3.5	Salininkų žiedas	522.5	3	Autobusai	3	03
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	0.80000001	Aguonų st.	560.20001	7.4000001	Metalo st.	576.79999	3	Autobusai	3	03
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.8	Stotis	696	7.4000001	Ąžuolijai	728.29999	3	Autobusai	3	03
601086	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-7.5	Vėjo st.	742.59998	3.8	Salininkų žiedas	764.59998	3	Autobusai	3	03
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.60000002	Salininkai	833.20001	3.5	Metalo st.	816.90002	3	Autobusai	3	03
601086	2-546	750	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	-3.0999999	Prūsų st.	1015.1	1.3	Krantinės st.	1051.5	3	Autobusai	3	03
601086	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	-1.9	„Sparta“	1097	5.4000001	Mechanikų st.	1075.4	3	Autobusai	3	03
601086	2-546	750	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1194	0.2	Naujininkai	1223.6	4.9000001	Baltoji Vokė	1197	3	Autobusai	3	03
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	303	2.0999999	Jono Galvydžio st.	304.79999	5.4000001	Nacionalinė dailės galerija	315.5	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-0.80000001	Ulonų st.	464	3.2	Piliakalnio st.	486.10001	30	Autobusai	30	01
600912	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-1.5	Piliakalnio st.	508.89999	4.0999999	Šiaurės miestelis	534.90002	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-22.700001	Povilo Lukšio st.	539.59998	4.0999999	Panorama	579.79999	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	641	1.4	Smalinės st.	667.29999	3.7	Panorama	656.29999	30	Autobusai	30	01
600912	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-4.4000001	Panorama	694.09998	-0.40000001	Bitėnų st.	679	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.40000001	Povilo Lukšio st.	718.70001	6.0999999	Panorama	738.70001	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.1	Povilo Lukšio st.	797.20001	7.4000001	Panorama	818	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.60000002	Povilo Lukšio st.	877.79999	7.5	Panorama	898.09998	30	Autobusai	30	01
600912	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	918	-1.4	Nacionalinė dailės galerija	939.09998	3.5999999	Šiaurės miestelis	953.29999	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.40000001	Povilo Lukšio st.	959.70001	6.3000002	Piliakalnio st.	989.29999	30	Autobusai	30	01
600912	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-0.69999999	Nacionalinė dailės galerija	1025.8	3.9000001	Šiaurės miestelis	1039.6	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	1.1	Povilo Lukšio st.	1151.2	3.2	Panorama	1166.8	30	Autobusai	30	01
600912	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1229	0.5	Povilo Lukšio st.	1229.6	3.0999999	Piliakalnio st.	1253.2	30	Autobusai	30	01
601217	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	398	-1.7	Piliakalnio st.	409.79999	4.5	Giedraičių st.	431.79999	30	Autobusai	30	02
601217	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.60000002	Šiaurės miestelis	441	7	Piliakalnio st.	468	30	Autobusai	30	02
601217	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	480	1.6	Panorama	498.10001	5.5999999	Smalinės st.	487.29999	30	Autobusai	30	02
601217	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	526	1.5	Šiaurės miestelis	526.70001	5.5	Panorama	544	30	Autobusai	30	02
601217	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	-1.6	Piliakalnio st.	577.90002	4.4000001	Šiaurės miestelis	604.20001	30	Autobusai	30	02
601217	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	1.3	Povilo Lukšio st.	922.59998	9.1000004	Piliakalnio st.	953	30	Autobusai	30	02
601217	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	963	3.0999999	Karaliaučiaus st.	966.29999	6.5	Šiaurės miestelis	998.29999	30	Autobusai	30	02
601217	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1001	-0.5	Povilo Lukšio st.	1001.7	10.1	Gilužio st.	1044.3	30	Autobusai	30	02
601217	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-1.8	Panorama	1063.8	3.4000001	Šiaurės miestelis	1082.2	30	Autobusai	30	02
601217	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1098	1.5	Povilo Lukšio st.	1097.6	9.1999998	Gilužio st.	1136.3	30	Autobusai	30	02
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	0.1	Povilo Lukšio st.	397.29999	3.0999999	Piliakalnio st.	422	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.89999998	Šiaurės miestelis	479.29999	4.8000002	Žvėrynas	498.39999	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.5	Povilo Lukšio st.	587.5	4.9000001	Panorama	605.5	30	Autobusai	30	03Ž
601051	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-0.89999998	Žvėrynas	639.90002	3.9000001	Ulonų st.	657.70001	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.1	Povilo Lukšio st.	662.29999	13.7	Gilužio st.	705.79999	30	Autobusai	30	03Ž
601051	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-2	Nacionalinė dailės galerija	726.5	4.9000001	Giedraičių st.	738.29999	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.2	Povilo Lukšio st.	743.90002	5.1999998	Panorama	762.79999	30	Autobusai	30	03Ž
601051	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-0.2	Karaliaučiaus st.	785	4.8000002	Šiaurės miestelis	818.59998	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	-0.1	Povilo Lukšio st.	983	5.9000001	Piliakalnio st.	1011.8	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	0	Povilo Lukšio st.	1068.1	3.5999999	Panorama	1086.3	30	Autobusai	30	03Ž
601051	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.89999998	Povilo Lukšio st.	1181	3.5	Panorama	1197.2	30	Autobusai	30	03Ž
601148	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-0.60000002	Karaliaučiaus st.	541.5	3.5999999	Giedraičių st.	569.90002	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	-0.40000001	Povilo Lukšio st.	610.59998	3.2	Nacionalinė dailės galerija	625.20001	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	692	3.2	Jono Galvydžio st.	693.79999	6.5999999	Panorama	708.20001	30	Autobusai	30	04
601148	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	726	-1.7	Sietyno st.	739.20001	6.0999999	Šiaurės miestelis	765.90002	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	0.2	Povilo Lukšio st.	771.29999	8.3000002	Panorama	793	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	0.1	Povilo Lukšio st.	850.20001	9	Panorama	872.59998	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.30000001	Povilo Lukšio st.	939.79999	3.7	Piliakalnio st.	966.59998	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1026	0.69999999	Povilo Lukšio st.	1023.7	11.2	Piliakalnio st.	1057.5	30	Autobusai	30	04
601148	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1070	2.8	Nacionalinė dailės galerija	1089.3	7.6999998	Bitėnų st.	1071.1	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1206	0.30000001	Įsruties st.	1231.2	3.9000001	Panorama	1221.5	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.2	Jono Galvydžio st.	1283.8	4.0999999	Nacionalinė dailės galerija	1295.1	30	Autobusai	30	04
601148	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	-3.7	Povilo Lukšio st.	1352.3	3	Piliakalnio st.	1380.1	30	Autobusai	30	04
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428	0	Stotis	429.20001	5.1999998	Rytų st.	469.60001	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	0.2	Rytų st.	618.90002	4.0999999	Grigaičiai	628.5	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0.80000001	Stotis	661.79999	5.5999999	Rytų st.	701	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-0.89999998	Ribiškės	757.70001	3.5999999	Grigaičiai	740.90002	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.40000001	Stotis	775.79999	5.5999999	Gamtininkų st.	799.59998	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	0.5	Naujoji Vilnia	823.70001	4.6999998	Grigaičiai	836	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	871	2.8	Stotis	872.29999	6.4000001	Naujosios Vilnios žiedas	908.40002	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	915	3.2	Naujoji Vilnia	915.29999	7.5999999	Aušros vartai	955.40002	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	962	3.2	Gervėčių st.	968.70001	8.3000002	Gamtininkų st.	987.29999	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.1	Ribiškės	1038.6	3.4000001	Grigaičiai	1020.8	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	1.4	Gervėčių st.	1185.9	5.5999999	Rytų st.	1219	31	Autobusai	31	01-Ž
601020	2-673	883	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	0.89999998	Naujoji Vilnia	1248.1	4.9000001	Grigaičiai	1260.2	31	Autobusai	31	01-Ž
601020	2-673	883	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1294	3.5	Stotis	1296	7.8000002	Gamtininkų st.	1318.8	31	Autobusai	31	01-Ž
601120	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.2	Ribiškės	381.39999	3.7	Genių st.	362.60001	31	Autobusai	31	02
601120	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-3.0999999	Rasų kapinės	472.79999	2.2	Grigaičiai	453.5	31	Autobusai	31	02
601120	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535	-1.2	Rasų kapinės	565.79999	3.5	Grigaičiai	545.79999	31	Autobusai	31	02
601120	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023	-3.3	Rasų kapinės	1053.5	1.3	Genių st.	1031.1	31	Autobusai	31	02
601120	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-3.2	Grigaičiai	1099.8	-0.1	Stotis	1071.8	31	Autobusai	31	02
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	415	0.1	Grigaičiai	441.89999	3.4000001	Gamtininkų st.	436.39999	31	Autobusai	31	03
601302	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	462	-1.2	Ribiškės	489.60001	3.7	Grigaičiai	473	31	Autobusai	31	03
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	510	1	Grigaičiai	539	3.9000001	Gamtininkų st.	532.90002	31	Autobusai	31	03
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	1.3	Grigaičiai	663.29999	4.4000001	Gamtininkų st.	657.40002	31	Autobusai	31	03
601302	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-1.2	Ribiškės	730.5	3.5999999	Grigaičiai	713.90002	31	Autobusai	31	03
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	1.8	Stotis	751.29999	5.6999998	Gamtininkų st.	773.70001	31	Autobusai	31	03
601302	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	0.5	Rytų st.	797.40002	3.4000001	Grigaičiai	805.70001	31	Autobusai	31	03
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	-0.60000002	Grigaičiai	868.40002	3.2	Ribiškės	853	31	Autobusai	31	03
601302	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.5	Gervėčių st.	943	3.5999999	Gamtininkų st.	959.59998	31	Autobusai	31	03
601402	2-10393	941	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1230	11.6	Dunojaus st.	1255.5	18	Genių st.	1236.9	31	Autobusai	31	03
601402	2-10393	941	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1263	0.60000002	Grigaičiai	1290.5	3.4000001	Gamtininkų st.	1284.4	31	Autobusai	31	03
601402	2-10393	941	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-1.1	Ribiškės	1363.5	3.9000001	Grigaičiai	1347.2	31	Autobusai	31	03
601402	2-10393	941	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1382	1.8	Stotis	1382.8	4.5999999	Gamtininkų st.	1402.6	31	Autobusai	31	03
601152	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	449	1.3	Grigaičiai	477.29999	4.3000002	Ribiškės	461.10001	31	Autobusai	31	04
601152	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-3.4000001	Rasų kapinės	1095.5	2.2	Grigaičiai	1076.6	31	Autobusai	31	04
601152	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1112	0	Gervėčių st.	1118.6	3.2	Gamtininkų st.	1135.2	31	Autobusai	31	04
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-1.3	Dunojaus st.	344.5	3.5	Grigaičiai	326.89999	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469	-0.40000001	Gervėčių st.	476.10001	4.4000001	Rytų st.	509.79999	31	Autobusai	31	05
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-1.1	Dunojaus st.	583.79999	3.2	Grigaičiai	565.59998	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	-0.2	Stotis	597.90002	3.5999999	Rytų st.	636.09998	31	Autobusai	31	05
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	0.1	Naujoji Vilnia	666.29999	4.5	Grigaičiai	678.90002	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	1.3	Stotis	712.40002	7	Gamtininkų st.	737	31	Autobusai	31	05
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-0.2	Ribiškės	786.59998	3.5999999	Grigaičiai	768.90002	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	0.80000001	Stotis	803.29999	6.1999998	Ribiškės	817	31	Autobusai	31	05
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	0.69999999	Rytų st.	853.5	4.4000001	Grigaičiai	862.70001	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.30000001	Stotis	898.09998	4.1999998	Gamtininkų st.	921.20001	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996	0.2	Stotis	997.09998	4.6999998	Gamtininkų st.	1021.7	31	Autobusai	31	05
600941	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1041	-3.7	Ribiškės	1068	0.89999998	Grigaičiai	1051.2	31	Autobusai	31	05
600941	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1213	1.5	Stotis	1213.9	4.6999998	Gamtininkų st.	1235.8	31	Autobusai	31	05
601376	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	700	712	6.9000001	Naujosios Gineitiškės	731.40002	9.6000004	Sidaronių st.	721.79999	32	Autobusai	32	01
601154	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	384	3.0999999	Zujūnai	392.79999	4.5	Smalinės st.	402.79999	32	Autobusai	32	02
601154	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	422	423	1.6	Žvėryno žiedas	423.89999	3.0999999	Sidaronių st.	437.29999	32	Autobusai	32	02
601154	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	770	771	0.80000001	Senosios Gineitiškės	777.5	3.5	Pilaitė	794.29999	32	Autobusai	32	02
601154	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1022	-0.80000001	Pavilnionių st.	1048.5	3.8	Piliakalnio st.	1034.2	32	Autobusai	32	02
601154	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1101	-3.9000001	Pavilnionių st.	1124.5	-1.1	Piliakalnio st.	1108.3	32	Autobusai	32	02
600956	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	393	-8.8999996	Povilo Lukšio st.	384.10001	0.69999999	Ribiškės	419.89999	33	Autobusai	33	01-Ž
600956	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	636	1.2	Šumsko kryptis	636.29999	4.5	Žvejų st.	660.70001	33	Autobusai	33	01-Ž
600956	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	-1	Dunojaus st.	725.90002	6	Šiaurės miestelis	754.59998	33	Autobusai	33	01-Ž
600956	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	1.3	Arkikatedra	771.5	4.3000002	Ribiškės	784.59998	33	Autobusai	33	01-Ž
600956	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	837	-0.40000001	Šiaurės miestelis	837.79999	4	Ribiškės	867.29999	33	Autobusai	33	01-Ž
600956	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	916	0	Žvejų st.	929	6.1999998	Ribiškės	948.5	33	Autobusai	33	01-Ž
600956	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-2.5	Povilo Lukšio st.	1003.5	4.0999999	Jono Galvydžio st.	1012.7	33	Autobusai	33	01-Ž
600956	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1155	-0.40000001	Ribiškės	1162.4	3.4000001	Žvejų st.	1178.5	33	Autobusai	33	01-Ž
601050	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-0.40000001	Žvejų st.	429.60001	4.6999998	Ulonų st.	421.60001	33	Autobusai	33	02
601050	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.1	Povilo Lukšio st.	981.09998	5.9000001	Dunojaus st.	1012.2	33	Autobusai	33	02
601050	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	0.60000002	Povilo Lukšio st.	1068.6	4.1999998	Dunojaus st.	1097.4	33	Autobusai	33	02
600999	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	324	0.60000002	Žygio st.	352.10001	3.3	Dailės akademija	342.20001	33	Autobusai	33	03
