RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.36	23.9	Eigulių st.	1070.2	26	Rygos st.	1052.7	16	Troleibusai	16	05
728344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.84	23	Žemynos st.	1124	27.299999	Statybininkų st.	1098.2	16	Troleibusai	16	05
728344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.7	26.9	Viršuliškės	1178.7	28.299999	„Sparta“	1206.2	16	Troleibusai	16	05
728344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.73	25.1	Žemynos st.	1247.1	28.700001	„Sparta“	1216.9	16	Troleibusai	16	05
728344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.16	21.6	Aguonų st.	1292.4	24.4	Šaulių sąjunga	1265.6	16	Troleibusai	16	05
728344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.16	20.5	Vilniaus rajono poliklinika	1330.4	25.5	Statybininkų st.	1307.3	16	Troleibusai	16	05
728344	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.9	6.9000001	Savanorių prospektas	1366.2	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05
728344	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1381.64	7	Laisvės prospektas	1403	10.5	Aguonų st.	1383.7	16	Troleibusai	16	05
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.28	-5	Žemynos st.	415.10001	-2.3	Statybininkų st.	387.60001	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.51001	-11.3	Viršuliškės	433.39999	-8.8000002	Miškiniai	450	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.42001	-8.8999996	Žemynos st.	505.29999	-6.0999999	Statybininkų st.	477.79999	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.51001	-3.5	Viršuliškės	527.20001	-1.2	„Sparta“	555.59998	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	561.06	-3.3	Spaudos rūmai	588.90002	-0.80000001	Statybininkų st.	570	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.28003	-10.1	Karoliniškės	649.59998	-7.6999998	Pašilaičių žiedas	636.59998	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.97998	-7.8000002	Televizijos bokštas	701.29999	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	712.29999	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.90997	-15.1	Spaudos rūmai	738.5	-13.5	„Sparta“	764.40002	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.52002	-14.2	Stotis	768.90002	-11.8	Sietyno st.	799.40002	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.32001	-17.200001	Spaudos rūmai	830.40002	-15.5	Aguonų st.	858.20001	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.34003	-16.299999	Stotis	860.70001	-13.2	Eigulių st.	879.40002	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.14001	-12.9	Karoliniškės	927.90002	-10.6	Čiobiškio st.	917.90002	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.62	-14.5	Vilniaus rajono poliklinika	989.40002	-11.5	„Sparta“	959.70001	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.39	-4.1999998	Spaudos rūmai	1044.3	-2	Aguonų st.	1072.8	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.88	-7.8000002	Statybininkų st.	1150.7	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.8	-9.1999998	Vilniaus rajono poliklinika	1195.7	-6.0999999	Statybininkų st.	1169.7	16	Troleibusai	16	06Ž
728290	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.29	-8.1000004	„Sparta“	1246.9	-3.8	Šaulių sąjunga	1223.4	16	Troleibusai	16	06Ž
728290	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1253.88	-8	Viršuliškės	1282.3	-6.1999998	Aguonų st.	1256	16	Troleibusai	16	06Ž
728357	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	652	649.44	-3.4000001	Laisvės prospektas	662.79999	-1.5	Žemaitės st.	681.09998	16	Troleibusai	16	07
728357	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.07001	-5	Spaudos rūmai	758.5	-3.3	Aguonų st.	786.40002	16	Troleibusai	16	07
728357	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.19	-4.4000001	Stotis	788.70001	-0.2	Sietyno st.	820.90002	16	Troleibusai	16	07
728357	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.96997	-11.3	Eigulių st.	891.79999	-9.8000002	Čiobiškio st.	871.70001	16	Troleibusai	16	07
728357	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	919	908.09998	-11.5	Naujamiestis	914.90002	-9.6999998	Sietyno st.	937.40002	16	Troleibusai	16	07
728357	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.12	-11.6	Viršuliškės	971.09998	-8.6999998	Aguonų st.	1002	16	Troleibusai	16	07
728357	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.05	-9.6000004	Viršuliškės	1036.5	-8.3999996	Rygos st.	1041.2	16	Troleibusai	16	07
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.45999	-4.9000001	Žemynos st.	439.10001	-0.89999998	Statybininkų st.	412.89999	16	Troleibusai	16	08
728308	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	450	451.92001	1.7	Viršuliškės	461.5	3.2	Miškiniai	477	16	Troleibusai	16	08
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	491	492.79001	1.3	Stotis	492.39999	3.4000001	Rygos st.	530	16	Troleibusai	16	08
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.52002	1.6	Savanorių prospektas	622.40002	3.7	Rygos st.	647.29999	16	Troleibusai	16	08
728308	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.28998	-3.2	Spaudos rūmai	860.29999	-1.5	Čiobiškio st.	854	16	Troleibusai	16	08
728308	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.42999	-4.8000002	Savanorių prospektas	969.70001	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	984.14001	-3.5	Gerosios Vilties st.	997	-1.6	Pal. Jurgio Matulaičio bažnyčia	1018.3	16	Troleibusai	16	08
728308	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.17	1.7	Spaudos rūmai	1168.3	3.4000001	„Sparta“	1194.2	16	Troleibusai	16	08
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.62	2.9000001	Aguonų st.	1202.3	5	Pal. Jurgio Matulaičio bažnyčia	1233.8	16	Troleibusai	16	08
728308	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.0699	-6.9000001	Statybininkų st.	1271.5	-2.5	Pašilaičių žiedas	1244.8	16	Troleibusai	16	08
728308	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.34	-10	Laisvės prospektas	1302	-7.3000002	„Sparta“	1283.9	16	Troleibusai	16	08
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.42001	1.4	Aguonų st.	451.20001	3.4000001	Pašilaičių žiedas	415.79999	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	501.47	1.9	Viršuliškės	509.70001	3.5999999	Vilniaus rajono poliklinika	503.79999	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	542.72998	0.30000001	Rygos st.	574.90002	3.4000001	„Sparta“	547.59998	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	629.29999	-3.5999999	Gerosios Vilties st.	641.79999	-2.3	Statybininkų st.	637.5	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	710	706.35999	-5.1999998	Savanorių prospektas	734.20001	-3.4000001	Vilniaus rajono poliklinika	708.79999	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	747.71997	-5.5	Gerosios Vilties st.	759.90002	-2.9000001	Vilniaus rajono poliklinika	786	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	807.29999	-6.1999998	Statybininkų st.	839.20001	-5.0999999	Žemynos st.	809.09998	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	847.17999	-7.1999998	Stotis	846.90002	-4.8000002	„Sparta“	854.40002	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.38	-8.3999996	Vaivorykštės st.	918.20001	-5.4000001	Čiobiškio st.	906.09998	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.54999	-5.1999998	Stotis	943.90002	-3.5999999	„Sparta“	950.59998	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.29	-29.700001	Aguonų st.	1122.1	-28.200001	Žemynos st.	1087	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.6801	-30	Aguonų st.	1128.3	-26.799999	Paukščių takas	1148.9	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.39	-5.5	Aguonų st.	1239.3	-3.5	Čiobiškio st.	1208	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.85	-6.5	Žemynos st.	1278.5	-5.5	Aguonų st.	1244.8	16	Troleibusai	16	09Ž
728332	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297.22	-7.5999999	Aguonų st.	1332.2	-5.0999999	Rygos st.	1302.6	16	Troleibusai	16	09Ž
728332	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.36	-7.1999998	Stotis	1335.8	-3.9000001	Parodų rūmai	1355.3	16	Troleibusai	16	09Ž
728373	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.52002	1.3	Šaulių sąjunga	586.59998	3.0999999	„Sparta“	616	16	Troleibusai	16	10
728373	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.88	1.6	Vilniaus rajono poliklinika	657.5	4.5999999	Aguonų st.	625.90002	16	Troleibusai	16	10
728373	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.15002	1.9	Viršuliškės	690.59998	4.6999998	„Sparta“	719.5	16	Troleibusai	16	10
728373	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.67999	3.5999999	Žemynos st.	762.59998	5.1999998	Paukščių takas	745.90002	16	Troleibusai	16	10
728373	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.09003	-7.1999998	Viršuliškės	807.59998	-5.9000001	„Sparta“	834.90002	16	Troleibusai	16	10
728373	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.25	-6.5	Stotis	839.59998	-3.9000001	Pal. Jurgio Matulaičio bažnyčia	876	16	Troleibusai	16	10
728373	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.12	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	900.5	-2.3	Televizijos bokštas	912.40002	16	Troleibusai	16	10
728373	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.96997	-5.4000001	Vilniaus rajono poliklinika	971.5	-2.2	„Sparta“	942	16	Troleibusai	16	10
728373	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	988	988.90997	0.30000001	Vaivorykštės st.	1006.9	3.0999999	Aguonų st.	1028.9	16	Troleibusai	16	10
728373	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.1801	2.5	Vilniaus rajono poliklinika	1069.3	6.1999998	Statybininkų st.	1044	16	Troleibusai	16	10
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	396	369.03	-27.1	Naujininkai	369	-23.799999	Tuskulėnų rimties parkas	392.29999	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	432	409.01999	-25.4	Taraso Ševčenkos st.	437.89999	-23	Karaliaus Mindaugo tiltas	427.70001	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	474	449.64999	-24.5	Naujininkai	449.60001	-22.700001	Operos ir baleto teatras	464	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	518	494.73001	-23.5	Žirmūnų seniūnija	498.39999	-22.700001	Minties st.	505.89999	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	564	538.85999	-26.1	Kražių st.	549.40002	-22.799999	Žirmūnų seniūnija	572.79999	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	643	617.5	-25.799999	Operos ir baleto teatras	640.40002	-25.1	Karaliaus Mindaugo tiltas	637.59998	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	687	662.83002	-24.4	Naujininkai	662.59998	-21.799999	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	727	709.52002	-17.9	Žirmūnų seniūnija	712.90002	-15.7	Minties st.	722	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	771	753.95001	-17.4	Naujininkai	753.70001	-13	Žirmūnų seniūnija	789.59998	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	822	799.5	-23.299999	Kareivių st.	804.20001	-20.700001	Kražių st.	826.5	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	870	841.77002	-28.5	Juozo Tumo-Vaižganto st.	851.5	-23	Kareivių st.	876.40002	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	911	887.46002	-24	Žirmūnų seniūnija	890.70001	-21.6	Prūsų st.	925.59998	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	955	932.62	-22.5	Naujininkai	932.59998	-19.1	Kareivių st.	965.29999	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	1004	978.63	-25.4	Šaltinėlio st.	979.90002	-23	Prūsų st.	1017.2	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	1050	1021.87	-28.5	Naujininkai	1021.6	-21.4	Žirmūnų seniūnija	1060.2	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	1050	1111.8	59.900002	Naujininkai	1110	58.799999	Naujininkai	1108.8	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	1167	1224.65	57.5	Naujininkai	1224.6	59.799999	Šiaurės miestelis	1253.8	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	1303	1267.65	-35.700001	Žirmūnų seniūnija	1271.1	-34	Mikalojaus Konstantino Čiurlionio st.	1298.1	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	1345	1310.63	-34.900002	Kražių st.	1321.9	-32	Žirmūnų seniūnija	1342.8	17	Troleibusai	17	01Ž
728279	3-2845	1544	A>B	Žirmūnai–Naujininkai	1303	1349.35	44.299999	„Sparta“	1380.6	46.5	Operos ir baleto teatras	1371.6	17	Troleibusai	17	01Ž
728279	3-2845	1544	B>A	Naujininkai–Žirmūnai	1345	1390.77	45.400002	Naujininkai	1390.5	47.599998	Tuskulėnų rimties parkas	1413.7	17	Troleibusai	17	01Ž
728354	3-2768	1457	B>A	Naujininkai–Žirmūnai	602	595.32001	-8.1000004	Šv. Petro ir Povilo bažnyčia	614.20001	-5.4000001	Žirmūnų seniūnija	628.20001	17	Troleibusai	17	02
728354	3-2768	1457	A>B	Žirmūnai–Naujininkai	654	643.21997	-11.7	Prūsų st.	678.59998	-8.6999998	Karaliaus Mindaugo tiltas	665	17	Troleibusai	17	02
728354	3-2768	1457	B>A	Naujininkai–Žirmūnai	699	685.13	-14.3	Kražių st.	696.20001	-9.6999998	Kalnų parkas	707.79999	17	Troleibusai	17	02
728354	3-2768	1457	A>B	Žirmūnai–Naujininkai	777	758.10999	-19	Žirmūnų seniūnija	761.70001	-16	Operos ir baleto teatras	784.09998	17	Troleibusai	17	02
728354	3-2768	1457	B>A	Naujininkai–Žirmūnai	827	801.41998	-26.1	Kražių st.	812.40002	-24.1	Kareivių st.	832.29999	17	Troleibusai	17	02
728354	3-2768	1457	A>B	Žirmūnai–Naujininkai	866	845.87	-22.799999	„Sparta“	877.40002	-20.200001	Šiaurės miestelis	854	17	Troleibusai	17	02
728354	3-2768	1457	B>A	Naujininkai–Žirmūnai	911	892.21997	-19.200001	Minties st.	917	-17.1	Žirmūnų seniūnija	925.5	17	Troleibusai	17	02
728354	3-2768	1457	A>B	Žirmūnai–Naujininkai	960	941.57001	-19.200001	Žirmūnų seniūnija	944.5	-17.700001	Prūsų st.	978.5	17	Troleibusai	17	02
728354	3-2768	1457	B>A	Naujininkai–Žirmūnai	1006	985.27002	-21.1	Kražių st.	996.40002	-18.200001	Žirmūnai	1016.6	17	Troleibusai	17	02
728304	3-2144	1702	A>B	Žirmūnai–Naujininkai	382	383.44	0.80000001	„Sparta“	416	3.3	Žirmūnai	391.79999	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	513.91998	-5.4000001	Šiaurės miestelis	540.5	-3.0999999	„Sparta“	517.90002	17	Troleibusai	17	03
728304	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	587.16998	-5.5	Operos ir baleto teatras	609.70001	-3.8	Prūsų st.	624.40002	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	630.62	-6	Minties st.	654	-3.3	Žirmūnų seniūnija	663.29999	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	718.82001	-5.1999998	Kražių st.	728.29999	-1.4	Žirmūnų seniūnija	752.20001	17	Troleibusai	17	03
728304	3-2144	1702	A>B	Žirmūnai–Naujininkai	768	765.67999	-4	Taraso Ševčenkos st.	796.29999	-1.8	Karaliaus Mindaugo tiltas	785.90002	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	809	-7.4000001	Šv. Petro ir Povilo bažnyčia	828.79999	-4.0999999	Žirmūnų seniūnija	843.5	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	993.16998	-5.3000002	Kražių st.	1004.4	-2.9000001	Kalnų parkas	1013.5	17	Troleibusai	17	03
728304	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1043.77	-24.1	Prūsų st.	1079.2	-22.9	Mikalojaus Konstantino Čiurlionio st.	1074.2	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1086.88	-28.1	Minties st.	1110	-25.9	„Sparta“	1090.1	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	1199	1196.04	-4.1999998	Kražių st.	1206.3	-2.4000001	Kareivių st.	1224.2	17	Troleibusai	17	03
728304	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1243.04	-3.9000001	Kražių st.	1265.4	-2.4000001	Šaltinėlio st.	1243.7	17	Troleibusai	17	03
728304	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1286.72	-5.1999998	Šaltinėlio st.	1316.1	-3.2	„Sparta“	1289.8	17	Troleibusai	17	03
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.01999	24.6	Taraso Ševčenkos st.	402.10001	27.200001	Tuskulėnų rimties parkas	419.20001	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.63	25.299999	Žirmūnų seniūnija	443.10001	28	Prūsų st.	477.20001	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.79999	25	Kražių st.	493.79999	27.4	Kareivių st.	513.79999	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.96997	25.5	Kražių st.	552.79999	28.700001	Prūsų st.	566.90002	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.87	25.4	Kražių st.	582.90002	28	Žirmūnų seniūnija	605.59998	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	649.84998	34.599998	Mikalojaus Konstantino Čiurlionio st.	678.79999	36.700001	Kareivių st.	656.09998	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.88	34.5	Kražių st.	706.40002	38.599998	Kareivių st.	728	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.04999	20.299999	Prūsų st.	771.59998	23.299999	Karaliaus Mindaugo tiltas	758	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.07001	17.200001	Juozo Tumo-Vaižganto st.	788.09998	19.1	Kareivių st.	809.5	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.64001	16.299999	Žirmūnų seniūnija	831.09998	18.5	Mikalojaus Konstantino Čiurlionio st.	859.59998	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.46002	16.9	Naujininkai	876	20.200001	Žirmūnų seniūnija	910.79999	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.46997	18	„Sparta“	951.20001	21.1	Minties st.	930.79999	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.13	21.4	Kražių st.	976.20001	25	Žirmūnų seniūnija	999.59998	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.48	18.299999	Žirmūnų seniūnija	1014	19.700001	Mikalojaus Konstantino Čiurlionio st.	1041.8	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.3101	18.4	Kražių st.	1069.3	22.299999	Žirmūnų seniūnija	1092.9	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.23	20.299999	Juozo Tumo-Vaižganto st.	1155.6	22	Mikalojaus Konstantino Čiurlionio st.	1160.1	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.3	38.599998	Kražių st.	1284.1	40.5	Žirmūnų seniūnija	1304.3	17	Troleibusai	17	04
728301	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1315.6801	38.200001	Tuskulėnų rimties parkas	1326.8	39.5	Šaltinėlio st.	1316.5	17	Troleibusai	17	04
728301	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.3	38.5	Kražių st.	1368.3	39.900002	Tuskulėnų rimties parkas	1379	17	Troleibusai	17	04
728374	3-844	1617	A>B	Žirmūnai–Naujininkai	662	662.83002	0.5	Žirmūnų seniūnija	666.20001	3.0999999	Operos ir baleto teatras	688.20001	17	Troleibusai	17	05
728374	3-844	1617	B>A	Naujininkai–Žirmūnai	712	706.12	-6	Naujininkai	706.09998	-3.0999999	Žirmūnų seniūnija	740.5	17	Troleibusai	17	05
728374	3-844	1617	A>B	Žirmūnai–Naujininkai	758	778.38	19.5	Žirmūnai	784	23	Prūsų st.	817.20001	17	Troleibusai	17	05
728374	3-844	1617	B>A	Naujininkai–Žirmūnai	802	821.82001	18.4	Kražių st.	832.09998	23.799999	Žirmūnų seniūnija	857.40002	17	Troleibusai	17	05
728374	3-844	1617	A>B	Žirmūnai–Naujininkai	877	869.84998	-7.1999998	Šaltinėlio st.	871.09998	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	902.5	17	Troleibusai	17	05
728374	3-844	1617	B>A	Naujininkai–Žirmūnai	923	913.66998	-9.3999996	Naujininkai	913.70001	-6.1999998	Žirmūnų seniūnija	948.40002	17	Troleibusai	17	05
728374	3-844	1617	A>B	Žirmūnai–Naujininkai	971	959.97998	-11.3	Šiaurės miestelis	967.90002	-9.6000004	Mikalojaus Konstantino Čiurlionio st.	991.5	17	Troleibusai	17	05
728374	3-844	1617	B>A	Naujininkai–Žirmūnai	1021	1002.1	-19.200001	Naujininkai	1001.9	-15.5	Žirmūnų seniūnija	1037.2	17	Troleibusai	17	05
728310	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	396.84	-7	Prūsų st.	429.20001	-4.0999999	Karaliaus Mindaugo tiltas	415.60001	17	Troleibusai	17	06Ž
728310	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.45001	-7.6999998	Naujininkai	437.39999	-3	Žirmūnų seniūnija	473.60001	17	Troleibusai	17	06Ž
728310	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	478.45001	-8	Žirmūnų seniūnija	481.79999	-4.8000002	Prūsų st.	516.40002	17	Troleibusai	17	06Ž
728310	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.17999	-4	Naujininkai	526	-0.69999999	Žirmūnų seniūnija	561	17	Troleibusai	17	06Ž
728310	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	577.33002	-3.2	Žirmūnų seniūnija	580.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	610	17	Troleibusai	17	06Ž
728310	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	622.83002	-2.5	Naujininkai	622.5	4.4000001	Žirmūnų seniūnija	661	17	Troleibusai	17	06Ž
728310	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	695.91998	4.3000002	Žirmūnų seniūnija	699	10.9	Mikalojaus Konstantino Čiurlionio st.	732	17	Troleibusai	17	06Ž
