RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719457	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.03998	-4.0999999	Naujamiestis	789.79999	-1.9	Pašilaičių žiedas	758.40002	16	Troleibusai	16	08
719457	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	801	798.87	-4.3000002	Laisvės prospektas	823.70001	-2.0999999	„Sparta“	804.09998	16	Troleibusai	16	08
719457	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	895.10999	0.69999999	Žemynos st.	932.79999	3.9000001	„Sparta“	902.09998	16	Troleibusai	16	08
719457	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.99	-7	Savanorių prospektas	1268.3	-4.9000001	Šaulių sąjunga	1249.3	16	Troleibusai	16	08
719457	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.3199	-7.1999998	Žemynos st.	1316.8	-5	Eigulių st.	1295.6	16	Troleibusai	16	08
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.57999	6.5999999	Pašilaičių žiedas	419	8.3000002	Televizijos bokštas	437	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.16	1.5	Žemynos st.	492.60001	7.0999999	Statybininkų st.	468	16	Troleibusai	16	09Ž
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.54999	5.6999998	Viršuliškės	513.40002	7.5	Pašilaičių žiedas	505.89999	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.04999	1.4	Žemynos st.	579.40002	7.5999999	„Sparta“	551.79999	16	Troleibusai	16	09Ž
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.45001	0.40000001	Statybininkų st.	622.79999	3.5	Pašilaičių žiedas	593.90002	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	631	634.46002	-0.89999998	Žemynos st.	669.20001	3.3	„Sparta“	639.5	16	Troleibusai	16	09Ž
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	813	807.04999	-7.8000002	Statybininkų st.	837.5	-5.1999998	Žemynos st.	809	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	854	848.48999	-8.1999998	Spaudos rūmai	876.09998	-5	„Sparta“	854.20001	16	Troleibusai	16	09Ž
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	908	900.46002	-8.3000002	Viršuliškės	909.40002	-7.4000001	Paukščių takas	920.29999	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	949	942.15002	-9.8999996	Gerosios Vilties st.	953.5	-7.3000002	Aguonų st.	944.90002	16	Troleibusai	16	09Ž
719471	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	999	996.13	-3.8	Šaulių sąjunga	1003.5	-2.3	Paukščių takas	1016.4	16	Troleibusai	16	09Ž
719471	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1056.78	13.2	Laisvės prospektas	1080.1	17.4	Statybininkų st.	1066.2	16	Troleibusai	16	09Ž
719545	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.48	-6.0999999	Stotis	1241.9	-3.8	Eigulių st.	1257.8	16	Troleibusai	16	09Ž
719545	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.71	-11.2	Savanorių prospektas	1320.2	-8.1999998	Pašilaičių žiedas	1295.5	16	Troleibusai	16	09Ž
719545	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.27	-10.7	Žemynos st.	1369.5	-7	Eigulių st.	1349.6	16	Troleibusai	16	09Ž
719526	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	577	574.85999	-3.3	Viršuliškės	583.5	-1.6	Naujamiestis	609.29999	16	Troleibusai	16	10
719526	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	618	615.78998	-3.8	Čiobiškio st.	650.70001	-1.8	Statybininkų st.	625	16	Troleibusai	16	10
719526	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	679	673.96997	-6.6999998	Sietyno st.	685.70001	-4.6999998	Pašilaičių žiedas	674.59998	16	Troleibusai	16	10
719526	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	720	715.15997	-8.3999996	Vilniaus rajono poliklinika	749.59998	-5.4000001	Eigulių st.	730.20001	16	Troleibusai	16	10
719526	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	805	784.38	-22.700001	Sietyno st.	795.70001	-19.9	Aguonų st.	822.79999	16	Troleibusai	16	10
719526	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	846	825.70001	-22.299999	Žemynos st.	862.90002	-20.799999	„Sparta“	830.40002	16	Troleibusai	16	10
719526	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	898	879.31	-20.1	Vaivorykštės st.	896.5	-18.200001	Žemynos st.	881	16	Troleibusai	16	10
719526	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	939	920.51001	-20.4	Laisvės prospektas	945.5	-18.299999	„Sparta“	925.90002	16	Troleibusai	16	10
719526	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	988	973.08002	-15.7	Laisvės prospektas	986.5	-13.9	Aguonų st.	1011.9	16	Troleibusai	16	10
719526	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1014.57	-15.4	Žemynos st.	1052.7	-14.2	„Sparta“	1020	16	Troleibusai	16	10
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	370.75	-25.700001	Taraso Ševčenkos st.	375.79999	-23.700001	Tuskulėnų rimties parkas	392.29999	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	407.07999	-25.200001	Žirmūnų seniūnija	410.70001	-24.1	Mikalojaus Konstantino Čiurlionio st.	437	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	447.67999	-28.1	Šaltinėlio st.	479	-26.299999	Prūsų st.	448.39999	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	493.29001	-26.5	Kražių st.	516.90002	-24.799999	Žirmūnai	499.60001	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	536.02002	-30.299999	Šaltinėlio st.	566.79999	-28	Prūsų st.	536.70001	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	614.65997	-28.700001	Kareivių st.	619.79999	-27	Prūsų st.	652.20001	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	659.46997	-29.299999	Minties st.	682.70001	-27.4	„Sparta“	662.5	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	704.35999	-23.1	Žirmūnų seniūnija	707.59998	-20.4	Mikalojaus Konstantino Čiurlionio st.	736.79999	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	744.75	-28.6	Kražių st.	754	-25.9	„Sparta“	748.09998	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	789.02002	-35.599998	Operos ir baleto teatras	809.5	-33.400002	Šaltinėlio st.	789.70001	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	831.82001	59.599998	Kražių st.	842.09998	60	Taraso Ševčenkos st.	836.40002	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	877.88	-37.099998	Taraso Ševčenkos st.	906.29999	-33.400002	Minties st.	888.29999	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	922.91998	-33.799999	Šaltinėlio st.	954.29999	-32.099998	Prūsų st.	923.59998	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	966.62	53.200001	Taraso Ševčenkos st.	996.40002	56.400002	Minties st.	978	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	1008.98	52	Minties st.	1032.1	55	„Sparta“	1013	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	1046.79	41.5	Taraso Ševčenkos st.	1077.9	43.400002	Minties st.	1058	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1088.22	35.400002	Minties st.	1110.5	38.400002	„Sparta“	1091.4	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	1122	1157.73	34.299999	Taraso Ševčenkos st.	1188.5	36.099998	Šiaurės miestelis	1166.3	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1198.9399	30.700001	Taraso Ševčenkos st.	1203.2	33.400002	Žirmūnų seniūnija	1231.2	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	1217	1246.48	26.299999	Prūsų st.	1278.6	29.1	Šiaurės miestelis	1254.3	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1290.16	27.4	Kražių st.	1301	29.5	Tuskulėnų rimties parkas	1312.5	17	Troleibusai	17	01Ž
719424	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1337.99	34.200001	Prūsų st.	1372.5	35	Karaliaus Mindaugo tiltas	1356.8	17	Troleibusai	17	01Ž
719424	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1379.03	31.9	Šv. Petro ir Povilo bažnyčia	1396.1	34.200001	„Sparta“	1382.1	17	Troleibusai	17	01Ž
719513	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	549.62	-8.8000002	Prūsų st.	582.40002	-5.0999999	Minties st.	560.59998	17	Troleibusai	17	02
719513	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	593.12	-9.8000002	Minties st.	617.29999	-8.6000004	Kareivių st.	622.79999	17	Troleibusai	17	02
719513	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	632.83002	-22.299999	Prūsų st.	668	-20.200001	Žirmūnai	640.20001	17	Troleibusai	17	02
719513	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	680.5	-18.6	Naujininkai	680.40002	-16.799999	Operos ir baleto teatras	695	17	Troleibusai	17	02
719513	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	748.20001	-31.200001	Taraso Ševčenkos st.	778.09998	-28.6	Kareivių st.	753.90002	17	Troleibusai	17	02
719513	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	836.27002	-30.4	„Sparta“	869.79999	-28.4	Minties st.	848.29999	17	Troleibusai	17	02
719513	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	881.66998	-31.299999	Minties st.	904.70001	-29.299999	Prūsų st.	882.29999	17	Troleibusai	17	02
719513	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	925.15997	56	Taraso Ševčenkos st.	954.20001	59.099998	Minties st.	935.79999	17	Troleibusai	17	02
719513	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	971.16998	58	Šiaurės miestelis	996.79999	59.900002	Mikalojaus Konstantino Čiurlionio st.	977.79999	17	Troleibusai	17	02
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	465.66	-7.9000001	Kareivių st.	470.60001	-6.6999998	Mikalojaus Konstantino Čiurlionio st.	495.39999	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	509.92001	-9.3000002	Šiaurės miestelis	536.5	-7.3000002	Operos ir baleto teatras	523.40002	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	581.84003	-11	Taraso Ševčenkos st.	613.29999	-9.6000004	Minties st.	593.09998	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	625.12	-10	Naujininkai	625.09998	-7.5999999	Operos ir baleto teatras	640.09998	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	677	670.42999	-7	Taraso Ševčenkos st.	702.20001	-5.5	Karaliaus Mindaugo tiltas	691.20001	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	714.09003	-10.2	Minties st.	736.90002	-8	Prūsų st.	714.70001	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	768	758.57001	-9.6999998	Žirmūnų seniūnija	762.09998	-7.1999998	Operos ir baleto teatras	783.90002	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	802.72998	-14.3	Šv. Petro ir Povilo bažnyčia	822	-11.5	Žirmūnų seniūnija	836.09998	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	847.34003	-12.8	Taraso Ševčenkos st.	877.40002	-10.5	Minties st.	858.09998	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	901	892.72998	-8.6000004	Naujininkai	892.5	-7	„Sparta“	897	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	936.15002	-17	Taraso Ševčenkos st.	966.20001	-15.1	Žirmūnų seniūnija	939.59998	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	981.58002	-18.299999	Minties st.	1004.9	-16.200001	Kareivių st.	1011.2	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1128.38	-27.1	Žirmūnų seniūnija	1131.8	-25.6	Prūsų st.	1164.6	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1170.79	-28.5	Naujininkai	1170.6	-25.6	Kareivių st.	1201	17	Troleibusai	17	03
719453	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1218.97	-27.200001	Tuskulėnų rimties parkas	1230.4	-25.799999	Mikalojaus Konstantino Čiurlionio st.	1248.3	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1267.47	-22.799999	Naujininkai	1267.3	-19.799999	Tuskulėnų rimties parkas	1291.2	17	Troleibusai	17	03
719453	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1349.84	59.5	Kražių st.	1361.3	59.900002	Taraso Ševčenkos st.	1355.3	17	Troleibusai	17	03
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	396.5	23.4	Šaltinėlio st.	425.79999	25.5	Tuskulėnų rimties parkas	417.60001	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	438.67999	23.4	Operos ir baleto teatras	459.5	24.6	Prūsų st.	473.79999	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	480.82999	21.799999	Minties st.	503.89999	23.799999	Prūsų st.	481.5	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	526.73999	23.200001	Žirmūnų seniūnija	529.90002	25.9	Prūsų st.	564.09998	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	568.42999	19.9	Minties st.	591	22.4	Prūsų st.	569.09998	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	645.66998	31.6	Šaltinėlio st.	646.90002	33.299999	Mikalojaus Konstantino Čiurlionio st.	677.40002	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	688.72998	28.6	Naujininkai	688.59998	51.299999	„Sparta“	714.29999	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	740.90997	18	Taraso Ševčenkos st.	765.29999	25.700001	Šaltinėlio st.	741.79999	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	772.90002	7.5999999	Minties st.	793.59998	11.8	Prūsų st.	773.59998	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	816.28998	5	Žirmūnų seniūnija	819.70001	8.1999998	Kražių st.	844.40002	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	862.95001	3.5999999	Kražių st.	874.09998	5.0999999	Kareivių st.	893.5	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	907.96997	5.9000001	Prūsų st.	941.20001	8.6000004	Šaltinėlio st.	908.70001	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	953.78003	7.5999999	Minties st.	975.59998	11.1	„Sparta“	957.09998	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	997.78998	4.0999999	„Sparta“	1031.7	5.8000002	Kareivių st.	1003.3	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1113.26	1.6	„Sparta“	1143.8	5.1999998	Kareivių st.	1118.7	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1155.47	1.9	Šaltinėlio st.	1186.3	3.7	„Sparta“	1158.7	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1199.49	5.8000002	Prūsų st.	1232.1	8.8999996	Minties st.	1210.6	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1241.3	4.8000002	Kražių st.	1250.3	7.8000002	Tuskulėnų rimties parkas	1262.8	17	Troleibusai	17	04
719444	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1281.74	3.7	Taraso Ševčenkos st.	1310.9	5.4000001	Kareivių st.	1286.8	17	Troleibusai	17	04
719444	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1327.72	8.3999996	Šaltinėlio st.	1357.8	10.7	Operos ir baleto teatras	1341.4	17	Troleibusai	17	04
719518	3-2768	1457	A>B	Žirmūnai–Naujininkai	566	570.10999	2.4000001	Taraso Ševčenkos st.	600.59998	4.1999998	Šiaurės miestelis	578.40002	17	Troleibusai	17	05
719518	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	704.21997	-7.9000001	Naujininkai	704.20001	-0.30000001	„Sparta“	714.59998	17	Troleibusai	17	05
719518	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	778.89001	20.4	Žirmūnų seniūnija	782.29999	22	Minties st.	790.59998	17	Troleibusai	17	05
719518	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	823.02002	20.6	Taraso Ševčenkos st.	828	23.200001	Žirmūnų seniūnija	856.79999	17	Troleibusai	17	05
719518	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	871.38	-8.6999998	Taraso Ševčenkos st.	900.5	-6	Šaltinėlio st.	872.09998	17	Troleibusai	17	05
719518	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	912.38	-11.3	Minties st.	936.70001	-10.6	„Sparta“	915.40002	17	Troleibusai	17	05
719518	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	958.16998	-13.4	Operos ir baleto teatras	980.70001	-12.6	„Sparta“	992.59998	17	Troleibusai	17	05
719518	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1000.02	-22.1	Šiaurės miestelis	1026.8	-20.6	Žirmūnų seniūnija	1032	17	Troleibusai	17	05
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	401	396.04001	-5.8000002	Tuskulėnų rimties parkas	407.79999	-4.4000001	Prūsų st.	431.79999	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	445	437.75	-8.1000004	Kražių st.	448.60001	-6.0999999	Kareivių st.	468.29999	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	486	478.48001	-8	Žirmūnų seniūnija	481.89999	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	510.20001	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	530	520.70001	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	526.90002	-7.8000002	Kareivių st.	551.59998	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	580	562.09003	-19.200001	Tuskulėnų rimties parkas	573.40002	-17.5	„Sparta“	596.70001	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	625	604.53003	-21	Šv. Petro ir Povilo bažnyčia	624.29999	-17.4	Žirmūnų seniūnija	639.29999	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	691	678.69	-12.5	Žirmūnų seniūnija	682.40002	-9.6999998	Kražių st.	706.59998	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	736	722.65002	-13.8	Kražių st.	734.09998	-10.5	Kareivių st.	754.90002	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	789	768.97998	-21	Taraso Ševčenkos st.	800.20001	-19	Žirmūnai	776.5	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	837	813.65997	-23.9	Naujininkai	813.20001	-18.799999	Žirmūnų seniūnija	849.79999	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	889	857.39001	-32.5	Kareivių st.	862	-30.4	„Sparta“	892.79999	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	935	904.64001	-31.299999	Minties st.	928.70001	-30.200001	Kareivių st.	934.20001	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	949.52002	-32.700001	Taraso Ševčenkos st.	981.5	-32	„Sparta“	984.29999	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	935	992.5	57.299999	Naujininkai	992.40002	59.599998	Kareivių st.	1024	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	1036.24	53.799999	Žirmūnų seniūnija	1039.7	58.299999	„Sparta“	1074.5	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	1032	1078.67	43.099998	Šaltinėlio st.	1108.2	46.799999	Prūsų st.	1079.5	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	1084	1145.27	59.799999	„Sparta“	1178	59.900002	Kražių st.	1169.2	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	1129	1187.17	57.799999	Naujininkai	1186.9	59.299999	Kareivių st.	1216.9	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	1201	1230.46	28.9	Žirmūnų seniūnija	1233.8	30.200001	Prūsų st.	1266.4	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1278.8	31.4	Kražių st.	1290.1	33.200001	Žirmūnų seniūnija	1310	17	Troleibusai	17	06Ž
719461	3-10389	1699	A>B	Žirmūnai–Naujininkai	1290	1321.02	28.1	Taraso Ševčenkos st.	1349.4	31	Kareivių st.	1326.4	17	Troleibusai	17	06Ž
719461	3-10389	1699	B>A	Naujininkai–Žirmūnai	1334	1360.9301	26	Šaltinėlio st.	1391.3	27.4	Mikalojaus Konstantino Čiurlionio st.	1368.2	17	Troleibusai	17	06Ž
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	602	601.41998	-3.5999999	„Sparta“	632.59998	0.40000001	Minties st.	613	17	Troleibusai	17	07
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	704	715.59998	7.3000002	Prūsų st.	747.59998	11.8	Kareivių st.	721.20001	17	Troleibusai	17	07
719483	3-10391	1703	B>A	Naujininkai–Žirmūnai	749	754.76001	3.0999999	Minties st.	777.09998	6	„Sparta“	758	17	Troleibusai	17	07
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	802	797.59998	-6.6999998	Operos ir baleto teatras	818.40002	-4.5	Kareivių st.	802.90002	17	Troleibusai	17	07
719483	3-10391	1703	B>A	Naujininkai–Žirmūnai	849	839.63	-11.6	Kalnų parkas	855.90002	-8.5	Kareivių st.	869.90002	17	Troleibusai	17	07
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	922	887.45001	-35.900002	Taraso Ševčenkos st.	918.29999	-34.299999	Šiaurės miestelis	895.90002	17	Troleibusai	17	07
719483	3-10391	1703	B>A	Naujininkai–Žirmūnai	968	934.91998	-33.299999	Minties st.	959.59998	-32	Kareivių st.	965.40002	17	Troleibusai	17	07
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	1012	977.20001	-36	Taraso Ševčenkos st.	1008.2	-34	Minties st.	988.59998	17	Troleibusai	17	07
719483	3-10391	1703	B>A	Naujininkai–Žirmūnai	968	1021.12	52.700001	Kražių st.	1032.3	54.700001	Žirmūnų seniūnija	1054.3	17	Troleibusai	17	07
719483	3-10391	1703	A>B	Žirmūnai–Naujininkai	1012	1064.39	50.799999	Prūsų st.	1099.2	52.900002	Minties st.	1075.6	17	Troleibusai	17	07
719483	3-10391	1703	B>A	Naujininkai–Žirmūnai	1058	1105.88	46.799999	Kražių st.	1116.4	49.099998	Kareivių st.	1136.5	17	Troleibusai	17	07
719490	3-418	1629	A>B	Žirmūnai–Naujininkai	445	454.32999	8.5	Žirmūnai	460	10.8	Mikalojaus Konstantino Čiurlionio st.	484.89999	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	488	493.97	4.1999998	Minties st.	517.29999	5.9000001	Prūsų st.	494.60001	17	Troleibusai	17	08
719490	3-418	1629	A>B	Žirmūnai–Naujininkai	528	539.40997	8.5	„Sparta“	570.79999	11.8	Minties st.	550.5	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	575	583.15002	8	Naujininkai	583.09998	9.6999998	Žirmūnų seniūnija	616.40002	17	Troleibusai	17	08
719490	3-418	1629	A>B	Žirmūnai–Naujininkai	737	738.69	1.2	Žirmūnų seniūnija	742	3.8	Prūsų st.	777	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	881	874.03998	-7.3000002	Naujininkai	873.79999	-4.3000002	Žirmūnų seniūnija	908.29999	17	Troleibusai	17	08
719490	3-418	1629	A>B	Žirmūnai–Naujininkai	931	918.91998	-13.1	Taraso Ševčenkos st.	950.20001	-11	Minties st.	930.70001	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	980	964.02002	-16.799999	Minties st.	988.29999	-14.6	„Sparta“	968.40002	17	Troleibusai	17	08
719490	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	1010.48	-19.6	Juozo Tumo-Vaižganto st.	1033.7	-15.9	Šaltinėlio st.	1011.2	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1052.97	-19.9	Minties st.	1077.3	-17.799999	Žirmūnų seniūnija	1085.8	17	Troleibusai	17	08
719490	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1254.87	-24.9	Šaltinėlio st.	1285.4	-22.799999	Tuskulėnų rimties parkas	1277.3	17	Troleibusai	17	08
