RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655738	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	890.40997	-1.5	Pramogų arena	912.90002	3.5	Chemijos institutas	931.40002	50	Autobusai	50	04
655738	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038	-0.2	Bajorų sodai	1037.9	18.9	Antakalnis	1092.5	50	Autobusai	50	04
655738	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1091.61	-1.3	Ateities st.	1120.4	7	Antakalnio žiedas	1093	50	Autobusai	50	04
655540	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	499.95001	-0.2	Antakalnis	504.20001	6	Tauragnų st.	528.20001	50	Autobusai	50	05
655540	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686.48999	0	Didlaukio st.	697.70001	5.5	Klinikų st.	722.90002	50	Autobusai	50	05
655540	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863.71002	0.30000001	Didlaukio st.	875	3.7	Tauragnų st.	885.40002	50	Autobusai	50	05
655540	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	908.73999	-1	Antakalnis	912.29999	4.8000002	Chemijos institutas	950.70001	50	Autobusai	50	05
655540	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.5	-1.2	Didlaukio st.	968.5	9.6000004	Antakalnis	1002.1	50	Autobusai	50	05
655540	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1001.89	-0.89999998	Antakalnis	1005.4	7.4000001	Chemijos institutas	1050.3	50	Autobusai	50	05
655540	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.2	0	Bajorų sodai	1055	25.799999	Klinikų st.	1113.2	50	Autobusai	50	05
655540	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1214.2	-3.0999999	Pramogų arena	1232.2	0.30000001	Antakalnio žiedas	1215.3	50	Autobusai	50	05
655769	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	391.85999	1.6	Bajorų sodai	391.60001	5.4000001	Tauragnų st.	414.10001	50	Autobusai	50	06
655769	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	542.14001	-18.299999	Antakalnio žiedas	524.70001	0.80000001	Šilo tiltas	552	50	Autobusai	50	06
655769	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955.03003	-0.80000001	Antakalnis	958.5	3.0999999	Chemijos institutas	998	50	Autobusai	50	06
655769	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.2	0.1	Bajorų sodai	1006.2	34.599998	Antakalnis	1076.1	50	Autobusai	50	06
655769	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1076.01	22.200001	Didlaukio st.	1106.2	25.4	Chemijos institutas	1117.3	50	Autobusai	50	06
655769	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1119.48	15.4	Naujakiemio st.	1133	19.6	Antakalnis	1157.1	50	Autobusai	50	06
655409	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321.69	-2.5	Stasylų st.	335.29999	4.6999998	Gunkliškių st.	354	51	Autobusai	51	01
655409	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356.07001	-1.5	Vilijos st.	367.70001	3.4000001	Trakų Vokė	359.10001	51	Autobusai	51	01
655409	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382.04999	-1.1	Stasylų st.	395.39999	5.9000001	Juozo Tiškevičiaus st.	412	51	Autobusai	51	01
655409	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415.48999	0.69999999	Vilijos st.	428.89999	4.5999999	Trakų Vokė	419.29999	51	Autobusai	51	01
655409	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437.73999	-2.9000001	Stasylų st.	450.70001	5.9000001	Trakų Vokė	468.10001	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	623	624.15997	0.89999998	Vilijos st.	638.20001	3.7	Trakų Vokė	629.90002	51	Autobusai	51	01
655409	2-2774	973	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	649.94	-1.3	Juozo Tiškevičiaus st.	671.5	4.4000001	Vilijos st.	656.5	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	728	730.48999	2.4000001	Daniliškės	730.40002	6	Trakų Vokė	737.20001	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	840	840.03998	-0.89999998	Vilijos st.	855.40002	4.3000002	Trakų Vokė	847.70001	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	900	901.44	0.40000001	Vilijos st.	916	3.9000001	Trakų Vokė	907.40002	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033.1899	1	Daniliškės	1033	4.6999998	Trakų Vokė	1040.3	51	Autobusai	51	01
655409	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310.71	-2.4000001	Vilijos st.	1321.3	3.8	Eduardo Andrė st.	1310.8	51	Autobusai	51	01
655409	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.0601	-0.1	Daniliškės	1369.9	4.4000001	Trakų Vokė	1377.6	51	Autobusai	51	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	413	412.54999	-3.4000001	Operos ir baleto teatras	449.5	4.5999999	Gedvydžių st.	427.29999	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	542	540.66998	-3.3	Nacionalinė dailės galerija	552.59998	1.9	Tomo Žebrausko st.	576.29999	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	771	770.63	-3.2	Saltoniškės	791.90002	0.69999999	Operos ir baleto teatras	804.20001	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	852	853	0.89999998	Tomo Žebrausko st.	856.70001	3.8	Šeškinės poliklinika	871.90002	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	896	896.12	0.30000001	Operos ir baleto teatras	900.90002	4.5	Kelmiškių st.	936.09998	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	937	938.15002	0.60000002	Saltoniškės	961.79999	4.4000001	Gedvydžių st.	951	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	981	979.89001	-2.4000001	Operos ir baleto teatras	984.20001	4.1999998	Kelmiškių st.	1021.8	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1026	1025.83	-0.1	Raudonbalė	1026	10.8	Operos ir baleto teatras	1070.7	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1094	1094.0699	-2.5	Europos aikštė	1104.2	5.8000002	Kelmiškių st.	1136.3	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1139	1138.9301	-0.1	Raudonbalė	1139	3.7	Gedvydžių st.	1152.4	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1203	1203.45	0.1	Ukmergės st.	1222	4.8000002	Kelmiškių st.	1243.4	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1244	1245.46	1.4	Raudonbalė	1245.5	6	Šeškinės poliklinika	1266.1	52	Autobusai	52	01
655450	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1283	1285.27	1.2	Ukmergės st.	1301.1	3.5999999	Kelmiškių st.	1320.1	52	Autobusai	52	01
655450	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1323	1324.3	0.30000001	Nacionalinė dailės galerija	1349	3.4000001	Gedvydžių st.	1336.1	52	Autobusai	52	01
655492	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	436	436.01001	-0.30000001	Tomo Žebrausko st.	439.5	5.1999998	Gedvydžių st.	450.89999	52	Autobusai	52	02
655492	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	888	887.26001	-0.5	Raudonbalė	887.59998	3.7	Jurgio Baltrušaičio st.	902.79999	52	Autobusai	52	02
655492	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	970	969.78998	-0.30000001	Pagrandos st.	970.59998	3.3	Šeškinės poliklinika	989.40002	52	Autobusai	52	02
655492	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	1013	1012.02	-0.60000002	Kražių st.	1014.2	13.5	Kelmiškių st.	1063	52	Autobusai	52	02
655492	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	1058	1064.53	6.3000002	Laidagaliai	1066.5	15.6	Gedvydžių st.	1083.2	52	Autobusai	52	02
655492	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	1125	1124.2	-1.8	Operos ir baleto teatras	1128.7	6.9000001	Kelmiškių st.	1168.5	52	Autobusai	52	02
655492	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	1168	1169.8199	1.3	Saltoniškės	1192.6	4	Gedvydžių st.	1181.6	52	Autobusai	52	02
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	387	387.04999	-0.1	Tomo Žebrausko st.	390.70001	3.3	Gedvydžių st.	400	52	Autobusai	52	03
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	467	466.88	-2.5	Žaliasis tiltas	502.29999	3.0999999	Gedvydžių st.	479.79999	52	Autobusai	52	03
655625	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	515	514.79999	-0.30000001	Operos ir baleto teatras	520.29999	3.7	Pavilionys	546	52	Autobusai	52	03
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	923	923.08002	0.1	Raudonbalė	923.09998	4.5999999	Jurgio Baltrušaičio st.	938.79999	52	Autobusai	52	03
655625	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	963	962.82001	-1.7	Europos aikštė	974	3.2	Kelmiškių st.	1002.8	52	Autobusai	52	03
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1008	1008.44	0.40000001	Tomo Žebrausko st.	1012.3	8.3000002	Operos ir baleto teatras	1048.8	52	Autobusai	52	03
655625	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1058	1059.9399	1.2	Europos aikštė	1071.9	9.3000002	Tomo Žebrausko st.	1099.7	52	Autobusai	52	03
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1103	1105.15	0.2	Saltoniškės	1127.5	5.5	Gedvydžių st.	1118.1	52	Autobusai	52	03
655625	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1215	1215.03	-1.4	Nacionalinė dailės galerija	1239.2	4.1999998	Gedvydžių st.	1228.8	52	Autobusai	52	03
655453	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	536.21002	0.5	Stotis	537.29999	5	Jovaro st.	574.20001	53	Autobusai	53	01
655453	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721.17999	0.5	Pijaus Žadeikos st.	723.40002	3.9000001	Žalgirio st.	746.5	53	Autobusai	53	01
655453	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	819.97998	-0.80000001	Pijaus Žadeikos st.	822.09998	4.1999998	Žalgirio st.	846.90002	53	Autobusai	53	01
655945	2-2479	275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.15	-0.30000001	Šeškinės kalvos	1203.4	4	Gėlių st.	1230.9	53	Autobusai	53	01
655945	2-2479	275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1373.4	-3.3	Centro poliklinika	1402.3	1.2	Fabijoniškių žiedas	1373.8	53	Autobusai	53	01
655742	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	551.42999	0.40000001	Vinco Kudirkos aikštė	562	4.1999998	Jovaro st.	587.40002	53	Autobusai	53	02
655742	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945.78998	0.89999998	Stotis	946.70001	3.3	Jovaro st.	982.5	53	Autobusai	53	02
655742	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.59	-0.1	Pijaus Žadeikos st.	1008.8	3.0999999	Gėlių st.	1053	53	Autobusai	53	02
655418	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.39001	-4.5	Žaliasis tiltas	535	-0.30000001	Pamiškė	507.5	53	Autobusai	53	03-Ž
655418	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557.88	0.80000001	Vinco Kudirkos aikštė	568.5	9.5	Simono Stanevičiaus st.	599.70001	53	Autobusai	53	03-Ž
655418	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685.77002	0.2	Rūdninkų st.	689.70001	8.3000002	Jovaro st.	726.5	53	Autobusai	53	03-Ž
655418	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	742.34998	1.2	Licėjus	757.90002	4	Gėlių st.	782.90002	53	Autobusai	53	03-Ž
655418	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786.28003	1.3	Stotis	787	6.1999998	Jovaro st.	824.40002	53	Autobusai	53	03-Ž
655728	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.56	0.2	Šeškinės kalvos	413.89999	3.0999999	Vinco Kudirkos aikštė	433.79999	53	Autobusai	53	04
655728	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	563.46002	0	Vinco Kudirkos aikštė	575.70001	8.3000002	Licėjus	598.90002	53	Autobusai	53	04
655728	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.34	0.69999999	Liudo Giros st.	1051.5	5.9000001	Licėjus	1069.6	53	Autobusai	53	04
655426	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	412.25	-0.30000001	Pijaus Žadeikos st.	414.60001	3.2	Giedraičių st.	438.10001	53	Autobusai	53	05
655426	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1308.76	-3.3	Trakų st.	1340.4	0	Fabijoniškių žiedas	1308.6	53	Autobusai	53	05
655797	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521.76001	-4.4000001	Licėjus	537.5	-0.1	Fabijoniškių žiedas	521.5	53	Autobusai	53	06
655797	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955.34003	-3.0999999	Trakų st.	990.79999	1	Fabijoniškių žiedas	955.59998	53	Autobusai	53	06
655797	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1080.17	5.6999998	Vingriai	1120.6	8.1999998	Licėjus	1097.9	53	Autobusai	53	06
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	327.31	-0.2	Pamiškė	332.70001	5.0999999	Žalgirio st.	350.79999	53	Autobusai	53	07-Ž
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	419.64999	-0.2	Gelvonų st.	430.79999	5.9000001	Gėlių st.	471.5	53	Autobusai	53	07-Ž
655486	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807.65002	1	Stotis	808.79999	6.0999999	Jovaro st.	846.29999	53	Autobusai	53	07-Ž
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861.96997	0.30000001	Pamiškė	866.09998	3.7	Žalgirio st.	886.40002	53	Autobusai	53	07-Ž
655486	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	905.31	-1.2	Jogailos st.	913.90002	4.3000002	Jovaro st.	942.5	53	Autobusai	53	07-Ž
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	963.96997	-0.89999998	Žalgirio st.	986.09998	3.5999999	Fabijoniškių žiedas	964.20001	53	Autobusai	53	07-Ž
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1122.4399	0.60000002	Liudo Giros st.	1126.5	7	Gėlių st.	1167	53	Autobusai	53	07-Ž
655486	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222.38	0	Licėjus	1237.8	3.0999999	Gėlių st.	1262	53	Autobusai	53	07-Ž
655486	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265.51	0.1	Jogailos st.	1275.2	3.2	Simono Stanevičiaus st.	1301.6	53	Autobusai	53	07-Ž
655852	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	595.87	1.4	Rūdninkų st.	599.90002	5.6999998	Jovaro st.	632.90002	53	Autobusai	53	08
655852	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1091.54	4.5999999	Trakų st.	1131.5	7.0999999	Licėjus	1109.8	53	Autobusai	53	08
655852	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1138.49	0.80000001	Žaliasis tiltas	1151.1	3.5	Licėjus	1165.4	53	Autobusai	53	08
655545	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	341.64001	0.5	Vingriai	371.39999	4.5999999	Žalgirio st.	361.29999	53	Autobusai	53	09
655545	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	623.26001	-0.5	Trakų st.	629.5	3.2	Jovaro st.	659.40002	53	Autobusai	53	09
655545	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.59998	-0.5	Jogailos st.	730.59998	3.9000001	Jovaro st.	758.09998	53	Autobusai	53	09
655545	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774	-3.2	Šeškinės kalvos	785.5	-0.40000001	Tauragnų st.	793.40002	53	Autobusai	53	09
655545	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	818.71997	-1.1	Jogailos st.	828.09998	3.5	Simono Stanevičiaus st.	856.70001	53	Autobusai	53	09
655927	2-17468	3012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872.70001	0.30000001	Pijaus Žadeikos st.	875.20001	3.8	Gėlių st.	914.79999	53	Autobusai	53	09
655927	2-17468	3012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134.3199	0.80000001	Pijaus Žadeikos st.	1136.8	6.1999998	Gėlių st.	1179.1	53	Autobusai	53	09
655927	2-17468	3012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1231.54	0.89999998	Šeškinės kalvos	1245.6	3.3	Vinco Kudirkos aikštė	1263.8	53	Autobusai	53	09
655603	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394.31	0.1	Rūdninkų st.	398.60001	4.4000001	Broniaus Laurinavičiaus skveras	417.29999	53	Autobusai	53	10
655603	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	736.23999	0.2	Stotis	738	4	Jovaro st.	774.20001	53	Autobusai	53	10
655603	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	998.27002	-2.5999999	Kalvarijų turgus	1024.6	3.3	Gėlių st.	1044.2	53	Autobusai	53	10
655653	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406.44	-3.2	Pramogų arena	429.60001	-0.40000001	Tauragnų st.	427.29999	53	Autobusai	53	11
655653	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	522.54999	-0.1	Jogailos st.	534	4.5	Jovaro st.	561.70001	53	Autobusai	53	11
655653	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.01001	0	Rūdninkų st.	749.40002	3.2	Tauragnų st.	769.40002	53	Autobusai	53	11
655653	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	845.53003	-0.69999999	Rūdninkų st.	851.79999	4.5	Simono Stanevičiaus st.	886.79999	53	Autobusai	53	11
655653	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.84998	0.1	Jogailos st.	963.40002	4.4000001	Simono Stanevičiaus st.	992.59998	53	Autobusai	53	11
655653	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015.9	-0.1	Liudo Giros st.	1019.7	7.6999998	Gėlių st.	1066.4	53	Autobusai	53	11
655874	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	448.51999	1.6	Gelvonų st.	458.60001	3.4000001	Licėjus	469.20001	53	Autobusai	53	12
655874	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.21997	0.69999999	Pijaus Žadeikos st.	571.59998	5	Pramogų arena	591.70001	53	Autobusai	53	12
655874	2-1538	374	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	616.40997	2.0999999	Žaliasis tiltas	629.20001	4.1999998	Simono Stanevičiaus st.	651.5	53	Autobusai	53	12
655939	2-10369	873	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1110.28	4.4000001	Trakų st.	1146.6	7.9000001	Fabijoniškių žiedas	1110.5	53	Autobusai	53	12
655939	2-10369	873	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153.55	1.9	Rūdninkų st.	1157.3	4.8000002	Licėjus	1181.5	53	Autobusai	53	12
655686	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.69	-0.5	Jogailos st.	539.79999	7	Simono Stanevičiaus st.	571.20001	53	Autobusai	53	13
655686	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	709.82001	-0.89999998	Šeškinės kalvos	723.79999	4.0999999	Gėlių st.	753	53	Autobusai	53	13
655686	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756.85999	-0.2	Jogailos st.	764.90002	5.5	Jovaro st.	793.70001	53	Autobusai	53	13
655686	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	913.21997	0.69999999	Pamiškė	917.5	4	Žalgirio st.	937.79999	53	Autobusai	53	13
655686	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	961.94	-0.69999999	Rūdninkų st.	965.90002	3.0999999	Tauragnų st.	987.59998	53	Autobusai	53	13
655686	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.97	0.60000002	Pijaus Žadeikos st.	1028.6	5.4000001	Licėjus	1048.2	53	Autobusai	53	13
655686	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1181.14	2.2	Liudo Giros st.	1185	3.9000001	Gėlių st.	1220.9	53	Autobusai	53	13
655686	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224.75	-0.5	Jogailos st.	1233.7	3.4000001	Jovaro st.	1259.7	53	Autobusai	53	13
655733	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784.72998	-0.5	Gelvonų st.	793.59998	5	Gėlių st.	828	53	Autobusai	53	14
655733	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	833.62	3.8	Reformatų st.	841	9.1000004	Simono Stanevičiaus st.	872.29999	53	Autobusai	53	14
655733	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927.13	-0.1	Rūdninkų st.	931.40002	3.8	Simono Stanevičiaus st.	965	53	Autobusai	53	14
655733	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.21002	-1.4	Žalgirio st.	1016.2	5.3000002	Gėlių st.	1038.1	53	Autobusai	53	14
655733	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146.3101	-0.89999998	Šeškinės kalvos	1159.8	3.2	Gėlių st.	1188.2	53	Autobusai	53	14
655733	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192.46	1.5	Stotis	1193.3	5	Simono Stanevičiaus st.	1229.3	53	Autobusai	53	14
655733	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1239.89	0.30000001	Pijaus Žadeikos st.	1242.3	3.4000001	Gėlių st.	1280.4	53	Autobusai	53	14
655647	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543.08002	-0.2	Rūdninkų st.	547.29999	8.5	Licėjus	578	53	Autobusai	53	15
655647	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674.95001	-0.1	Jogailos st.	684	4.9000001	Simono Stanevičiaus st.	713.09998	53	Autobusai	53	15
655647	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	731.96002	0.89999998	Pijaus Žadeikos st.	733.79999	3.7	Giedraičių st.	755	53	Autobusai	53	15
655647	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	830.03998	-0.5	Pijaus Žadeikos st.	832.5	3.5999999	Žalgirio st.	856.29999	53	Autobusai	53	15
655466	2-1779	158	B>A	Stotis–Lazdynai–Pilaitė	830	829.98999	0.40000001	Aguonų st.	833.70001	3.5	Gilužio st.	869.79999	54	Autobusai	54	01-Ž
655466	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	878	880.26001	-0.30000001	Žemaitės st.	907.5	3.0999999	Aguonų st.	916.90002	54	Autobusai	54	01-Ž
655466	2-1779	158	B>A	Stotis–Lazdynai–Pilaitė	1014	1014.04	0.2	Aguonų st.	1017.5	8.6000004	Gilužio st.	1060.4	54	Autobusai	54	01-Ž
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327.35001	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	345.79999	3.0999999	Oslo st.	328.20001	55	Autobusai	55	01-Ž
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.60999	0.1	Ąžuolo st.	449.60001	7.4000001	Mykolo Romerio universitetas	482.29999	55	Autobusai	55	01-Ž
655424	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	759.13	0.2	Čiobiškio st.	783.5	3.0999999	Santariškės	764.79999	55	Autobusai	55	01-Ž
