RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754043	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.25	35	Rygos st.	1262.1	37.5	Nacionalinė dailės galerija	1247.3	19	Troleibusai	19	08
754043	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.1899	39.299999	Gedimino technikos universitetas	1323	42.200001	Rygos st.	1284.9	19	Troleibusai	19	08
754043	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.1	37.799999	Pal. Jurgio Matulaičio bažnyčia	1371.8	39.5	Nacionalinė dailės galerija	1358	19	Troleibusai	19	08
754087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375.87	-16.1	Panorama	393.60001	-14.4	Lvovo st.	402.10001	19	Troleibusai	19	09
754087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.48001	-22.9	Vilniaus universitetas	428.39999	-12.3	Lietuvos edukologijos universitetas	466.20001	19	Troleibusai	19	09
754087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.20001	-39.799999	Pašilaičių žiedas	492.60001	-30.9	Tuskulėnų rimties parkas	534.20001	19	Troleibusai	19	09
754087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	913.03003	40	Spaudos rūmai	924.20001	42.099998	Vilniaus rajono poliklinika	916.29999	19	Troleibusai	19	09
754087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967.21002	38.700001	Vilniaus universitetas	971.40002	45.900002	Vilniaus rajono poliklinika	1023.1	19	Troleibusai	19	09
754087	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.89	44.5	Spaudos rūmai	1041.8	51.799999	„Žalgirio“ stadionas	1067.1	19	Troleibusai	19	09
754087	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1102.38	56.799999	Šeimyniškių st.	1123.2	58.5	Senoji plytinė	1103.6	19	Troleibusai	19	09
754097	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.42999	6.5	Antakalnis	421.39999	9.3999996	Žemynos st.	384.60001	19	Troleibusai	19	10
754097	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.39999	-0.69999999	Antakalnis	441.20001	6.8000002	Lietuvos sąjūdžio kelias	469	19	Troleibusai	19	10
754097	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.79001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	508.39999	7.3000002	Lvovo st.	531.90002	19	Troleibusai	19	10
754097	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563.72998	6.5999999	Vilniaus rajono poliklinika	608.90002	8.3999996	Senoji plytinė	564.40002	19	Troleibusai	19	10
754097	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	884.37	-20.200001	Panorama	901.70001	-17	Lvovo st.	911.5	19	Troleibusai	19	10
754097	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	937.82001	-24.299999	Nemenčinės plentas	943.5	-20.9	Pal. Jurgio Matulaičio bažnyčia	984.40002	19	Troleibusai	19	10
754097	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	999.28998	-20.700001	Spaudos rūmai	1011.6	-2.9000001	Saulėtekis	1064.8	19	Troleibusai	19	10
754097	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1071.76	-10.8	Antakalnis	1079.1	-4.1999998	Teodoro Narbuto st.	1113.3	19	Troleibusai	19	10
754107	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.84	4.9000001	Viršuliškės	399.60001	7.5	Žvėrynas	408.89999	19	Troleibusai	19	11Ž
754107	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.73999	0.69999999	Gedimino technikos universitetas	443.10001	14.4	Nacionalinė dailės galerija	482	19	Troleibusai	19	11Ž
754107	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.31	6.1999998	Viršuliškės	521.90002	11.5	Lvovo st.	544	19	Troleibusai	19	11Ž
754107	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	577.76001	10.5	Vilniaus rajono poliklinika	622.70001	13.6	Tuskulėnų rimties parkas	597.40002	19	Troleibusai	19	11Ž
754107	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	934.01001	49.5	Šaulių sąjunga	941.79999	54	Tverečiaus st.	980.40002	19	Troleibusai	19	11Ž
754107	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	992.31	52.099998	Saulėtekis	997.29999	59.900002	Nacionalinė dailės galerija	1028.5	19	Troleibusai	19	11Ž
754107	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1060.86	58.400002	Spaudos rūmai	1071.8	59.900002	Žemynos st.	1062	19	Troleibusai	19	11Ž
754054	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.16	9.3000002	Tuskulėnų rimties parkas	439.39999	11.5	Žvėrynas	424.89999	19	Troleibusai	19	12
754054	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.26001	12.5	Antakalnis	474.29999	20.4	Lvovo st.	497.79999	19	Troleibusai	19	12
754054	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.53998	47.299999	Gedimino technikos universitetas	611.29999	50.799999	Lvovo st.	592.29999	19	Troleibusai	19	12
754054	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.52002	42.5	Spaudos rūmai	656	44.700001	Nacionalinė dailės galerija	646.20001	19	Troleibusai	19	12
754054	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.94	-10	Spaudos rūmai	928.29999	-6.4000001	Tuskulėnų rimties parkas	952.70001	19	Troleibusai	19	12
754054	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	976.46997	-6	Žemynos st.	1026.4	-2.9000001	Teodoro Narbuto st.	1015.6	19	Troleibusai	19	12
754054	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041.04	-5.6999998	Spaudos rūmai	1051.6	18	Tverečiaus st.	1106.4	19	Troleibusai	19	12
754054	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1115.36	9.6000004	Žemynos st.	1163	11.7	Tuskulėnų rimties parkas	1135.5	19	Troleibusai	19	12
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	9.8000002	Nemenčinės plentas	365.39999	11.9	Lietuvos sąjūdžio kelias	388.10001	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	416.94	12.7	Pal. Jurgio Matulaičio bažnyčia	423.89999	17.200001	Lvovo st.	446.79999	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.25	13.4	Vilniaus universitetas	477.60001	20.4	Lietuvos sąjūdžio kelias	509.89999	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.58002	-13.9	Spaudos rūmai	548.40002	-10.4	Lvovo st.	566.20001	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.92999	-16.4	„Žalgirio“ stadionas	613.70001	-13.2	Panorama	625.29999	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.23999	6.9000001	Antakalnis	712.70001	10.1	Čiobiškio st.	675.59998	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.84998	8	Gedimino technikos universitetas	731.5	13.2	Panorama	765.70001	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.32001	3.3	Spaudos rūmai	794.5	6.8000002	Tverečiaus st.	828.20001	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.33002	6.4000001	Gedimino technikos universitetas	844.90002	11.3	Panorama	878.79999	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.53003	5.5	Panorama	921.29999	6.8000002	Čiobiškio st.	906.40002	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	957.40997	2.9000001	Nemenčinės plentas	963.70001	8.3000002	Teodoro Narbuto st.	998.79999	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.53	8.3000002	Panorama	1041.1	27	Saulėtekis	1087.7	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1092.02	13.4	Vilniaus rajono poliklinika	1137.6	17.200001	Senoji plytinė	1093.2	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.42	12.3	Vilniaus universitetas	1221	15.2	Rygos st.	1182.8	19	Troleibusai	19	13
754067	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.16	10.6	Šilo tiltas	1243.3	12.1	Pal. Jurgio Matulaičio bažnyčia	1272	19	Troleibusai	19	13
754067	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1289.73	3.8	Šilo tiltas	1321.5	8.1000004	Rygos st.	1294.8	19	Troleibusai	19	13
754122	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.81	-13.3	Gedimino technikos universitetas	447.79999	-7.8000002	Rygos st.	407.89999	19	Troleibusai	19	14
754122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	454.70001	-14.3	Gedimino technikos universitetas	457	-2.5	Lvovo st.	490.79999	19	Troleibusai	19	14
754122	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.21002	34.200001	Nacionalinė dailės galerija	968.29999	40.599998	Tuskulėnų rimties parkas	983.79999	19	Troleibusai	19	14
754122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.8	37	Šilo tiltas	1019.1	45.700001	Teodoro Narbuto st.	1049.2	19	Troleibusai	19	14
754122	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.1899	38.799999	Panorama	1085.5	53.900002	Tverečiaus st.	1124.2	19	Troleibusai	19	14
754122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1131.42	38.400002	Rygos st.	1174.4	43.299999	Nemenčinės plentas	1139	19	Troleibusai	19	14
754078	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.14001	8.6999998	Spaudos rūmai	439.89999	12.9	Teodoro Narbuto st.	447.39999	19	Troleibusai	19	15
754078	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.91	12.4	Antakalnis	499.20001	17.799999	Lietuvos edukologijos universitetas	526.29999	19	Troleibusai	19	15
754078	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.71997	36.700001	Panorama	597.5	38.799999	Šeimyniškių st.	610.5	19	Troleibusai	19	15
754078	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.48999	35.299999	Saulėtekis	638.5	39.099998	Lietuvos sąjūdžio kelias	665.59998	19	Troleibusai	19	15
754078	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.54999	-20.200001	Panorama	941.70001	-17.200001	Tverečiaus st.	968.09998	19	Troleibusai	19	15
754078	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.94	-17.299999	Šeimyniškių st.	1006	-11	Teodoro Narbuto st.	1026.5	19	Troleibusai	19	15
754078	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.8199	-15.1	Spaudos rūmai	1059.1	7.3000002	Saulėtekis	1117	19	Troleibusai	19	15
754140	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.64001	-7.3000002	Vilniaus universitetas	469.79999	-4.5	Žemynos st.	421.60001	19	Troleibusai	19	16
754140	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.89001	-4.5	Vilniaus universitetas	485.20001	1.4	Lietuvos sąjūdžio kelias	515	19	Troleibusai	19	16
754140	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.65997	-23.200001	Nacionalinė dailės galerija	575.90002	-21.5	Lvovo st.	580.09998	19	Troleibusai	19	16
754140	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.07001	-24.4	Saulėtekis	612.90002	-22	Žvėrynas	643.5	19	Troleibusai	19	16
754140	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.41998	39.200001	Šaulių sąjunga	966.5	51.299999	Antakalnis	1014	19	Troleibusai	19	16
754140	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.61	44.099998	Šilo tiltas	1034	54.099998	Žemynos st.	1079.5	19	Troleibusai	19	16
754140	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.46	45.900002	Spaudos rūmai	1094.2	58.400002	Saulėtekis	1142.1	19	Troleibusai	19	16
754140	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1145.23	44.200001	Žemynos st.	1190.6	48.599998	Senoji plytinė	1146.7	19	Troleibusai	19	16
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.19	-3.7	Centro poliklinika	388.10001	-1.6	Senoji plytinė	361.60001	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.59	-5.6999998	Vilniaus universitetas	444.60001	3.8	Karaliaus Mindaugo tiltas	476.60001	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.57001	-3.7	Leono Sapiegos st.	512.09998	-1.1	Jogailos st.	501.29999	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.65997	-4.0999999	Gedimino technikos universitetas	564.40002	-1.7	Vinco Kudirkos aikštė	592.5	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.66998	-6.6999998	Nemenčinės plentas	654.09998	-4.1999998	Gėlių st.	686	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.71002	-3.5999999	Stotis	690.5	-1.5	Saulėtekis	723.40002	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.34998	-3.7	Gedimino technikos universitetas	740.79999	-1.5	Šv. Petro ir Povilo bažnyčia	759.70001	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780.28998	-2.2	Rūdninkų st.	783.40002	3.2	Saulėtekis	816.09998	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	830	826.83002	-3.9000001	Nemenčinės plentas	833	0.2	Gėlių st.	866.40002	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.23999	0.1	Rūdninkų st.	873.70001	3.7	Leono Sapiegos st.	893.5	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.12	0.89999998	Vilniaus universitetas	921.20001	3.4000001	Centro poliklinika	951.5	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.16998	4	Kalnų parkas	979.40002	9.5	Saulėtekis	999.40002	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.19	4.1999998	Saulėtekis	1015.3	10.3	Gėlių st.	1054.4	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061.1	11.3	Gedimino technikos universitetas	1098.3	13.7	Reformatų st.	1069.1	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.5	3.3	Vilniaus universitetas	1138.5	5.0999999	Gėlių st.	1172.3	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.88	6.0999999	Rūdninkų st.	1180.7	10.3	Gedimino technikos universitetas	1214	2	Troleibusai	2	01
753988	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.1899	15.2	Klinikų st.	1242.2	17	Karaliaus Mindaugo tiltas	1254.5	2	Troleibusai	2	01
753988	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.49	16.200001	Vinco Kudirkos aikštė	1281.4	18.700001	Gedimino technikos universitetas	1304	2	Troleibusai	2	01
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.67001	4.4000001	Vilniaus universitetas	483.70001	10.5	Centro poliklinika	522.59998	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.64001	6.3000002	Gedimino technikos universitetas	563.40002	8.1999998	Jogailos st.	539.59998	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.46997	6.6999998	Vingriai	613.5	8.3000002	Petro Vileišio st.	596.20001	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	620.91998	8.8999996	Vinco Kudirkos aikštė	632.09998	12	Nemenčinės plentas	652.90002	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.40997	4.3000002	Antakalnis	704.09998	11.2	Gėlių st.	738.40002	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	742.83002	11.4	Trakų st.	748.5	15.8	Gedimino technikos universitetas	779.90002	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.31	3.8	Nemenčinės plentas	789.59998	6.5999999	Šv. Petro ir Povilo bažnyčia	804.90002	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	825.66998	6.5999999	Stotis	825.59998	10.4	Saulėtekis	860.29999	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.72998	7.6999998	Antakalnis	882.5	10	Gėlių st.	912.09998	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.26001	9.8000002	Stotis	915.90002	19.1	Saulėtekis	956	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.56	8.5	Senoji plytinė	964.70001	13	Gėlių st.	1006.2	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1011.34	11.2	Karaliaus Mindaugo tiltas	1026.3	15.5	Nemenčinės plentas	1044.4	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.75	10.3	Klinikų st.	1071.6	13	Petro Vileišio st.	1077.9	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.23	9.6000004	Kalnų parkas	1120.4	14.1	Rūdninkų st.	1108.5	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.14	32.799999	Saulėtekis	1184.1	35.599998	Karaliaus Mindaugo tiltas	1204.4	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.9301	35.200001	Šv. Petro ir Povilo bažnyčia	1238.4	36.700001	Gedimino technikos universitetas	1254	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.23	6.3000002	Klinikų st.	1278.3	8.5	Vinco Kudirkos aikštė	1295.4	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.92	8.6000004	Stotis	1307.7	11.2	Gedimino technikos universitetas	1341.6	2	Troleibusai	2	02Ž
754109	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1356.89	10.9	Trakų st.	1387	13.2	Senoji plytinė	1358.3	2	Troleibusai	2	02Ž
754109	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.4	11.2	Jogailos st.	1403.7	12.2	Kalnų parkas	1410.5	2	Troleibusai	2	02Ž
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.03	-4.5	Rūdninkų st.	336.89999	-2	Tverečiaus st.	361.10001	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.01999	-6.6999998	Šilo tiltas	391.10001	-4.4000001	Vingriai	411.70001	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.13	-8.6000004	Šv. Petro ir Povilo bažnyčia	434.60001	-6.3000002	Stotis	416.60001	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.95999	-7.8000002	Antakalnis	473	0.30000001	Karaliaus Mindaugo tiltas	498.10001	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.41998	-7.5	Petro Vileišio st.	535.20001	-6.1999998	Stotis	511.79999	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	595	593.94	-3.3	Leono Sapiegos st.	609.40002	-1	Gėlių st.	630.20001	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.51001	0.30000001	Stotis	720.40002	3.9000001	Antakalnis	751.79999	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765.84003	-0.69999999	Saulėtekis	770.59998	3.5	Šv. Petro ir Povilo bažnyčia	788.70001	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.23999	2.2	Vinco Kudirkos aikštė	819.20001	6.5999999	Saulėtekis	843.5	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.72998	2.5	Rūdninkų st.	901	6.3000002	Antakalnis	929.20001	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948.98999	8.6000004	Klinikų st.	960.79999	10.6	Šv. Petro ir Povilo bažnyčia	969.79999	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.46997	10.3	Rūdninkų st.	995	17.1	Saulėtekis	1031.9	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1043.38	13.3	Klinikų st.	1055.6	14.5	Gėlių st.	1082.7	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.72	14.6	Kalnų parkas	1106.4	18.299999	Saulėtekis	1126.2	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.22	9.8999996	Leono Sapiegos st.	1182.8	12.9	Trakų st.	1200.3	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.55	13.1	Trakų st.	1213.3	16.200001	Šilo tiltas	1231.6	2	Troleibusai	2	03
754007	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1252.42	10.8	Klinikų st.	1263.9	12.2	Karaliaus Mindaugo tiltas	1275.7	2	Troleibusai	2	03
754007	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292.04	11.2	Vinco Kudirkos aikštė	1302.4	15	Šv. Petro ir Povilo bažnyčia	1311.9	2	Troleibusai	2	03
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	401.91	7.9000001	Klinikų st.	412.79999	8.8999996	Šv. Petro ir Povilo bažnyčia	420.89999	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.35001	6	Šv. Petro ir Povilo bažnyčia	459.29999	8.3000002	Trakų st.	447.39999	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.42001	10.3	Antakalnis	501	14.2	Vinco Kudirkos aikštė	527.79999	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538.79999	12.4	Karaliaus Mindaugo tiltas	554.59998	14.5	Antakalnis	569.5	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	613.34003	31.700001	Vinco Kudirkos aikštė	641	32.599998	Šv. Petro ir Povilo bažnyčia	632.79999	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.56	33.5	Stotis	654.59998	37.799999	Nemenčinės plentas	687.70001	2	Troleibusai	2	04
