RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682459	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1220	1220.61	-3.5	Nemenčinės plentas	1253.2	1	Bitėnų st.	1221.4	4G	Autobusai	4G	07
682459	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1316	1317.05	-3.5999999	Klinikų st.	1346.1	1.7	Bitėnų st.	1318.2	4G	Autobusai	4G	07
682459	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	1365.28	-4.4000001	Papilėnų st.	1397.5	1.1	Senoji plytinė	1366.1	4G	Autobusai	4G	07
682371	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.42001	-1.2	Šilo tiltas	433.39999	3.0999999	Lietuvos sąjūdžio kelias	421	4G	Autobusai	4G	08
682371	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.07001	-1.1	Vilniaus universitetas	457.20001	10.4	Sietyno st.	497	4G	Autobusai	4G	08
682371	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.66998	0	Karaliaučiaus st.	980.20001	15.5	Saulėtekis	1032.8	4G	Autobusai	4G	08
682371	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1035.15	1.2	Europos aikštė	1060.3	5.5	Gilužio st.	1084.3	4G	Autobusai	4G	08
682113	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423.78	-0.5	Karaliaučiaus st.	427.70001	4.9000001	Lietuvos sąjūdžio kelias	451.70001	4G	Autobusai	4G	09
682113	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.31	-0.69999999	Gedimino technikos universitetas	486.79999	4.5	Teodoro Narbuto st.	520.20001	4G	Autobusai	4G	09
682113	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	717	718.16998	1	Vilniaus universitetas	721.20001	8.1000004	Gilužio st.	766.40002	4G	Autobusai	4G	09
682113	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	767	769.59998	1.9	Sietyno st.	781	3.5	Tuskulėnų rimties parkas	796.09998	4G	Autobusai	4G	09
682113	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	818.44	-1.5	Vilniaus universitetas	821.79999	3.5999999	Lietuvos sąjūdžio kelias	848.29999	4G	Autobusai	4G	09
682113	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	982.39001	-2.2	Europos aikštė	1000.8	9.5	Saulėtekis	1032.8	4G	Autobusai	4G	09
682113	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1038.29	-2	Europos aikštė	1063.2	3.5	Gilužio st.	1088.3	4G	Autobusai	4G	09
682113	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1242.46	-3.4000001	Gedimino technikos universitetas	1278.3	0.89999998	Bitėnų st.	1243.5	4G	Autobusai	4G	09
682113	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1336.67	-5.5	Gedimino technikos universitetas	1370.1	0.89999998	Bitėnų st.	1337.7	4G	Autobusai	4G	09
682113	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1386.62	-5.1999998	Gilužio st.	1420.8	0.89999998	Senoji plytinė	1387.9	4G	Autobusai	4G	09
682413	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.73001	-0.5	Gedimino technikos universitetas	475	5.6999998	Klinikų st.	488.89999	4G	Autobusai	4G	10
682413	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526.33002	-0.1	Karaliaučiaus st.	530	3.5	Tuskulėnų rimties parkas	557.79999	4G	Autobusai	4G	10
682413	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889.10999	-0.1	Sietyno st.	901	3.0999999	Tuskulėnų rimties parkas	917.70001	4G	Autobusai	4G	10
682413	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939.21002	0.30000001	Gedimino technikos universitetas	941.59998	3.9000001	Gilužio st.	986.59998	4G	Autobusai	4G	10
682413	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.72998	0.2	Karaliaučiaus st.	1000.3	18.9	Saulėtekis	1056.6	4G	Autobusai	4G	10
682413	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1058.4301	6.8000002	Europos aikštė	1083.9	9.1000004	Gilužio st.	1105.9	4G	Autobusai	4G	10
682097	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393.60001	0.1	Karaliaučiaus st.	397.20001	5	Lvovo st.	419.79999	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.79001	-0.1	Gedimino technikos universitetas	448.39999	14.9	Gilužio st.	501.29999	4G	Autobusai	4G	11
682097	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	504.45001	2.4000001	Šilo tiltas	541.20001	6.6999998	Bitėnų st.	505.39999	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	692.96997	0.30000001	Senoji plytinė	694.29999	5.3000002	Teodoro Narbuto st.	728.79999	4G	Autobusai	4G	11
682097	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	747.12	1.5	Sietyno st.	757.70001	7.5	Tuskulėnų rimties parkas	777.09998	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	794.89001	-0.40000001	Senoji plytinė	795.70001	5.3000002	Gilužio st.	841.59998	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	896.75	-0.69999999	Saulėtekis	901.29999	3.2	Gilužio st.	943.5	4G	Autobusai	4G	11
682097	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	949.84003	-1	Karaliaučiaus st.	954.09998	14.7	Gedimino technikos universitetas	1009	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1010.18	5.4000001	Gedimino technikos universitetas	1012.8	12.6	Gilužio st.	1063.4	4G	Autobusai	4G	11
682097	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1065.55	-1.2	Karaliaučiaus st.	1069	9.5	Tuskulėnų rimties parkas	1104.3	4G	Autobusai	4G	11
682097	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1125.51	0.40000001	Lvovo st.	1146.6	5.1999998	Gilužio st.	1171.1	4G	Autobusai	4G	11
682432	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	419.32001	1.6	Karaliaučiaus st.	423.79999	8.1999998	Lvovo st.	453.10001	4G	Autobusai	4G	12
682432	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	477.66	-1.4	Saulėtekis	482.5	6.3000002	Sietyno st.	518.59998	4G	Autobusai	4G	12
682536	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1009.45	-1.3	Karaliaučiaus st.	1012.8	17.200001	Gedimino technikos universitetas	1070.8	4G	Autobusai	4G	12
682536	2-2411	88	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1071.98	3.4000001	Europos aikštė	1093.7	9.6999998	Gilužio st.	1119.7	4G	Autobusai	4G	12
682456	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	429.10999	-0.69999999	Karaliaučiaus st.	433.39999	10	Lvovo st.	466.60001	4G	Autobusai	4G	14
682456	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	488.94	-2.4000001	Vilniaus universitetas	491.89999	4.8000002	Teodoro Narbuto st.	526.5	4G	Autobusai	4G	14
682456	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	548.15002	-0.60000002	Karaliaučiaus st.	552.5	3.2	Lvovo st.	573.90002	4G	Autobusai	4G	14
682456	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1023.01	-1.6	Karaliaučiaus st.	1026.6	19	Saulėtekis	1084.9	4G	Autobusai	4G	14
682456	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1087.64	8.5	Gedimino technikos universitetas	1090	11.3	Tuskulėnų rimties parkas	1108.2	4G	Autobusai	4G	14
682220	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	347.85999	-4.0999999	Gedimino technikos universitetas	383.39999	0.1	Bitėnų st.	348.79999	4G	Autobusai	4G	15Ž
682220	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.42001	-0.80000001	Karaliaučiaus st.	451.29999	9.3999996	Lvovo st.	485.60001	4G	Autobusai	4G	15Ž
682220	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	510.56	0.2	Vilniaus universitetas	513.5	5.9000001	Sietyno st.	548.70001	4G	Autobusai	4G	15Ž
682220	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	615	614.20001	-3.7	Papilėnų st.	649.5	8.6000004	Gilužio st.	665.09998	4G	Autobusai	4G	15Ž
682220	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842.29999	-0.60000002	Senoji plytinė	843.5	3.3	Karaliaučiaus st.	886.5	4G	Autobusai	4G	15Ž
682220	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1004.25	0	Karaliaučiaus st.	1007.1	20.6	Gedimino technikos universitetas	1067.3	4G	Autobusai	4G	15Ž
682220	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1068.89	8.3999996	Lietuvos edukologijos universitetas	1095.5	11	Gilužio st.	1114.1	4G	Autobusai	4G	15Ž
682220	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169.41	0.40000001	Vilniaus universitetas	1172.7	5.9000001	Gilužio st.	1215.2	4G	Autobusai	4G	15Ž
682220	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1351.51	-3.8	Klinikų st.	1380.6	1.1	Bitėnų st.	1352.5	4G	Autobusai	4G	15Ž
682474	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.51999	0.30000001	Karaliaučiaus st.	446.39999	14	Lietuvos edukologijos universitetas	478.70001	4G	Autobusai	4G	16
682474	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	505.59	1.1	Vilniaus universitetas	508.29999	3.9000001	Gilužio st.	549.90002	4G	Autobusai	4G	16
682474	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928.69	0.2	Karaliaučiaus st.	932.29999	5.3000002	Gedimino technikos universitetas	974	4G	Autobusai	4G	16
682474	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	979.28003	-0.80000001	Gedimino technikos universitetas	981.5	8.8999996	Gilužio st.	1033.8	4G	Autobusai	4G	16
682474	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1039.29	0.69999999	Karaliaučiaus st.	1042.9	19	Tuskulėnų rimties parkas	1085.8	4G	Autobusai	4G	16
682474	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1102.77	9.8000002	Gedimino technikos universitetas	1105.1	14.2	Tuskulėnų rimties parkas	1125.1	4G	Autobusai	4G	16
682257	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	359.56	-2	Gedimino technikos universitetas	395.60001	3.3	Lvovo st.	382.10001	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	409.35999	3.2	Senoji plytinė	408.20001	5.4000001	Gilužio st.	450.39999	4G	Autobusai	4G	17
682257	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	461.31	0.89999998	Karaliaučiaus st.	465.10001	13.7	Lvovo st.	501.89999	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	522.25	0.2	Gedimino technikos universitetas	524.70001	3.3	Teodoro Narbuto st.	555	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	653.03003	0.80000001	Gedimino technikos universitetas	655.20001	4.0999999	Sietyno st.	688.70001	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	754.87	0.69999999	Senoji plytinė	755.70001	6.5999999	Lietuvos sąjūdžio kelias	785.40002	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855.02002	0.30000001	Šilo tiltas	868.20001	3.3	Gilužio st.	899.59998	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	960.29999	1.2	Senoji plytinė	960.40002	5.1999998	Gilužio st.	1008.3	4G	Autobusai	4G	17
682257	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.52	-0.60000002	Sietyno st.	1027.5	25.200001	Gedimino technikos universitetas	1084.8	4G	Autobusai	4G	17
682257	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1086.6	15.5	Senoji plytinė	1087.6	19.1	Tuskulėnų rimties parkas	1108	4G	Autobusai	4G	17
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438.78	0.40000001	Povilo Lukšio st.	438.39999	4.5999999	Gedvydžių st.	471.39999	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519.03003	0.69999999	Povilo Lukšio st.	518.70001	3.3	Stasio Lozoraičio st.	544.90002	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	699.21002	2.2	Povilo Lukšio st.	699.20001	6.6999998	Stasio Lozoraičio st.	727.29999	5	Autobusai	5	01-Ž
681993	2-246	752	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	736.38	-3.7	Šeškinė	745	0.2	Gedvydžių st.	737.70001	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774.70001	0.60000002	Povilo Lukšio st.	773.70001	6.0999999	Linkmenų st.	793	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855.26001	0.89999998	Povilo Lukšio st.	855.09998	7.6999998	Stasio Lozoraičio st.	885.29999	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	933.09998	1.3	Linkmenų st.	945.29999	3.3	Stasio Lozoraičio st.	956.90002	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007.86	0.40000001	Povilo Lukšio st.	1007.5	7.0999999	Gedvydžių st.	1043.4	5	Autobusai	5	01-Ž
681993	2-246	752	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049.16	-2.0999999	Mikalojaus Katkaus st.	1070.5	7.6999998	Šiaurės miestelis	1087.9	5	Autobusai	5	01-Ž
681993	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1095.35	-2.3	Ukmergės st.	1116.1	3.2	Žalgirio st.	1108	5	Autobusai	5	01-Ž
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	387.85999	-0.5	Ukmergės st.	405.89999	3.4000001	Minties st.	391.29999	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.75	1.4	Povilo Lukšio st.	463.5	5.1999998	Mikalojaus Katkaus st.	474.60001	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647.84003	2.4000001	Povilo Lukšio st.	647.5	6.0999999	Stasio Lozoraičio st.	674.59998	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722.90997	2	Povilo Lukšio st.	723.09998	5.4000001	Saltoniškės	744.09998	5	Autobusai	5	02
682153	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761.03003	-3.0999999	Šeškinė	769.70001	0.69999999	Gedvydžių st.	762.29999	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798.21002	0.80000001	Linkmenų st.	811.79999	3.5	Saltoniškės	818.20001	5	Autobusai	5	02
682153	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836.76001	-1.7	Šeškinė	847	3.9000001	Šiaurės miestelis	870.09998	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880.15997	2	Povilo Lukšio st.	880.20001	11.3	Stasio Lozoraičio st.	912.90002	5	Autobusai	5	02
682153	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	921.04999	0.1	Šeškinė	929.79999	3.8	Šiaurės miestelis	951	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	957.72998	3.5	Povilo Lukšio st.	957.70001	10.2	Jurgio Baltrušaičio st.	988.90002	5	Autobusai	5	02
682153	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	998.41998	-2.0999999	Šeškinė	1009.6	6.4000001	Šiaurės miestelis	1036.5	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1041.46	3.9000001	Povilo Lukšio st.	1041	5.9000001	Tuskulėnai	1049	5	Autobusai	5	02
682153	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	1226.76	1.6	Povilo Lukšio st.	1226.7	6.1999998	Linkmenų st.	1243.2	5	Autobusai	5	02
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	450.79999	0.80000001	Deivių st.	450	5.6999998	Tuskulėnų rimties parkas	481.20001	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491.63	0.89999998	Povilo Lukšio st.	492.10001	3.5	Stasio Lozoraičio st.	520.09998	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573.81	1.9	Povilo Lukšio st.	574	5	Linkmenų st.	591	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675.40002	1.1	Povilo Lukšio st.	675.20001	5.1999998	Stasio Lozoraičio st.	702.79999	5	Autobusai	5	03
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	714.90002	-0.60000002	Šeškinė	725.09998	3.7	Šiaurės miestelis	746.90002	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751.78003	1.5	Povilo Lukšio st.	751.59998	8.8999996	Jurgio Baltrušaičio st.	783.59998	5	Autobusai	5	03
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	792.77002	-0.2	Šeškinė	801.5	3.4000001	Gedvydžių st.	794	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828.03003	1.1	Povilo Lukšio st.	827.29999	13.2	Gedvydžių st.	866	5	Autobusai	5	03
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	874.06	4.9000001	Šeškinė	882.59998	13.3	Šiaurės miestelis	908.5	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	912.29999	4.1999998	Povilo Lukšio st.	911.20001	7.4000001	Jurgio Baltrušaičio st.	939.09998	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984.79999	0.69999999	Povilo Lukšio st.	985	7.4000001	Jurgio Baltrušaičio st.	1016.1	5	Autobusai	5	03
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1029.98	-0.69999999	Šeškinė	1042	18.9	Šiaurės miestelis	1080.1	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1085.77	15.9	Ukmergės st.	1109.3	19	Žalgirio st.	1098.8	5	Autobusai	5	03
682270	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	1121.04	5.9000001	Saltoniškės	1132.8	9.8000002	Gedvydžių st.	1122.4	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	1174.16	0	Povilo Lukšio st.	1174.1	5.1999998	Linkmenų st.	1193.1	5	Autobusai	5	03
682270	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1246.5	0.1	Povilo Lukšio st.	1246.2	4.1999998	Jurgio Baltrušaičio st.	1273.2	5	Autobusai	5	03
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	316.54001	0.5	Tverečiaus st.	341.89999	4.4000001	Chemijos institutas	317.39999	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.60999	0.69999999	Antakalnio žiedas	451.89999	6.9000001	Chemijos institutas	496.79999	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.20001	-0.69999999	Didlaukio st.	515.90002	3.0999999	Antakalnis	542.59998	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621.09003	-0.1	Bajorų sodai	621	3.3	Apkasų st.	648.70001	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	668.35999	0.40000001	Antakalnis	671.79999	3.9000001	Chemijos institutas	707.79999	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.89001	0.89999998	Bajorų sodai	802.90002	7.1999998	Antakalnis	843.70001	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	849.48999	1.9	Antakalnis	853.29999	11	Chemijos institutas	894.90002	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.90997	0.69999999	Bajorų sodai	896.70001	13.5	Klinikų st.	940.90002	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	948.89001	9.8999996	Antakalnis	952.20001	14.1	Chemijos institutas	990	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	995.45001	4.9000001	Didlaukio st.	1005.6	19.299999	Antakalnis	1042.8	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1044.97	6.8000002	Didlaukio st.	1073.8	9.8999996	Tverečiaus st.	1048.7	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085.29	0.1	Bajorų sodai	1085.2	7.0999999	Antakalnis	1127.6	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1161.0601	-4.1999998	Naujakiemio st.	1183.8	0.40000001	Chemijos institutas	1200.3	50	Autobusai	50	01-Ž
682106	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1206.17	-1.1	Bajorų sodai	1206	7.6999998	Antakalnis	1246.2	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1253.9	0	Tauragnų st.	1270.2	4.3000002	Chemijos institutas	1290.2	50	Autobusai	50	01-Ž
682106	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	1333.49	-3.0999999	Pramogų arena	1350.2	1.4	Antakalnio žiedas	1334.4	50	Autobusai	50	01-Ž
682324	07510	(07510)	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.91	-0.60000002	Bajorų sodai	467.39999	5.0999999	Antakalnis	510.60001	50	Autobusai	50	02
682325	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.91	-0.2	Bajorų sodai	467.79999	5	Antakalnis	510.5	50	Autobusai	50	02
682324	07510	(07510)	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.79999	-1.2	Didlaukio st.	983.5	21	Klinikų st.	1025.4	50	Autobusai	50	02
682325	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.81	-1	Akademijos st.	974.59998	20.9	Klinikų st.	1025.3	50	Autobusai	50	02
682325	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1028.85	7.3000002	Pramogų arena	1050.7	14	Chemijos institutas	1072.9	50	Autobusai	50	02
682324	07510	(07510)	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1028.88	6.9000001	Pramogų arena	1050.2	13.9	Chemijos institutas	1072.8	50	Autobusai	50	02
682325	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1075.17	4.0999999	Jono Kazlausko st.	1089.7	12.3	Apkasų st.	1106.7	50	Autobusai	50	02
682324	07510	(07510)	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1075.2	4.0999999	Didlaukio st.	1085.7	12.3	Apkasų st.	1106.7	50	Autobusai	50	02
682325	2-482	751	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1116.21	-1	Ateities st.	1145.7	5.8000002	Antakalnio žiedas	1116.8	50	Autobusai	50	02
682324	07510	(07510)	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1119.7	-0.80000001	Ateities st.	1145.9	5	Klinikų st.	1122.3	50	Autobusai	50	02
682324	07510	(07510)	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158.13	0.80000001	Bajorų sodai	1157.8	3.5	Apkasų st.	1185.9	50	Autobusai	50	02
682325	2-482	751	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158.17	0.80000001	Naujakiemio st.	1173.4	3.5	Apkasų st.	1185.9	50	Autobusai	50	02
