RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709428	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1034.17	11	Tverečiaus st.	1042.5	20.299999	Teodoro Narbuto st.	1078.8	19	Troleibusai	19	04
709428	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1123.9301	3.8	Spaudos rūmai	1134	6	Pašilaičių žiedas	1124.5	19	Troleibusai	19	04
709428	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1180.73	7.4000001	Vilniaus universitetas	1185.1	11	Pal. Jurgio Matulaičio bažnyčia	1226.2	19	Troleibusai	19	04
709428	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236.46	4.1999998	Europos aikštė	1256.3	8.8000002	Pašilaičių žiedas	1237.5	19	Troleibusai	19	04
709428	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1287.05	1.5	Pal. Jurgio Matulaičio bažnyčia	1326.5	4	Senoji plytinė	1288	19	Troleibusai	19	04
709428	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1340.73	0.1	Gedimino technikos universitetas	1382.6	5.4000001	Spaudos rūmai	1353.7	19	Troleibusai	19	04
709428	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390.59	-6.0999999	Žemynos st.	1432.1	-0.30000001	Senoji plytinė	1391.8	19	Troleibusai	19	04
709515	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	402.76999	-4.4000001	Vilniaus universitetas	407	-1.3	Žvėrynas	438.89999	19	Troleibusai	19	05
709515	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	463.64999	-4.3000002	Šaulių sąjunga	472.39999	6.1999998	Lietuvos sąjūdžio kelias	496.5	19	Troleibusai	19	05
709515	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	523.63	-2.3	Gedimino technikos universitetas	526.09998	4.5	Minties st.	547.79999	19	Troleibusai	19	05
709515	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	914.52002	-18.6	Vilniaus universitetas	917.59998	-14.3	Panorama	951.20001	19	Troleibusai	19	05
709515	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	979.40997	-13.6	Panorama	999.29999	-3	Tverečiaus st.	1033.4	19	Troleibusai	19	05
709515	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1040.66	-11.3	Gedimino technikos universitetas	1043.1	-2.5	Teodoro Narbuto st.	1086	19	Troleibusai	19	05
709515	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1105.37	-6.8000002	Šilo tiltas	1141.8	-3.3	Čiobiškio st.	1109.2	19	Troleibusai	19	05
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	409.73999	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	451.89999	-3.0999999	Senoji plytinė	411	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	473.17999	-1.7	Šaulių sąjunga	480.60001	3.5	Žvėrynas	494.89999	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	627.20001	1.1	Minties st.	659.20001	4.6999998	Vilniaus rajono poliklinika	629.79999	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	683.09003	3.7	Saulėtekis	687.90002	6.6999998	Nacionalinė dailės galerija	713.5	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	745.91998	7.5999999	Nacionalinė dailės galerija	767.59998	10	Vilniaus rajono poliklinika	748.20001	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	800.23999	4.8000002	„Žalgirio“ stadionas	821.79999	6.3000002	Žvėrynas	833.79999	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862.12	10.3	Panorama	880.09998	12.4	Vilniaus rajono poliklinika	864.5	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	922.28003	9.8999996	Viršuliškės	963.5	12	Panorama	955.5	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	987.21997	15.5	Panorama	1005.2	27.6	Saulėtekis	1045.3	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1049.35	20	Tverečiaus st.	1058.6	25.6	Teodoro Narbuto st.	1091.1	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1112.08	12.3	Minties st.	1145.5	15.8	Žemynos st.	1113.9	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1168.9	8.3000002	Klinikų st.	1179.5	9.3999996	Gedimino technikos universitetas	1170.7	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1254.91	6.1999998	Gedimino technikos universitetas	1297.9	9.8999996	Pal. Jurgio Matulaičio bažnyčia	1262	19	Troleibusai	19	06
709452	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1307.2	3.4000001	Lvovo st.	1328.9	5.4000001	Senoji plytinė	1308.4	19	Troleibusai	19	06
709452	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1363.24	0.80000001	Gedimino technikos universitetas	1406.5	3.4000001	Spaudos rūmai	1374.6	19	Troleibusai	19	06
709508	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416.60999	-10	Spaudos rūmai	455.39999	-7	Lvovo st.	443.29999	19	Troleibusai	19	07
709508	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	480.19	-10.5	Pal. Jurgio Matulaičio bažnyčia	486.29999	-7.3000002	Žvėrynas	500.10001	19	Troleibusai	19	07
709508	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	540.40002	-9.6000004	Spaudos rūmai	576.79999	-6.4000001	Senoji plytinė	541.59998	19	Troleibusai	19	07
709508	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.95001	-5.6999998	Gedimino technikos universitetas	646.29999	1.2	Pašilaičių žiedas	604.59998	19	Troleibusai	19	07
709508	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	943.79999	-8.8999996	Vilniaus rajono poliklinika	987.40002	-2.5999999	Vilniaus universitetas	947.59998	19	Troleibusai	19	07
709508	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.46	-3	Nacionalinė dailės galerija	1029.1	10.7	Klinikų st.	1060.4	19	Troleibusai	19	07
709508	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1131.4399	-7.0999999	Gedimino technikos universitetas	1174.8	-2	Vilniaus rajono poliklinika	1134.1	19	Troleibusai	19	07
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	421.5	2.5999999	Gedimino technikos universitetas	424.10001	6.9000001	Čiobiškio st.	472.79999	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	487.06	4.3000002	Šaulių sąjunga	494.60001	10.3	Žvėrynas	509.70001	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	547.82001	6.9000001	Viršuliškės	587.5	9.6999998	Saulėtekis	553.79999	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	636.23999	2.3	Šilo tiltas	672	5.3000002	Vilniaus rajono poliklinika	638.5	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	695.60999	5.3000002	„Žalgirio“ stadionas	717.29999	6.8000002	Šilo tiltas	710.70001	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	753	5.8000002	Panorama	770.70001	9	Žemynos st.	755.09998	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	809.70001	6	Pal. Jurgio Matulaičio bažnyčia	851.29999	9.5	Tuskulėnų rimties parkas	830.40002	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870.19	4.9000001	Šilo tiltas	905.5	8.5	Pašilaičių žiedas	870.90002	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	929.96002	11.1	Žemynos st.	979.59998	12.8	Tuskulėnų rimties parkas	950.59998	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	993.21997	13.9	Spaudos rūmai	1004.1	30	Saulėtekis	1055.7	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1059.27	21.200001	Tverečiaus st.	1068.8	24.799999	Teodoro Narbuto st.	1099.3	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140.26	10.4	Vilniaus universitetas	1184.4	13.6	Pašilaičių žiedas	1141	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1194.9	11	Antakalnis	1202.8	15.1	Pal. Jurgio Matulaičio bažnyčia	1240.3	19	Troleibusai	19	08
709464	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1264.46	23.5	Klinikų st.	1299.3	26.700001	Pašilaičių žiedas	1265.1	19	Troleibusai	19	08
709464	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1317.02	22.799999	„Žalgirio“ stadionas	1336.7	25	Vilniaus universitetas	1320	19	Troleibusai	19	08
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	340.57999	1	Rygos st.	382.70001	3.0999999	Lietuvos sąjūdžio kelias	368.39999	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	396.87	4	Šilo tiltas	431.79999	6.4000001	Žemynos st.	398.60001	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	451.54999	3.2	Nemenčinės plentas	458.10001	11.1	Žvėrynas	492.60001	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	542.65997	9.6999998	Viršuliškės	551.40002	13.5	Lietuvos sąjūdžio kelias	567.79999	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599.45001	9.6999998	Rygos st.	643.70001	11	Panorama	631.5	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	664.14001	18.4	Europos aikštė	687.70001	20.1	Vilniaus rajono poliklinika	666.20001	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	717.06	17.299999	Senoji plytinė	718.5	20.700001	Nacionalinė dailės galerija	748.29999	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	776.27002	17.1	Šilo tiltas	811.79999	20.200001	Vilniaus rajono poliklinika	778.29999	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	832.06	18.700001	Žemynos st.	879.29999	20.700001	Tuskulėnų rimties parkas	851.5	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	893.70001	21.4	Viršuliškės	903.09998	24.4	Lvovo st.	923	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	950.34998	20.200001	Šeimyniškių st.	970.70001	22.9	Teodoro Narbuto st.	987.40002	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1015.12	29	Spaudos rūmai	1026.4	47	Tverečiaus st.	1075.4	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1082.05	36.599998	Šeimyniškių st.	1103.1	38.900002	Teodoro Narbuto st.	1119.4	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1164.11	21.6	Antakalnis	1204.3	24.1	Žemynos st.	1165.3	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217.28	21.1	Tuskulėnų rimties parkas	1234.9	24.200001	Čiobiškio st.	1264.1	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281.66	23.1	Nacionalinė dailės galerija	1302.1	26.200001	Šaulių sąjunga	1289.4	19	Troleibusai	19	09
709430	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1334.5699	16.700001	Sietyno st.	1366	21.700001	Senoji plytinė	1335.7	19	Troleibusai	19	09
709430	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1384.72	2.7	Vilniaus universitetas	1426.5	5.5999999	Lietuvos edukologijos universitetas	1404.4	19	Troleibusai	19	09
709477	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	427.23001	-6.0999999	Vilniaus universitetas	430.10001	-2.4000001	Čiobiškio st.	477.5	19	Troleibusai	19	10
709477	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492.89001	-5.8000002	Šaulių sąjunga	500.5	-2.0999999	Europos aikštė	521	19	Troleibusai	19	10
709477	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910.53998	6.5999999	Gedimino technikos universitetas	957.5	9.3000002	„Žalgirio“ stadionas	940.59998	19	Troleibusai	19	10
709477	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	966.03003	5	Gedimino technikos universitetas	968.5	16.299999	Teodoro Narbuto st.	1013.8	19	Troleibusai	19	10
709477	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1030.74	9.3000002	Spaudos rūmai	1041.5	24.200001	Tverečiaus st.	1087.6	19	Troleibusai	19	10
709477	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1095.79	9.3000002	Vilniaus rajono poliklinika	1139.5	14.7	Senoji plytinė	1096.8	19	Troleibusai	19	10
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	436.04999	-4.4000001	Vilniaus universitetas	438.79999	2.5	Nacionalinė dailės galerija	470.10001	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	503.70999	-3.3	Spaudos rūmai	515	1.6	Europos aikštė	532.70001	19	Troleibusai	19	11Ž
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563.57001	-3.3	Lietuvos edukologijos universitetas	592.29999	-0.69999999	Senoji plytinė	565.40002	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	648.92999	-8	„Žalgirio“ stadionas	675.5	-4.0999999	Žemynos st.	651.09998	19	Troleibusai	19	11Ž
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	708.25	-3.0999999	Čiobiškio st.	752.90002	-0.1	Tuskulėnų rimties parkas	728.70001	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764.27002	-8.6000004	Šilo tiltas	798.09998	-3.8	Vilniaus rajono poliklinika	766.29999	19	Troleibusai	19	11Ž
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819.91998	-5.6999998	Vilniaus rajono poliklinika	865.59998	-2.5	Lvovo st.	845.79999	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	881.58002	-5.0999999	Šilo tiltas	917.59998	-2.2	Žemynos st.	883	19	Troleibusai	19	11Ž
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935.03003	-5.9000001	Panorama	966.59998	-4.5	Žemynos st.	986	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	997.77002	-3.8	Rygos st.	1003	14.7	Saulėtekis	1063.4	19	Troleibusai	19	11Ž
709485	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1066.47	3.9000001	Vilniaus rajono poliklinika	1112.2	8.5	Lietuvos edukologijos universitetas	1099	19	Troleibusai	19	11Ž
709485	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1147.64	-3.9000001	Antakalnis	1189.9	-2.0999999	Šeimyniškių st.	1178.5	19	Troleibusai	19	11Ž
709495	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389.89001	-12.6	Gedimino technikos universitetas	433.29999	-6.1999998	Žvėrynas	407.20001	19	Troleibusai	19	12
709495	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	442.89001	-11.3	Nemenčinės plentas	448.60001	-2.9000001	Nacionalinė dailės galerija	477.70001	19	Troleibusai	19	12
709495	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934.26001	5.5	Panorama	951.29999	8.3999996	Pašilaičių žiedas	935	19	Troleibusai	19	12
709495	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	992.42999	10.2	Nemenčinės plentas	998.90002	19.5	Teodoro Narbuto st.	1038	19	Troleibusai	19	12
709495	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1056.99	9.5	Nacionalinė dailės galerija	1078.7	20.799999	Saulėtekis	1113.5	19	Troleibusai	19	12
709495	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1117.3	12.7	Vilniaus universitetas	1120	14	Europos aikštė	1145.1	19	Troleibusai	19	12
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	351.54001	2.5999999	Senoji plytinė	352.79999	5.6999998	Lietuvos sąjūdžio kelias	381.89999	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.47	1.6	Nacionalinė dailės galerija	428.70001	3.5	Pašilaičių žiedas	407.89999	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	465.28	3.8	Vilniaus universitetas	467.89999	11.6	Nacionalinė dailės galerija	500.29999	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	561.82001	11	Šilo tiltas	599.70001	13.1	Šeimyniškių st.	593.79999	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.15002	9.6000004	Vilniaus universitetas	619.90002	12.4	Panorama	651	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	682.87	20.1	Spaudos rūmai	694.40002	22.4	Šeimyniškių st.	715.09998	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.75	17.9	Žemynos st.	787.5	20.799999	Tverečiaus st.	751.40002	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	797.57001	16	Šilo tiltas	833.59998	19.1	Vilniaus rajono poliklinika	800.29999	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	852.46002	15.7	„Žalgirio“ stadionas	874.79999	19.1	Pal. Jurgio Matulaičio bažnyčia	898.29999	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	917.09998	19.6	„Žalgirio“ stadionas	945	21.799999	Žemynos st.	919	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975.70001	21.5	Tverečiaus st.	985	33.900002	Teodoro Narbuto st.	1024.4	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1041.17	28.299999	Čiobiškio st.	1044.9	39.299999	Saulėtekis	1100	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1104.1899	27.700001	Nacionalinė dailės galerija	1131.4	29.4	Senoji plytinė	1105.4	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1186.1801	21.9	Spaudos rūmai	1196.2	26.9	Saulėtekis	1234.6	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239.25	20.299999	Klinikų st.	1250.3	23.5	Rygos st.	1285.1	19	Troleibusai	19	13
709445	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1300.13	16.6	Antakalnis	1339.4	18.700001	Žvėrynas	1317.1	19	Troleibusai	19	13
709445	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1352.4	13.9	Šilo tiltas	1365.6	19.299999	Žemynos st.	1403.4	19	Troleibusai	19	13
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	358.38	1	Tuskulėnų rimties parkas	375.60001	3.0999999	Žemynos st.	406.20001	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.32001	2.3	Spaudos rūmai	424.70001	4.3000002	Lvovo st.	442	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	474.84	5.8000002	Gedimino technikos universitetas	477.10001	15.9	Panorama	516.40002	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	537.89001	10.9	Spaudos rūmai	548.29999	17.299999	Lietuvos sąjūdžio kelias	564.59998	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	595.23999	11.2	Vilniaus rajono poliklinika	639.5	15.9	Nacionalinė dailės galerija	624.70001	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672.23999	-3.3	Panorama	689.59998	-0.69999999	Lvovo st.	698.79999	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	789.71002	-4.5	„Žalgirio“ stadionas	815.79999	-0.89999998	Žemynos st.	791.29999	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844.13	-4.8000002	Vilniaus rajono poliklinika	889.40002	-2.5	Nacionalinė dailės galerija	872	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	903.84998	-7.3000002	Šilo tiltas	941.29999	-6	Žvėrynas	921.5	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	962.09003	-5.9000001	Tverečiaus st.	970.70001	5.6999998	Teodoro Narbuto st.	1009.2	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023.58	-6.3000002	Nacionalinė dailės galerija	1044.8	8.8999996	Tverečiaus st.	1079.3	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1088.27	-3.7	„Žalgirio“ stadionas	1109.3	-0.5	Saulėtekis	1093.7	19	Troleibusai	19	14
709436	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.09	-5.8000002	Gedimino technikos universitetas	1329.9	0	Pal. Jurgio Matulaičio bažnyčia	1296.2	19	Troleibusai	19	14
709436	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1344.3	-14.7	Tuskulėnų rimties parkas	1360.8	-12.7	Senoji plytinė	1345.5	19	Troleibusai	19	14
