RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735791	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.25	15.2	Kalnų parkas	1043	20.9	Antakalnis	1060.8	2	Troleibusai	2	06
735791	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.26	15.8	Tverečiaus st.	1090.4	17.5	Gėlių st.	1120.5	2	Troleibusai	2	06
735791	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.91	15.7	Leono Sapiegos st.	1147.5	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06
735791	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.74	10.4	Klinikų st.	1211.6	13.4	Šv. Petro ir Povilo bažnyčia	1221.6	2	Troleibusai	2	06
735791	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.65	11.1	Trakų st.	1245.3	14.6	Antakalnis	1269.1	2	Troleibusai	2	06
735791	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.14	12.6	Kalnų parkas	1306.6	13.2	Centro poliklinika	1316	2	Troleibusai	2	06
735791	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.75	13.1	Jogailos st.	1334.7	14.6	Kalnų parkas	1341.9	2	Troleibusai	2	06
735791	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.9301	13	Kalnų parkas	1387.1	13.9	Senoji plytinė	1368	2	Troleibusai	2	06
735791	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.0699	13.3	Trakų st.	1411.6	15.3	Kalnų parkas	1422.6	2	Troleibusai	2	06
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.32999	3.0999999	Vilniaus universitetas	414.10001	5.6999998	Šilo tiltas	428.39999	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453.85999	1.8	Stotis	454	7.5	Nemenčinės plentas	490.39999	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.09	4.5999999	Vilniaus universitetas	507.89999	8.8000002	Vingriai	546.20001	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.08002	7.3000002	Gedimino technikos universitetas	583.29999	8.8999996	Trakų st.	558	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.52002	-13.9	Klinikų st.	612.40002	-10.8	Centro poliklinika	634.29999	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.70001	-10.7	Gedimino technikos universitetas	676.40002	-10.1	Saulėtekis	674.79999	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.45001	8	Nemenčinės plentas	724.79999	12.4	Kalnų parkas	743.70001	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.78998	12.5	Stotis	762.59998	15	Saulėtekis	795.90002	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.82001	12.3	Nemenčinės plentas	816.09998	14.5	Karaliaus Mindaugo tiltas	835.40002	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.20001	14.3	Stotis	851.40002	18.1	Antakalnis	883	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.77002	14.3	Klinikų st.	909.5	15.9	Šv. Petro ir Povilo bažnyčia	918.09998	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.35999	15.5	Vinco Kudirkos aikštė	949.79999	19.5	Saulėtekis	973.40002	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.54999	16.5	Vilniaus universitetas	990.79999	20.200001	Gėlių st.	1029.1	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.15	19	Kalnų parkas	1051.8	26.700001	Nemenčinės plentas	1072.6	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	1.4	Jogailos st.	1141.9	5.0999999	Nemenčinės plentas	1165	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.9301	35	Gedimino technikos universitetas	1208.5	37.900002	Šv. Petro ir Povilo bažnyčia	1228.1	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.09	35.099998	Trakų st.	1251.3	37.900002	Tverečiaus st.	1273.1	2	Troleibusai	2	07
735932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.33	39.900002	Leono Sapiegos st.	1311.3	41	Vinco Kudirkos aikštė	1321.9	2	Troleibusai	2	07
735932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.11	40.200001	Trakų st.	1339.3	41.5	Klinikų st.	1358	2	Troleibusai	2	07
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.01001	-3.7	Trakų st.	363.39999	-0.69999999	Senoji plytinė	335.29999	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.53003	0.69999999	Nemenčinės plentas	519.40002	4.4000001	Šv. Petro ir Povilo bažnyčia	537.59998	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.65997	1.7	Trakų st.	562.79999	4.5	Klinikų st.	584.40002	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.10999	3.4000001	Tverečiaus st.	637	5.3000002	Vingriai	664	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.21002	5.5	Reformatų st.	676.90002	8.3000002	Saulėtekis	703.29999	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.19	9.5	Klinikų st.	737.70001	10.9	Karaliaus Mindaugo tiltas	750.70001	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.53998	11.6	Vinco Kudirkos aikštė	778.79999	13.1	Saulėtekis	800	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.52002	11.6	Klinikų st.	825.90002	13.3	Vilniaus universitetas	818.5	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	856.14001	15	Rūdninkų st.	860.59998	17.799999	Klinikų st.	884.70001	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.21997	14.4	Trakų st.	936.90002	17.1	Petro Vileišio st.	922	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.02002	16.299999	Trakų st.	951.5	18.5	Antakalnis	975.5	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.13	17.200001	Kalnų parkas	1015.6	20.700001	Gėlių st.	1034.9	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.6801	20	Kalnų parkas	1057.8	23.6	Saulėtekis	1076.5	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1121.88	19.6	Vinco Kudirkos aikštė	1148.9	23	Petro Vileišio st.	1137.9	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.15	20.9	Vinco Kudirkos aikštė	1173.1	22.9	Leono Sapiegos st.	1183.7	2	Troleibusai	2	08
735829	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.76	32.599998	Vingriai	1250.3	34.900002	Senoji plytinė	1220	2	Troleibusai	2	08
735829	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.9301	33.799999	Vinco Kudirkos aikštė	1268	35.700001	Šilo tiltas	1280.1	2	Troleibusai	2	08
735949	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.20999	17.299999	Senoji plytinė	431.5	24.299999	Šv. Petro ir Povilo bažnyčia	458.20001	2	Troleibusai	2	09
735949	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.75	20.1	Šv. Petro ir Povilo bažnyčia	497.29999	22.700001	Trakų st.	485.79999	2	Troleibusai	2	09
735949	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.82001	22.299999	Saulėtekis	532.5	32.599998	Petro Vileišio st.	553.79999	2	Troleibusai	2	09
735949	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573.09998	22.799999	Gedimino technikos universitetas	604	25.1	Karaliaus Mindaugo tiltas	588.09998	2	Troleibusai	2	09
735949	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.65002	11.1	Nemenčinės plentas	920	13.2	Vingriai	949.59998	2	Troleibusai	2	09
735949	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.71997	14.1	Rūdninkų st.	959.70001	18.6	Saulėtekis	991.5	2	Troleibusai	2	09
735949	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.1	18.1	Gedimino technikos universitetas	1008.5	22	Šv. Petro ir Povilo bažnyčia	1030.2	2	Troleibusai	2	09
735949	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.9	20.700001	Stotis	1050.8	23.299999	Saulėtekis	1089.2	2	Troleibusai	2	09
735949	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.02	25.1	Gedimino technikos universitetas	1107.6	26.299999	Šv. Petro ir Povilo bažnyčia	1126.5	2	Troleibusai	2	09
735949	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.95	24.700001	Karaliaus Mindaugo tiltas	1164.8	26.5	Trakų st.	1154.6	2	Troleibusai	2	09
735843	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.73001	-4.3000002	Vilniaus universitetas	426.89999	-1.3	Šv. Petro ir Povilo bažnyčia	447.89999	2	Troleibusai	2	10
735843	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.20001	-4.3000002	Karaliaus Mindaugo tiltas	486.79999	-1.2	Nemenčinės plentas	504.70001	2	Troleibusai	2	10
735843	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.82001	-3.7	Antakalnis	528	6.6999998	Šv. Petro ir Povilo bažnyčia	549.90002	2	Troleibusai	2	10
735843	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570.58002	6.3000002	Stotis	570.40002	7.4000001	Leono Sapiegos st.	591.20001	2	Troleibusai	2	10
735843	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.92999	3.8	Šilo tiltas	650.79999	5.8000002	Vinco Kudirkos aikštė	666	2	Troleibusai	2	10
735843	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.90997	6.3000002	Trakų st.	684.40002	10.5	Tverečiaus st.	709	2	Troleibusai	2	10
735843	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.37	8.3000002	Vilniaus universitetas	735.5	12.7	Centro poliklinika	767.79999	2	Troleibusai	2	10
735843	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	764	778.35999	13.9	Vinco Kudirkos aikštė	789	16.4	Tverečiaus st.	807	2	Troleibusai	2	10
735843	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.31	10.9	Antakalnis	829.59998	12.9	Šv. Petro ir Povilo bažnyčia	842.09998	2	Troleibusai	2	10
735843	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.28998	14.2	Stotis	864.40002	18.299999	Vilniaus universitetas	900.40002	2	Troleibusai	2	10
735979	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	896	911.25	15.2	Antakalnis	920	17.9	Vinco Kudirkos aikštė	942.09998	2	Troleibusai	2	10
735979	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	936	956	19.299999	Vinco Kudirkos aikštė	966.5	23.6	Nemenčinės plentas	988.5	2	Troleibusai	2	10
735979	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.52002	16.299999	Vilniaus universitetas	1002.5	18.1	Centro poliklinika	1034.2	2	Troleibusai	2	10
735979	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.66	19.200001	Kalnų parkas	1064.1	26.299999	Saulėtekis	1086.2	2	Troleibusai	2	10
735979	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.22	21.4	Klinikų st.	1107.7	22.299999	Gėlių st.	1134.5	2	Troleibusai	2	10
735979	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.48	23.200001	Karaliaus Mindaugo tiltas	1157.4	24.9	Reformatų st.	1148.3	2	Troleibusai	2	10
735979	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.6801	16.9	Nemenčinės plentas	1218.8	19	Gėlių st.	1249.2	2	Troleibusai	2	10
735979	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1253.61	19.4	Rūdninkų st.	1256.9	21.700001	Gedimino technikos universitetas	1287	2	Troleibusai	2	10
735979	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.05	16.5	Leono Sapiegos st.	1315.9	18	Senoji plytinė	1301.1	2	Troleibusai	2	10
735979	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339	17.299999	Rūdninkų st.	1341.8	18.4	Tverečiaus st.	1364.5	2	Troleibusai	2	10
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.29001	1.3	Kalnų parkas	437.60001	3.2	Saulėtekis	454.10001	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.47	4.1999998	Nemenčinės plentas	476.89999	12.3	Kalnų parkas	501.60001	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.12	8.5	Vilniaus universitetas	555.70001	9.6999998	Trakų st.	527.79999	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.14001	7.8000002	Senoji plytinė	569	18.299999	Šv. Petro ir Povilo bažnyčia	597.5	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	619.08002	16.799999	Šv. Petro ir Povilo bažnyčia	634.90002	17.799999	Klinikų st.	642.79999	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	687.12	15.2	Senoji plytinė	688.40002	18.5	Kalnų parkas	711.79999	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	730.35999	18.1	Stotis	730.20001	23.1	Saulėtekis	766	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	773.29999	14.1	Senoji plytinė	774.29999	16.299999	Šv. Petro ir Povilo bažnyčia	794.5	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.10999	14.3	Rūdninkų st.	816.90002	18.200001	Nemenčinės plentas	846.09998	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.40997	11.4	Gedimino technikos universitetas	862.90002	14.8	Vingriai	898.5	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	905.51001	15.6	Stotis	904.70001	18.1	Saulėtekis	938	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.15997	17.200001	Nemenčinės plentas	959.09998	20.299999	Šv. Petro ir Povilo bažnyčia	974.5	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.44	20.5	Rūdninkų st.	1000.1	25.200001	Nemenčinės plentas	1032.2	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1049.12	25.299999	Antakalnis	1057	26.799999	Karaliaus Mindaugo tiltas	1074.6	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.3	25	Kalnų parkas	1109.8	27.4	Reformatų st.	1099.8	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.38	23.6	Senoji plytinė	1144.8	24.799999	Karaliaus Mindaugo tiltas	1168.6	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186.14	25.299999	Vinco Kudirkos aikštė	1196.3	26.6	Saulėtekis	1217.5	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.35	25.700001	Leono Sapiegos st.	1278.2	27.299999	Senoji plytinė	1263.3	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.92	26.299999	Gedimino technikos universitetas	1331.7	29.200001	Karaliaus Mindaugo tiltas	1317.2	2	Troleibusai	2	11
735925	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.42	22.200001	Klinikų st.	1356.2	23.1	Gedimino technikos universitetas	1347.3	2	Troleibusai	2	11
735925	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.13	22.200001	Gedimino technikos universitetas	1414.6	24	Kalnų parkas	1400.3	2	Troleibusai	2	11
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.44	1.5	Vinco Kudirkos aikštė	400.60001	5.5	Nemenčinės plentas	421.10001	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.51999	1.1	Senoji plytinė	436.29999	6.0999999	Šv. Petro ir Povilo bažnyčia	461.29999	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.12	1	Šilo tiltas	506.79999	3.7	Jogailos st.	493.10001	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.06	3.0999999	Nemenčinės plentas	539.90002	13.4	Petro Vileišio st.	559.40002	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	581.12	8.8000002	Vilniaus universitetas	611	10.6	Stotis	580.59998	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.78003	15.8	Senoji plytinė	657	20	Vingriai	694.70001	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	701.34998	21	Kalnų parkas	717.29999	21.700001	Klinikų st.	726.59998	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.03998	14.9	Vilniaus universitetas	748.20001	17	Šv. Petro ir Povilo bažnyčia	766.20001	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.87	17.6	Rūdninkų st.	791.20001	21.799999	Klinikų st.	816.79999	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.34003	15.2	Šilo tiltas	847.20001	15.9	Šv. Petro ir Povilo bažnyčia	852.09998	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.77002	17.700001	Rūdninkų st.	878.29999	21	Vilniaus universitetas	910.09998	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.29999	15.8	Klinikų st.	935.09998	18.6	Centro poliklinika	956.70001	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.09003	18.6	Kalnų parkas	983.79999	20.5	Saulėtekis	1000.3	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.18	21.9	Klinikų st.	1028.2	23.799999	Centro poliklinika	1050.8	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.45	24.200001	Kalnų parkas	1080.1	26.6	Reformatų st.	1070	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.92	-0.1	Trakų st.	1161.1	4.3000002	Gedimino technikos universitetas	1192.3	2	Troleibusai	2	12Ž
735855	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.58	23	Nemenčinės plentas	1231.5	25.200001	Šv. Petro ir Povilo bažnyčia	1246.2	2	Troleibusai	2	12Ž
735855	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.01	23.6	Rūdninkų st.	1268.2	26.799999	Šilo tiltas	1289.2	2	Troleibusai	2	12Ž
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.16	6.4000001	Kalnų parkas	384.39999	8	Senoji plytinė	366	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.23001	7.5999999	Trakų st.	409.89999	13.2	Klinikų st.	432.70001	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.47	11.1	Vilniaus universitetas	455.39999	23	Karaliaus Mindaugo tiltas	489.79999	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.42999	17.200001	Petro Vileišio st.	528.90002	20.5	Trakų st.	513.59998	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.66998	11.3	Vilniaus universitetas	551.5	21	Petro Vileišio st.	573.90002	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	596.65997	17.299999	Gedimino technikos universitetas	627.40002	18.700001	Trakų st.	601.79999	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.19	16.1	Gedimino technikos universitetas	665.5	19.4	Centro poliklinika	697.5	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.98999	18.5	Rūdninkų st.	709.09998	20.5	Leono Sapiegos st.	727.29999	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.48999	15.4	Nemenčinės plentas	759.20001	17.1	Petro Vileišio st.	770	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.23999	17.200001	Trakų st.	800.40002	19.1	Klinikų st.	821	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.32001	17.1	Šilo tiltas	855	19.9	Vingriai	877.59998	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.79999	20.700001	Rūdninkų st.	887.20001	22.700001	Saulėtekis	916.59998	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.34003	18	Leono Sapiegos st.	947.79999	19.700001	Gėlių st.	967.90002	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.97998	19.799999	Karaliaus Mindaugo tiltas	989	24.1	Saulėtekis	1009	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.28	22.9	Nemenčinės plentas	1029.7	25	Šv. Petro ir Povilo bažnyčia	1045.3	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.79	26	Stotis	1068.1	29.5	Reformatų st.	1078.9	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.21	55.599998	Trakų st.	1184.1	57.900002	Šv. Petro ir Povilo bažnyčia	1171.1	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.76	59.400002	Trakų st.	1200.7	60	Gedimino technikos universitetas	1228	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.5	28.1	Šilo tiltas	1250.8	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.59	29.4	Stotis	1276.5	31.799999	Saulėtekis	1308.3	2	Troleibusai	2	13
735877	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.23	30.6	Vingriai	1353.2	32.200001	Nemenčinės plentas	1327.6	2	Troleibusai	2	13
735877	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.14	32.900002	Trakų st.	1367.1	34.799999	Kalnų parkas	1378.1	2	Troleibusai	2	13
735885	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.01001	1.7	Leono Sapiegos st.	386.10001	4	Senoji plytinė	372.10001	2	Troleibusai	2	14
735885	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.91	3.2	Vinco Kudirkos aikštė	420.39999	6.8000002	Antakalnis	440.60001	2	Troleibusai	2	14
735885	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.69	4.4000001	Vilniaus universitetas	461.60001	16.1	Karaliaus Mindaugo tiltas	495.89999	2	Troleibusai	2	14
735885	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.26001	9.6000004	Gedimino technikos universitetas	545.79999	13.7	Jogailos st.	523.09998	2	Troleibusai	2	14
735885	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.23999	8.6999998	Antakalnis	563.40002	18.799999	Šv. Petro ir Povilo bažnyčia	584	2	Troleibusai	2	14
735885	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	586	601.98999	14.8	Šv. Petro ir Povilo bažnyčia	619	15.7	Antakalnis	629.59998	2	Troleibusai	2	14
735885	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.89001	10.6	Tverečiaus st.	680.09998	13.4	Vingriai	708.09998	2	Troleibusai	2	14
735885	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.92999	12.9	Trakų st.	719.09998	13.8	Klinikų st.	738.70001	2	Troleibusai	2	14
