RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759907	3-2616	1636	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.31	2.5	Gedimino technikos universitetas	816.70001	6.1999998	Gėlių st.	850.90002	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	849	855.31	6.3000002	Stotis	855.5	8.1999998	Antakalnis	883.29999	2	Troleibusai	2	04
759907	3-2616	1636	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.97998	2.7	Vingriai	928	3.5999999	Antakalnis	904.70001	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.41998	3.4000001	Stotis	934.5	7.6999998	Saulėtekis	967.59998	2	Troleibusai	2	04
759907	3-2616	1636	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.17999	5.0999999	Gedimino technikos universitetas	982.20001	8.3999996	Gėlių st.	1016.1	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.69	7.6999998	Vinco Kudirkos aikštė	1029	8.6000004	Nemenčinės plentas	1047.7	2	Troleibusai	2	04
759907	3-2616	1636	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.2	0.1	Gedimino technikos universitetas	1172.2	4	Gėlių st.	1206.8	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.86	2.9000001	Stotis	1210	6.8000002	Klinikų st.	1235	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.4	1.9	Vinco Kudirkos aikštė	1300.3	5	Klinikų st.	1315.1	2	Troleibusai	2	04
759907	3-2616	1636	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.03	6	Vingriai	1368.4	7.5	Petro Vileišio st.	1352.3	2	Troleibusai	2	04
759907	3-2616	1636	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.85	6.8000002	Stotis	1375	9.1000004	Leono Sapiegos st.	1393.5	2	Troleibusai	2	04
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.54999	3.5	Vinco Kudirkos aikštė	512.20001	4.5999999	Senoji plytinė	489.60001	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.03003	4.8000002	Gedimino technikos universitetas	556.79999	5.8000002	Klinikų st.	549.90002	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.97998	3.5999999	Šilo tiltas	604.5	3.9000001	Trakų st.	621.79999	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.46002	4.9000001	Gedimino technikos universitetas	660.90002	6	Kalnų parkas	645.5	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.04999	1.8	Vilniaus universitetas	678.59998	4.0999999	Petro Vileišio st.	691.90002	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.97998	1.4	Petro Vileišio st.	732.70001	3.2	Reformatų st.	720.09998	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.08002	10.2	Gedimino technikos universitetas	767.40002	11.9	Centro poliklinika	794.70001	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.19	11	Vinco Kudirkos aikštė	812.40002	12.8	Tverečiaus st.	829.59998	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	847.63	8.1000004	Trakų st.	877	9.3000002	Tverečiaus st.	856.09998	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	885.98999	10	Vinco Kudirkos aikštė	895.40002	10.5	Saulėtekis	915.5	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.09003	11.9	Vilniaus universitetas	932.70001	13	Šilo tiltas	943.90002	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.40997	13.8	Stotis	968.90002	15.7	Jogailos st.	978.40002	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012	13.1	Centro poliklinika	1039.1	14.5	Petro Vileišio st.	1026.3	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.65	15	Gedimino technikos universitetas	1081.1	17	Kalnų parkas	1066.5	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1119.3	16	Gedimino technikos universitetas	1121.3	16.9	Šilo tiltas	1132.8	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.04	15.9	Stotis	1156	18.200001	Kalnų parkas	1171.7	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.8101	18.5	Gedimino technikos universitetas	1200.5	20	Petro Vileišio st.	1213.8	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.72	17.6	Jogailos st.	1242.4	20.9	Antakalnis	1262	2	Troleibusai	2	05Ž
759848	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.41	16.1	Gedimino technikos universitetas	1280.3	17.200001	Karaliaus Mindaugo tiltas	1300.2	2	Troleibusai	2	05Ž
759848	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.28	17.1	Stotis	1316.2	20.1	Leono Sapiegos st.	1335.5	2	Troleibusai	2	05Ž
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.56	4.1999998	Vilniaus universitetas	481.89999	6	Petro Vileišio st.	494.79999	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.76001	6.6999998	Stotis	518.90002	8.3999996	Kalnų parkas	534.90002	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.10999	3.8	Gedimino technikos universitetas	565	7	Trakų st.	595.79999	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.78003	7.0999999	Petro Vileišio st.	623.5	8.5	Saulėtekis	633.40002	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.14001	6.0999999	Gedimino technikos universitetas	646.20001	10.2	Vinco Kudirkos aikštė	672.90002	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.12	9.1000004	Stotis	684.20001	10.6	Saulėtekis	714.5	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.09003	6.6999998	Šilo tiltas	766.59998	9.6000004	Trakų st.	786.5	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.04999	8.8000002	Stotis	793	10.9	Saulėtekis	823.79999	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	836.96002	6.8000002	Vilniaus universitetas	839.59998	9	Petro Vileišio st.	852.79999	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.03003	8.6999998	Stotis	876	10.8	Tverečiaus st.	902.5	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.31	9.3999996	Leono Sapiegos st.	935	12.1	Gėlių st.	954.79999	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.45001	12.7	Stotis	959.90002	15	Kalnų parkas	976.5	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.41	13.4	Petro Vileišio st.	1017.3	14.6	Nemenčinės plentas	1010.1	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.92	14.8	Stotis	1042	19	Antakalnis	1072.1	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.65	13	Trakų st.	1119	13.9	Petro Vileišio st.	1103.8	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.37	14.7	Petro Vileišio st.	1148	16.4	Saulėtekis	1158.3	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.5	16.1	Vingriai	1236.4	18.1	Šilo tiltas	1220	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.6	17.1	Vinco Kudirkos aikštė	1252.6	19.299999	Tverečiaus st.	1268.7	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.51	15.3	Centro poliklinika	1314.2	16.9	Šilo tiltas	1300.7	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.92	16.700001	Vinco Kudirkos aikštė	1334.2	18.5	Klinikų st.	1347.6	2	Troleibusai	2	06
759913	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.12	22.200001	Leono Sapiegos st.	1382.8	22.9	Saulėtekis	1372.3	2	Troleibusai	2	06
759913	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.4399	23.6	Stotis	1405.8	25	Šilo tiltas	1426	2	Troleibusai	2	06
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.63	1.4	Trakų st.	546.20001	4	Saulėtekis	573	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.26001	1.7	Saulėtekis	619	3.5	Karaliaus Mindaugo tiltas	637.40002	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.78003	3.7	Stotis	653.70001	7.8000002	Saulėtekis	686.70001	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.69	4.1999998	Šilo tiltas	709.09998	5.5	Karaliaus Mindaugo tiltas	718.5	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.76001	5.5	Stotis	734.59998	9.3000002	Saulėtekis	767.20001	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.44	6.6999998	Gedimino technikos universitetas	783.90002	9.1999998	Petro Vileišio st.	798	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.83002	7.5999999	Reformatų st.	825.59998	10.8	Tverečiaus st.	847.5	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.23999	13.3	Gedimino technikos universitetas	870.5	14.2	Šilo tiltas	882.09998	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.06	14.1	Stotis	906.09998	15.8	Saulėtekis	936.70001	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.79999	13.9	Senoji plytinė	950	17	Gėlių st.	984.70001	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.22998	17.1	Trakų st.	993.90002	17.799999	Kalnų parkas	1004.3	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.27	14.2	Gedimino technikos universitetas	1033.2	16.1	Karaliaus Mindaugo tiltas	1054	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.88	15.9	Stotis	1070.1	18	Kalnų parkas	1086.5	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.64	15.6	Gedimino technikos universitetas	1147.8	18	Gėlių st.	1180.8	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.8199	17.799999	Stotis	1185	20	Klinikų st.	1208.2	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.83	20.4	Centro poliklinika	1255.4	22.1	Gėlių st.	1261.8	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.15	22.200001	Stotis	1266.4	24.5	Karaliaus Mindaugo tiltas	1280.7	2	Troleibusai	2	07
759841	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.46	20.299999	Gedimino technikos universitetas	1311.5	21.6	Šilo tiltas	1323.5	2	Troleibusai	2	07
759841	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.42	21.4	Stotis	1347.5	22.700001	Nemenčinės plentas	1373.8	2	Troleibusai	2	07
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.73001	-4	Centro poliklinika	402.79999	-2.7	Šilo tiltas	389.20001	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.04999	-3.0999999	Stotis	413	-0.69999999	Kalnų parkas	429.70001	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.89999	5	Senoji plytinė	463.10001	7	Karaliaus Mindaugo tiltas	484.89999	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.92999	6.0999999	Leono Sapiegos st.	518.59998	8.5	Trakų st.	507.20001	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.94	4	Gedimino technikos universitetas	545.20001	5.6999998	Petro Vileišio st.	558.5	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.82001	4.4000001	Stotis	580.59998	7.6999998	Nemenčinės plentas	610.79999	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.95001	7.5999999	Centro poliklinika	681.5	9.1999998	Petro Vileišio st.	669	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.92999	6.9000001	Stotis	690.09998	8.5	Klinikų st.	714.70001	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.72998	14.6	Gedimino technikos universitetas	739.70001	16.9	Karaliaus Mindaugo tiltas	760.79999	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.53003	16.1	Stotis	776.20001	18.1	Kalnų parkas	792.5	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.28003	15.4	Gedimino technikos universitetas	824.5	17.299999	Karaliaus Mindaugo tiltas	845.20001	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.90997	16.700001	Stotis	860.90002	18.4	Tverečiaus st.	887.09998	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.40997	18.5	Gedimino technikos universitetas	907.70001	19.4	Centro poliklinika	934.20001	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.28998	19.299999	Stotis	943.5	23.4	Saulėtekis	976.29999	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.32001	20.1	Vinco Kudirkos aikštė	1012	21.799999	Gėlių st.	1021.5	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.15	21.299999	Petro Vileišio st.	1045.6	23.1	Kalnų parkas	1041.6	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.1801	25	Nemenčinės plentas	1075.6	27	Karaliaus Mindaugo tiltas	1092.9	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.5	26.4	Karaliaus Mindaugo tiltas	1121.7	27.6	Nemenčinės plentas	1136.7	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.21	27.299999	Gedimino technikos universitetas	1179.5	29.700001	Gėlių st.	1212.4	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.45	29.5	Vinco Kudirkos aikštė	1225.9	32.400002	Saulėtekis	1246.3	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.35	27	Nemenčinės plentas	1266.6	28.9	Karaliaus Mindaugo tiltas	1283.9	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.3199	28.299999	Stotis	1299.5	30.299999	Šilo tiltas	1320.3	2	Troleibusai	2	08Ž
759857	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.51	30.5	Senoji plytinė	1349.5	31.6	Vinco Kudirkos aikštė	1374.3	2	Troleibusai	2	08Ž
759857	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	30.799999	Stotis	1385.9	34.599998	Šilo tiltas	1408.6	2	Troleibusai	2	08Ž
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.76001	3.5	Petro Vileišio st.	553.79999	4.9000001	Saulėtekis	563.79999	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.60999	4.1999998	Antakalnis	590.29999	6.1999998	Vinco Kudirkos aikštė	609.90002	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.25	6.0999999	Stotis	622.09998	7.4000001	Klinikų st.	646.5	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.04999	4.1999998	Vilniaus universitetas	671	7	Karaliaus Mindaugo tiltas	691.90002	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	701	708	6.8000002	Leono Sapiegos st.	726.20001	8.1999998	Antakalnis	735.40002	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.85999	9.8999996	Gedimino technikos universitetas	777	12.9	Karaliaus Mindaugo tiltas	798.79999	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815.09998	13.1	Vinco Kudirkos aikštė	824.5	14.3	Kalnų parkas	830.79999	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.67999	9.3999996	Petro Vileišio st.	871.29999	10.3	Karaliaus Mindaugo tiltas	879.20001	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.21997	10.8	Stotis	895.90002	13.3	Tverečiaus st.	923.09998	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.44	11.6	Senoji plytinė	940.70001	14.8	Gėlių st.	975.5	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.58002	14.4	Stotis	979.5	18.6	Nemenčinės plentas	1010.8	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.05	15	Senoji plytinė	1023.2	17.299999	Gėlių st.	1057	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.17	17	Stotis	1061.1	19.200001	Saulėtekis	1092.1	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.73	15.5	Saulėtekis	1113.9	18.4	Gėlių st.	1145.2	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.67	17.4	Trakų st.	1153.1	21.4	Saulėtekis	1179.3	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.27	17.299999	Gedimino technikos universitetas	1217.5	20.4	Gėlių st.	1251.2	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.71	19.700001	Trakų st.	1259.6	23	Nemenčinės plentas	1283.1	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.5601	19.700001	Gedimino technikos universitetas	1301.9	20.700001	Vinco Kudirkos aikštė	1325.5	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.04	20	Stotis	1337.2	26.1	Saulėtekis	1370	2	Troleibusai	2	09
759915	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.05	31.9	Vingriai	1420.2	33.099998	Petro Vileišio st.	1403.9	2	Troleibusai	2	09
759915	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.17	32.099998	Stotis	1426.3	34.5	Klinikų st.	1449.6	2	Troleibusai	2	09
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.82001	3.9000001	Senoji plytinė	601	5	Petro Vileišio st.	614.79999	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.44	4	Stotis	637.20001	6	Antakalnis	665.09998	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.79999	2.5999999	Nemenčinės plentas	691.29999	3.8	Gėlių st.	719.5	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.29999	4.1999998	Stotis	724.40002	6	Saulėtekis	755	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.81	8.6000004	Saulėtekis	805	11.1	Vinco Kudirkos aikštė	827.90002	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.71997	10.5	Stotis	839.59998	14.1	Antakalnis	869.20001	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.46997	10.3	Vilniaus universitetas	884.09998	11.9	Petro Vileišio st.	896.70001	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.10999	12	Stotis	920	14.2	Nemenčinės plentas	949.29999	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.52002	13.5	Gedimino technikos universitetas	966.79999	15.6	Petro Vileišio st.	980.40002	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.71	14.6	Vinco Kudirkos aikštė	1012.1	15.9	Kalnų parkas	1018.4	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.59	24.5	Vilniaus universitetas	1054.3	27.299999	Vinco Kudirkos aikštė	1079	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.0601	25.200001	Gedimino technikos universitetas	1120.2	26.6	Reformatų st.	1096.5	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.8199	21.700001	Vilniaus universitetas	1136.5	23.799999	Vinco Kudirkos aikštė	1160.5	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.4399	23.4	Vinco Kudirkos aikštė	1181.7	27.1	Saulėtekis	1203	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.39	27.200001	Vilniaus universitetas	1246	29.299999	Trakų st.	1275.2	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.53	28.1	Vinco Kudirkos aikštė	1290.5	32	Tverečiaus st.	1307.8	2	Troleibusai	2	10
759918	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.78	27.9	Gėlių st.	1358.8	30.200001	Tverečiaus st.	1336	2	Troleibusai	2	10
759918	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1363.99	28.9	Stotis	1363.9	31.9	Vilniaus universitetas	1395	2	Troleibusai	2	10
759852	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.28	2.9000001	Trakų st.	536.59998	4.5	Žirmūnai	516.90002	20	Troleibusai	20	01
759852	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	543.95001	3	Stotis	544.20001	5.4000001	Jogailos st.	554.09998	20	Troleibusai	20	01
759852	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.27002	17.700001	Žirmūnų seniūnija	626.59998	18.5	Minties st.	634.20001	20	Troleibusai	20	01
759852	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.58002	17.5	Stotis	658.70001	19.700001	Kareivių st.	686.09998	20	Troleibusai	20	01
759852	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.81	14.1	Gėlių st.	733.79999	15.2	Minties st.	713.90002	20	Troleibusai	20	01
759852	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.28003	13.2	Stotis	737.29999	16.799999	Kareivių st.	766.20001	20	Troleibusai	20	01
759852	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.87	16	Gėlių st.	813.59998	17.200001	Vinco Kudirkos aikštė	806.70001	20	Troleibusai	20	01
759852	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.38	14.8	Jogailos st.	824.5	18.799999	Žirmūnų seniūnija	848.40002	20	Troleibusai	20	01
759852	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	863.13	20.5	Vingriai	892.79999	22.299999	Minties st.	875	20	Troleibusai	20	01
759852	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.45001	20.299999	Stotis	898.40002	22.5	Karaliaus Mindaugo tiltas	913.70001	20	Troleibusai	20	01
