RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769506	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	581.77002	-33.799999	Vingriai	615.59998	-33.099998	Taikos st.	587.5	7	Troleibusai	7	10
769456	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	563.20001	-5	Povilo Lukšio st.	563.09998	0.5	Teodoro Narbuto st.	588	9	Troleibusai	9	01
769504	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.63	-51.599998	Povilo Lukšio st.	498.5	-46.099998	Atminties st.	532	9	Troleibusai	9	02
769504	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.29999	-50.299999	Pasakų parkas	539	-47.799999	Lietuvos edukologijos universitetas	555.29999	9	Troleibusai	9	02
769504	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.15997	26.1	Povilo Lukšio st.	576.29999	30.9	Teodoro Narbuto st.	600.40002	9	Troleibusai	9	02
769480	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398.60001	-4.1999998	Šiaurės miestelis	425.89999	-1.5	Lietuvos edukologijos universitetas	412.60001	9	Troleibusai	9	03
769480	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	433.75	-14	Povilo Lukšio st.	434.20001	-11.8	Teodoro Narbuto st.	455.70001	9	Troleibusai	9	03
769480	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.89001	-14.9	Šiaurės miestelis	504.29999	-12.9	Lietuvos edukologijos universitetas	490.10001	9	Troleibusai	9	03
769480	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.70001	-13.9	Tuskulėnų rimties parkas	517.40002	-11.4	Teodoro Narbuto st.	533.09998	9	Troleibusai	9	03
769480	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	552.90002	-13.7	Žvėrynas	563.5	-11.7	Pasakų parkas	553.59998	9	Troleibusai	9	03
769480	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	595.72998	-12.2	Europos aikštė	609	-10.3	Teodoro Narbuto st.	618.20001	9	Troleibusai	9	03
769510	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	607.67999	14.1	Tuskulėnų rimties parkas	613.40002	16.700001	Sietyno st.	632.29999	9	Troleibusai	9	04
769448	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	332.89001	-11.1	Karoliniškių poliklinika	337.20001	-8.6000004	Lietuvos edukologijos universitetas	348.39999	9	Troleibusai	9	05Ž
769448	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.14999	-8	Nacionalinė dailės galerija	385.60001	-5.6999998	Teodoro Narbuto st.	393.79999	9	Troleibusai	9	05Ž
769448	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	413.51001	-9.3999996	Atminties st.	415.20001	-6.5999999	Panorama	428.5	9	Troleibusai	9	05Ž
769448	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	455.54999	-4.6999998	Minties st.	459.79999	-2.5	Teodoro Narbuto st.	477.10001	9	Troleibusai	9	05Ž
769448	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.42001	-4.3000002	„Žalgirio“ stadionas	516.70001	-3.5	Lietuvos edukologijos universitetas	509.60001	9	Troleibusai	9	05Ž
769448	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	535.65002	-0.40000001	Povilo Lukšio st.	535.79999	3.0999999	Teodoro Narbuto st.	558.59998	9	Troleibusai	9	05Ž
769448	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604.63	1.4	Laisvės prospektas	612.79999	3.4000001	Šiaurės miestelis	636.5	9	Troleibusai	9	05Ž
769474	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393.17999	-37	Nacionalinė dailės galerija	406.70001	-35.5	Teodoro Narbuto st.	414	9	Troleibusai	9	06
769474	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	429.70999	-38.400002	Atminties st.	431.20001	-36.700001	Lietuvos edukologijos universitetas	444.39999	9	Troleibusai	9	06
769474	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	470.89999	40.299999	Minties st.	474.70001	42.900002	Teodoro Narbuto st.	492.39999	9	Troleibusai	9	06
769474	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511.06	-35.299999	Laisvės prospektas	518	-33.799999	Šiaurės miestelis	541.29999	9	Troleibusai	9	06
769474	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	548.65997	43.799999	Nacionalinė dailės galerija	561.5	47.099998	Atminties st.	579.20001	9	Troleibusai	9	06
769474	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	586.46997	-36.299999	Laisvės prospektas	594	-34.400002	Lietuvos edukologijos universitetas	601.59998	9	Troleibusai	9	06

(298 rows affected)
