RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767564	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.40997	9.5	Vingis	551.40002	11.9	Šaltinėlio st.	587.29999	12	Troleibusai	12	06Ž
767585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	375.87	20.4	Reformatų st.	402.10001	24.1	Riovonys	419.89999	12	Troleibusai	12	07
767585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.01001	13	Šiaurės miestelis	471.10001	18.4	Vilkpėdės st.	437.70001	12	Troleibusai	12	07
767585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	495.06	16.1	Simono Konarskio st.	532.09998	19.299999	Minties st.	509.10001	12	Troleibusai	12	07
767585	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	550.78998	10.3	Simono Konarskio st.	568.5	14.1	Kareivių st.	600.79999	12	Troleibusai	12	07
767585	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.41998	-24.299999	Kareivių st.	882.20001	-16.299999	Riovonys	929.90002	12	Troleibusai	12	07
767554	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	389.07001	19.6	Žirmūnų seniūnija	392.39999	21.5	Minties st.	401.29999	12	Troleibusai	12	08
767554	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.29001	18.299999	Žirmūnai	490.20001	23.6	Pakalniškių st.	451.79999	12	Troleibusai	12	08
767554	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	515.92999	25.799999	Žirmūnai	523.29999	29	Vinco Kudirkos aikštė	545.40002	12	Troleibusai	12	08
767554	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	575.96002	24	Savanorių prospektas	589.59998	28.799999	Žirmūnų seniūnija	629	12	Troleibusai	12	08
767554	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	659.69	22.299999	Žaliasis tiltas	682.5	29.5	Riovonys	712.59998	12	Troleibusai	12	08
767522	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.39001	-5.9000001	Baldai	352.79999	-2.8	Medeinos st.	322.5	13	Troleibusai	13	01
767522	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368.13	-1.5	Taikos st.	399.79999	3.0999999	Baldai	373.79999	13	Troleibusai	13	01
767522	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413.01999	-6	Vilkpėdės st.	443.89999	1.1	Medeinos st.	415.39999	13	Troleibusai	13	01
767522	3-314	1106	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.67999	-3.5999999	Vilkpėdės st.	546.29999	1.6	Sūduvių st.	519.90002	13	Troleibusai	13	01
767522	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.23999	1.2	Laisvės prospektas	853.29999	4	Eigulių st.	843.5	13	Troleibusai	13	01
767494	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	342.81	4.8000002	Laisvės prospektas	365.89999	6.9000001	Eigulių st.	355.39999	13	Troleibusai	13	02
767494	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.78	-5.5	Miškiniai	454.29999	-4	Lūžiai	473.20001	13	Troleibusai	13	02
767494	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.01999	-5.9000001	Karoliniškės	512.90002	-1.2	Pumpėnų st.	497.20001	13	Troleibusai	13	02
767494	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.65997	3.7	Vaduvos st.	815	6.8000002	Eigulių st.	827.29999	13	Troleibusai	13	02
767494	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.17999	2	Lūžiai	871.20001	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02
767561	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.45001	-7.5	Karoliniškės	458.29999	-3.0999999	Sūduvių st.	441.20001	13	Troleibusai	13	03
767561	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	849.06	6.0999999	Spaudos rūmai	877.40002	7.5	Eigulių st.	862	13	Troleibusai	13	03
767561	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.02002	3.5999999	Baldai	931.29999	6.1999998	Sietyno st.	914	13	Troleibusai	13	03
767562	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	340.47	-31.799999	Vilkpėdės st.	371.60001	-30.1	Šaltupio st.	382.79999	18	Troleibusai	13	04
767562	3-1989	2539	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	395.07999	-25.299999	Titnago st.	394.79999	-20.6	Medeinos st.	439.60001	18	Troleibusai	13	04
767562	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.72	-28.5	Vaivorykštės st.	469.10001	-22.9	Sūduvių st.	450.39999	18	Troleibusai	13	04
767562	3-1989	2539	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.13	-28.1	Titnago st.	502	-23.200001	Medeinos st.	547	18	Troleibusai	13	04
767562	3-1989	2539	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.41998	-3.9000001	Skalvių st.	844.09998	-2	Žemieji Paneriai	882	13	Troleibusai	13	04
767562	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894.97998	0	Valkininkų st.	895.20001	3.0999999	Justiniškės	932.29999	13	Troleibusai	13	04
767493	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.66	-6.4000001	Spaudos rūmai	448.79999	-3.9000001	Eigulių st.	434.60001	13	Troleibusai	13	05
767493	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.47	-7.5999999	Vaivorykštės st.	499.10001	-2.8	Sūduvių st.	479.5	13	Troleibusai	13	05
767493	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.51001	-7.5	Taikos st.	913.70001	-3.2	Eigulių st.	893.29999	13	Troleibusai	13	05
767583	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.13	1.9	Vilkpėdės st.	399.29999	3.4000001	Laisvės prospektas	386.10001	13	Troleibusai	13	06
767583	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.64001	-0.2	Karoliniškės	483.5	4.0999999	Medeinos st.	465.39999	13	Troleibusai	13	06
767583	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.28003	9.3000002	Baldai	524	12.3	Medeinos st.	559.5	13	Troleibusai	13	06
767540	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.29999	-7.5999999	Vinco Kudirkos aikštė	348.70001	-6.4000001	Simono Konarskio st.	359.60001	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	365.26001	-8.1000004	Trakų st.	377.89999	-6.3000002	Tverečiaus st.	401.20001	14	Troleibusai	14	01
767540	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	416.64999	-26.799999	Vingis	450	-23.4	Petro Vileišio st.	424.79999	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	456.73999	-24.4	Trakų st.	471.60001	-21.1	Tverečiaus st.	499.89999	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	556.08002	-58.900002	Trakų st.	569.09998	-55.900002	Gerosios Vilties st.	559.70001	14	Troleibusai	14	01
767540	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	644.88	-31.4	Antakalnis	645.40002	-25.9	Šeimyniškių st.	662.90002	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	686.01001	-30.200001	Savanorių prospektas	691.90002	-28.4	Lvovo st.	710.90002	14	Troleibusai	14	01
767540	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	743.42999	-38.5	Algirdo st.	773	-35.099998	Šeimyniškių st.	757.70001	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	782.03998	-37.5	Savanorių prospektas	788.40002	-33.799999	Tverečiaus st.	823.20001	14	Troleibusai	14	01
767540	3-2829	1542	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	836.16998	-48.200001	Algirdo st.	867.20001	-44.900002	Šeimyniškių st.	851.90002	14	Troleibusai	14	01
767540	3-2829	1542	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	875.67999	-48.599998	Savanorių prospektas	881.29999	-46.5	Tverečiaus st.	915.5	14	Troleibusai	14	01
767535	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.85001	23.6	Algirdo st.	415.60001	25.4	Šeimyniškių st.	400.89999	14	Troleibusai	14	02
767535	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425.06	25	„Žalgirio“ stadionas	450.89999	27	Lvovo st.	449.20001	14	Troleibusai	14	02
767535	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	486.20001	17.9	Reformatų st.	514.09998	19.5	Savanorių prospektas	526.5	14	Troleibusai	14	02
767535	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.89001	21.5	Šilo tiltas	566.79999	24.799999	Lvovo st.	557	14	Troleibusai	14	02
767535	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621.62	18.4	Antakalnis	622.29999	25.299999	Šilo tiltas	635.29999	14	Troleibusai	14	02
767535	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	664.34003	20	Petro Vileišio st.	695.20001	22.6	Lvovo st.	688.90002	14	Troleibusai	14	02
767535	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.84998	5.4000001	Algirdo st.	745	9.3999996	Petro Vileišio st.	725.40002	14	Troleibusai	14	02
767535	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.28003	6.6999998	Trakų st.	769.70001	10	Tverečiaus st.	795	14	Troleibusai	14	02
767535	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809.28003	-5.8000002	Centro poliklinika	833.70001	-2.2	Petro Vileišio st.	818.70001	14	Troleibusai	14	02
767535	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847.44	-5.4000001	Žaliasis tiltas	869.5	-1	Tverečiaus st.	889.09998	14	Troleibusai	14	02
767548	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	347.72	-59.799999	Algirdo st.	375	-56.299999	Šeimyniškių st.	360.20001	14	Troleibusai	14	03
767548	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437.67999	33.700001	Antakalnis	438.20001	36.799999	Centro poliklinika	465.89999	14	Troleibusai	14	03
767548	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	479.76001	35.5	Savanorių prospektas	485.39999	38.400002	Lvovo st.	505.70001	14	Troleibusai	14	03
767548	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	539.59998	19.1	Tverečiaus st.	540.59998	22.9	Savanorių prospektas	581.20001	14	Troleibusai	14	03
767548	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	582.17999	20	Savanorių prospektas	587.90002	23.200001	Antakalnis	623.59998	14	Troleibusai	14	03
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	321.19	-11.6	Savanorių prospektas	326.39999	-8.1999998	Antakalnis	359.70001	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	373.45001	-20.1	Savanorių prospektas	405.10001	-16.4	Petro Vileišio st.	381.20001	14	Troleibusai	14	04
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	409.53	-19.799999	Petro Vileišio st.	442.39999	-15.6	Lvovo st.	434.60001	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.54999	-32.299999	Algirdo st.	494.10001	-29.299999	Šeimyniškių st.	478.5	14	Troleibusai	14	04
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	510.41	-25.9	Jogailos st.	526.90002	-23.299999	Antakalnis	550.09998	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	591.29999	-41.5	Antakalnis	592.29999	-31.6	Petro Vileišio st.	609.29999	14	Troleibusai	14	04
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	637.53003	-37.299999	Petro Vileišio st.	667.90002	-34.5	Gerosios Vilties st.	641.09998	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	684.17999	50.599998	Reformatų st.	711.59998	55.299999	Savanorių prospektas	725.40002	14	Troleibusai	14	04
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	725.98999	50.5	Petro Vileišio st.	755.70001	54	Gerosios Vilties st.	729.59998	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777.17999	35.900002	Centro poliklinika	803.40002	38.200001	Šeimyniškių st.	792	14	Troleibusai	14	04
767502	3-2555	1545	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	818.17999	36.599998	Simono Konarskio st.	827.09998	43.400002	Lvovo st.	847.70001	14	Troleibusai	14	04
767502	3-2555	1545	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.29999	27	Tverečiaus st.	874.59998	30.6	Šeimyniškių st.	889.40002	14	Troleibusai	14	04
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.04001	6.3000002	Aguonų st.	370.79999	8.3000002	Sausupio st.	352.70001	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.82001	7.8000002	Savanorių prospektas	386.79999	9.1999998	Aguonų st.	378.70001	15	Troleibusai	15	01
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.97	2.5	Žemaitės st.	428.10001	3.9000001	Vilkpėdės st.	422.29999	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.73001	1.3	Gerosios Vilties st.	455.10001	4.5	Aguonų st.	443	15	Troleibusai	15	01
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.72	6.6999998	Statybininkų st.	506.10001	8.8000002	Aguonų st.	514.09998	15	Troleibusai	15	01
767489	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	518.28003	9.5	Stotis	517.59998	12.7	„Sparta“	526.5	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618.84998	2.5999999	Stotis	617.70001	4.8000002	Aguonų st.	622.29999	15	Troleibusai	15	01
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.95001	2.5999999	Titnago st.	656.70001	4.6999998	Pakalniškių st.	667.79999	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.51001	4.0999999	Naujamiestis	696.29999	5.8000002	Aguonų st.	692.29999	15	Troleibusai	15	01
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.75	4.0999999	Jankiškių st.	729.09998	5.9000001	Sausupio st.	735.40002	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.77002	4.1999998	Statybininkų st.	767.29999	9.6999998	Šaltupio st.	790.59998	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.87	0.2	Stotis	828.29999	5.8000002	Riovonys	853.29999	15	Troleibusai	15	01
767489	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.85999	1.5	Titnago st.	868.59998	4.5999999	Aguonų st.	898.90002	15	Troleibusai	15	01
767489	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.41998	0.80000001	Gerosios Vilties st.	915.59998	9.6000004	Vilkpėdės st.	926.90002	15	Troleibusai	15	01
767512	3-2630	1134	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.22	-3.7	Titnago st.	357.29999	3	Naujamiestis	385.70001	15	Troleibusai	15	02
767512	3-2630	1134	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.03	3.3	Stotis	393.39999	5.9000001	Šaltupio st.	421.70001	15	Troleibusai	15	02
767512	3-2630	1134	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.5	6.3000002	Žemaitės st.	453.89999	8.3999996	Baldai	444.10001	15	Troleibusai	15	02
767512	3-2630	1134	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.37	8.3999996	Savanorių prospektas	482.60001	10.5	Aguonų st.	471	15	Troleibusai	15	02
767512	3-2630	1134	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.66	5.5	Žemaitės st.	526.09998	6.4000001	Vilkpėdės st.	519.79999	15	Troleibusai	15	02
767512	3-2630	1134	A>B1	Stotis–st. Žemieji Paneriai	531	538.44	6.5999999	Stotis	537.59998	8.8000002	Statybininkų st.	549.79999	15	Troleibusai	15	02
767544	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.16	5.4000001	Savanorių prospektas	404.89999	6.8000002	Naujamiestis	410.5	15	Troleibusai	15	03
767544	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.54001	7	Gerosios Vilties st.	433.89999	9.6999998	„Sparta“	425.5	15	Troleibusai	15	03
767544	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.54999	13	Naujamiestis	487.89999	14.5	Vilkpėdės st.	478.89999	15	Troleibusai	15	03
767544	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.01001	1.5	Statybininkų st.	914.79999	3.0999999	Vilkpėdės st.	907.5	15	Troleibusai	15	03
767527	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.20001	-6.3000002	Žemaitės st.	424.60001	-3.5999999	Žemynos st.	396.60001	16	Troleibusai	16	01
767527	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.26001	-6.9000001	Laisvės prospektas	465.89999	-5.5	Aguonų st.	440	16	Troleibusai	16	01
767527	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.04001	-5.0999999	Parodų rūmai	520.5	-3.0999999	Žemynos st.	499.10001	16	Troleibusai	16	01
767527	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.15002	-3.5	Savanorių prospektas	556.5	-1.7	Sietyno st.	574.20001	16	Troleibusai	16	01
767527	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.67999	-6.1999998	Karoliniškės	635.90002	-3.5	Žemynos st.	622.70001	16	Troleibusai	16	01
767527	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.63	-4.4000001	Naujamiestis	672.70001	-0.69999999	Savanorių prospektas	682.29999	16	Troleibusai	16	01
767527	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.08002	-4.9000001	Lazdynai	737.20001	-2.2	Žemynos st.	719	16	Troleibusai	16	01
767527	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.27002	-4.5999999	Statybininkų st.	769.5	-1.3	Žemynos st.	803.5	16	Troleibusai	16	01
767527	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.12	-4.3000002	Lazdynai	835.70001	0.40000001	Aguonų st.	859	16	Troleibusai	16	01
767527	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	862	861.59998	-3.7	Viršuliškės	892.20001	-1.5	Aguonų st.	864	16	Troleibusai	16	01
767606	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	393	402.66	8.3999996	Parodų rūmai	424	10.4	Žemynos st.	404.5	16	Troleibusai	16	02
767606	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	436	447.07999	7.4000001	Savanorių prospektas	459.5	9.8999996	Viršuliškės	481.70001	16	Troleibusai	16	02
767606	3-1748	2694	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.10999	12.7	Parodų rūmai	530.40002	16.4	Naujamiestis	546.40002	16	Troleibusai	16	02
767606	3-1748	2694	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.27002	16.1	Naujamiestis	562.40002	18.5	Lazdynai	577.79999	16	Troleibusai	16	02
767523	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.66	4.8000002	Viršuliškės	419.5	8.1000004	„Sparta“	450.5	16	Troleibusai	16	03Ž
767523	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	448	456.92999	5	Žemynos st.	496.89999	8.3999996	Aguonų st.	459.89999	16	Troleibusai	16	03Ž
767523	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	509	532.53003	20.9	Statybininkų st.	564.59998	23.9	Vilniaus rajono poliklinika	535	16	Troleibusai	16	03Ž
767523	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	553	577.28998	21.700001	Savanorių prospektas	588.79999	44.400002	Rygos st.	634.79999	16	Troleibusai	16	03Ž
767649	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	772	771.78003	-1.2	Naujamiestis	779.09998	3.5999999	Žemynos st.	816.40002	16	Troleibusai	16	03Ž
767617	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.47	6.3000002	Spaudos rūmai	429.70001	9.8000002	Naujamiestis	456.79999	16	Troleibusai	16	04
767617	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.79999	9.5	Laisvės prospektas	495.29999	12	Statybininkų st.	478	16	Troleibusai	16	04
767617	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	520.41998	-20.1	Žemaitės st.	551.79999	-17.1	Rygos st.	527.59998	16	Troleibusai	16	04
767617	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	562.96002	-20.4	Stotis	562.70001	-18.4	Statybininkų st.	574.59998	16	Troleibusai	16	04
767617	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	647.47998	7.3000002	Karoliniškės	663.40002	9.1999998	Aguonų st.	688.79999	16	Troleibusai	16	04
767617	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	692.87	9.3000002	Savanorių prospektas	706.5	11.6	Pal. Jurgio Matulaičio bažnyčia	730.20001	16	Troleibusai	16	04
767617	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	734	750.17999	13.4	Žemaitės st.	780.29999	16	Žemynos st.	751.09998	16	Troleibusai	16	04
767617	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.65997	14.1	Stotis	792.20001	19.200001	Eigulių st.	814.40002	16	Troleibusai	16	04
767617	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	844.27002	11.3	Žemaitės st.	875.09998	13.3	Žemynos st.	845.40002	16	Troleibusai	16	04
767617	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	888.04999	11.6	Rygos st.	924.09998	14.3	„Sparta“	895.09998	16	Troleibusai	16	04
767498	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.20001	6.1999998	Lazdynai	446.20001	9.1999998	Vilniaus rajono poliklinika	427.29999	16	Troleibusai	16	05
767498	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.76999	7.6999998	Laisvės prospektas	500.39999	10.1	„Sparta“	478.89999	16	Troleibusai	16	05
767498	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.78998	36	Žemaitės st.	585.90002	37.700001	Aguonų st.	595.29999	16	Troleibusai	16	05
767498	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.98999	36.400002	Spaudos rūmai	629.29999	38.900002	„Sparta“	605.70001	16	Troleibusai	16	05
767635	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.44	10.1	Karoliniškės	456.20001	14.4	Čiobiškio st.	444.89999	16	Troleibusai	16	06
767635	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.64999	9.5	Žemynos st.	526.40002	13.5	Aguonų st.	489.89999	16	Troleibusai	16	06
767635	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.40997	14.3	Statybininkų st.	574.90002	16.5	Čiobiškio st.	546	16	Troleibusai	16	06
767635	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	587.65002	12.6	Žemynos st.	623.5	17.700001	Naujamiestis	595.79999	16	Troleibusai	16	06
767635	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	842	902.53003	59.799999	Lazdynai	923.79999	59.900002	Gerosios Vilties st.	930.40002	16	Troleibusai	16	06
