RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705371	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.75	-0.30000001	Gedimino technikos universitetas	475.20001	9.3999996	Teodoro Narbuto st.	513.09998	4G	Autobusai	4G	10
705371	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	995.95001	-0.1	Karaliaučiaus st.	1000	14.7	Nemenčinės plentas	1050.4	4G	Autobusai	4G	10
705371	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1056.89	3.0999999	Lietuvos edukologijos universitetas	1084	6.5	Šilo tiltas	1070.4	4G	Autobusai	4G	10
705078	2-224	154	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.20999	-1.3	Saulėtekis	449.60001	7.6999998	Sietyno st.	485.29999	4G	Autobusai	4G	11
705078	2-224	154	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	502.53	-3	Gedimino technikos universitetas	545.29999	4.8000002	Bitėnų st.	503.60001	4G	Autobusai	4G	11
705078	2-224	154	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1065.72	-3.2	Tuskulėnų rimties parkas	1091.6	6.6999998	Vilniaus universitetas	1115.7	4G	Autobusai	4G	11
705416	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	478.89999	-0.2	Vilniaus universitetas	482	5.0999999	Klinikų st.	494.39999	4G	Autobusai	4G	12
705416	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	953.34003	0	Senoji plytinė	954	4	Gilužio st.	1001.1	4G	Autobusai	4G	12
705416	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.24	-0.60000002	Sietyno st.	1021.5	23.700001	Nemenčinės plentas	1073.4	4G	Autobusai	4G	12
705416	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1078.05	9.3000002	Papilėnų st.	1116.2	13.4	Senoji plytinė	1079.5	4G	Autobusai	4G	12
705098	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436.31	0.40000001	Karaliaučiaus st.	440.60001	5.0999999	Saulėtekis	489.39999	4G	Autobusai	4G	13
705098	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989.40997	-1.6	Tuskulėnų rimties parkas	1015.7	4.3000002	Nemenčinės plentas	1032.6	4G	Autobusai	4G	13
705098	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	1230.97	-3.7	Gedimino technikos universitetas	1267.9	-0.69999999	Bitėnų st.	1231.7	4G	Autobusai	4G	13
705098	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1326	1326.51	-3.8	Klinikų st.	1355.6	0.80000001	Bitėnų st.	1327.4	4G	Autobusai	4G	13
705439	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.23999	0.2	Karaliaučiaus st.	434.39999	4.0999999	Lvovo st.	460.70001	4G	Autobusai	4G	14
705439	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.76001	-1.3	Lvovo st.	990.09998	3.5	Gilužio st.	1015.6	4G	Autobusai	4G	14
705439	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1023.95	-0.40000001	Karaliaučiaus st.	1027.7	16.200001	Nemenčinės plentas	1080.1	4G	Autobusai	4G	14
705439	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1084.67	0.60000002	Papilėnų st.	1121.5	6.1999998	Senoji plytinė	1085.2	4G	Autobusai	4G	14
705198	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	348.92001	0.5	Karaliaučiaus st.	352.60001	3.4000001	Tuskulėnų rimties parkas	377	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	396.32001	0.40000001	Vilniaus universitetas	399.5	5.5999999	Gilužio st.	441.60001	4G	Autobusai	4G	15Ž
705198	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.91	1	Karaliaučiaus st.	453.20001	8	Lietuvos sąjūdžio kelias	480.29999	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	510.73999	0.80000001	Vilniaus universitetas	514.09998	3.2	Gilužio st.	554.70001	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	743	743.06	-0.1	Vilniaus universitetas	746.09998	3.0999999	Gilužio st.	787.5	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842.52002	-0.5	Gedimino technikos universitetas	845	3.4000001	Gilužio st.	887.79999	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	945.17999	-3.2	Europos aikštė	969	-0.89999998	Senoji plytinė	946.20001	4G	Autobusai	4G	15Ž
705198	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1004.46	0.40000001	Karaliaučiaus st.	1007.5	24.5	Saulėtekis	1069.2	4G	Autobusai	4G	15Ž
705198	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1072.01	7.9000001	Papilėnų st.	1107.8	14.5	Antakalnis	1079.3	4G	Autobusai	4G	15Ž
705198	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1350.75	-3.8	Gedimino technikos universitetas	1386.8	0.2	Bitėnų st.	1351.9	4G	Autobusai	4G	15Ž
705453	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.45999	-0.1	Karaliaučiaus st.	446.10001	6.8000002	Lvovo st.	476.89999	4G	Autobusai	4G	16
705453	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	504.04999	-0.2	Vilniaus universitetas	507	7.1999998	Teodoro Narbuto st.	541.90002	4G	Autobusai	4G	16
705506	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	929.95001	-0.1	Sietyno st.	940	4.3000002	Tuskulėnų rimties parkas	957.90002	4G	Autobusai	4G	16
705506	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.1899	-0.5	Karaliaučiaus st.	1041.6	12.3	Saulėtekis	1092.3	4G	Autobusai	4G	16
705506	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1094.7	1.3	Papilėnų st.	1136.3	3.4000001	Minties st.	1112.6	4G	Autobusai	4G	16
705232	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	357.87	0.30000001	Sietyno st.	369.39999	3.2	Lvovo st.	382	4G	Autobusai	4G	17
705232	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.85001	0.5	Karaliaučiaus st.	464.60001	6.4000001	Lietuvos edukologijos universitetas	489.10001	4G	Autobusai	4G	17
705232	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	521.98999	-0.5	Vilniaus universitetas	524.70001	3.5999999	Gilužio st.	566.09998	4G	Autobusai	4G	17
705232	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.37	-0.60000002	Sietyno st.	1027.5	25.299999	Klinikų st.	1077.7	4G	Autobusai	4G	17
705232	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1085.83	8.6000004	Papilėnų st.	1121.6	15.3	Senoji plytinė	1086.3	4G	Autobusai	4G	17
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439.03	0.89999998	Povilo Lukšio st.	438.89999	4.8000002	Linkmenų st.	458.79999	5	Autobusai	5	01-Ž
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	699.90002	2.7	Ukmergės st.	721	5.1999998	Stasio Lozoraičio st.	725.79999	5	Autobusai	5	01-Ž
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	-1	Fabijoniškės	879.29999	3.7	Minties st.	860.70001	5	Autobusai	5	01-Ž
705070	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049.21	-1.8	Šeškinė	1059.9	5.5999999	Šiaurės miestelis	1085.8	5	Autobusai	5	01-Ž
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1094.51	-2.9000001	Ukmergės st.	1115.6	4	Tuskulėnai	1103.1	5	Autobusai	5	01-Ž
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1200.75	1.1	Povilo Lukšio st.	1201.2	4.3000002	Linkmenų st.	1216.2	5	Autobusai	5	01-Ž
705070	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	1275.5	-0.5	Fabijoniškės	1298	3.7	Linkmenų st.	1289.6	5	Autobusai	5	01-Ž
705124	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.20001	0.1	Povilo Lukšio st.	462.20001	6.6999998	Tuskulėnai	474.70001	5	Autobusai	5	02
705124	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1039.21	0.5	Povilo Lukšio st.	1037.6	4.8000002	Gedvydžių st.	1072.8	5	Autobusai	5	02
705124	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1122.76	-5	Saltoniškės	1139.7	0	Minties st.	1125.9	5	Autobusai	5	02
705124	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1296	1296.25	-0.1	Povilo Lukšio st.	1295.9	4	Linkmenų st.	1311.9	5	Autobusai	5	02
705244	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491.54999	-0.40000001	Žalgirio st.	504.39999	3.5999999	Jurgio Baltrušaičio st.	521.29999	5	Autobusai	5	03
705244	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	944.97998	-3.0999999	Mikalojaus Katkaus st.	966.5	-0.40000001	Šeškinės poliklinika	954.5	5	Autobusai	5	03
705244	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1029.24	-2.9000001	Šeškinė	1039.9	6.9000001	Šiaurės miestelis	1068.1	5	Autobusai	5	03
705244	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1069.88	-0.89999998	Fabijoniškės	1097.7	3.0999999	Žalgirio st.	1082.9	5	Autobusai	5	03
705016	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354.17001	-3.4000001	Tauragnų st.	370.79999	0.60000002	Antakalnio žiedas	355.79999	50	Autobusai	50	01-Ž
705016	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449.97	-1	Antakalnis	453.29999	8.1999998	Tauragnų st.	480.29999	50	Autobusai	50	01-Ž
705016	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758.76001	0.80000001	Antakalnis	763.20001	3.8	Chemijos institutas	798.70001	50	Autobusai	50	01-Ž
705016	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	804.16998	-0.5	Didlaukio st.	813.20001	7.8000002	Antakalnis	844.29999	50	Autobusai	50	01-Ž
705016	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	897.38	1.3	Bajorų sodai	897.40002	4.5999999	Apkasų st.	925	50	Autobusai	50	01-Ž
705016	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.82001	0	Didlaukio st.	1000.7	9.3000002	Antakalnis	1032.8	50	Autobusai	50	01-Ž
705016	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034.14	-0.5	Antakalnis	1037.8	20.299999	Chemijos institutas	1095.3	50	Autobusai	50	01-Ž
705016	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1098.6801	11.1	Naujakiemio st.	1111.7	14.1	Tverečiaus st.	1133.5	50	Autobusai	50	01-Ž
705016	2-2598	788	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.5699	-3.5	Tauragnų st.	1178.7	0.40000001	Chemijos institutas	1200.3	50	Autobusai	50	01-Ž
705016	2-2598	788	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208.3101	1.1	Bajorų sodai	1208.2	4	Ateities st.	1217.6	50	Autobusai	50	01-Ž
705181	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418.28	0	Pramogų arena	443.39999	6	Chemijos institutas	463.89999	50	Autobusai	50	02
705181	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.73999	-0.30000001	Bajorų sodai	467.70001	4.4000001	Apkasų st.	499.79999	50	Autobusai	50	02
705181	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	517.83002	-3.4000001	Tauragnų st.	536.79999	2.5999999	Chemijos institutas	559.5	50	Autobusai	50	02
705181	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	923.72998	0.89999998	Antakalnis	927.20001	4.3000002	Chemijos institutas	963.20001	50	Autobusai	50	02
705181	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.2	Didlaukio st.	984.40002	5.0999999	Antakalnis	1012.6	50	Autobusai	50	02
705181	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1017.49	-3.5	Žygio st.	1031.8	29	Chemijos institutas	1087.9	50	Autobusai	50	02
705181	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1089.64	19.5	Naujakiemio st.	1104.2	25.9	Klinikų st.	1127.3	50	Autobusai	50	02
705181	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1129.12	9.6000004	Didlaukio st.	1152.6	19.5	Antakalnio žiedas	1130.5	50	Autobusai	50	02
705181	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1163.61	1.2	Tverečiaus st.	1192.7	6.8000002	Chemijos institutas	1164.8	50	Autobusai	50	02
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	341.94	0.69999999	Bajorų sodai	341.70001	4.5	Šilo tiltas	371.10001	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.29999	0.1	Bajorų sodai	433.10001	11.8	Antakalnis	481.29999	50	Autobusai	50	03
705176	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	481.41	-1.5	Antakalnis	484.79999	6.4000001	Tauragnų st.	510.60001	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538.21002	-0.1	Didlaukio st.	550.5	4.5999999	Apkasų st.	568	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743.19	0.1	Bajorų sodai	743.09998	3.7	Apkasų st.	771.09998	50	Autobusai	50	03
705176	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	786.56	-0.30000001	Ateities st.	815.40002	3.8	Antakalnio žiedas	788	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	826.92999	0.69999999	Bajorų sodai	826.79999	8.6999998	Antakalnis	869.20001	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1021.84	-1.5	Didlaukio st.	1033.2	13.9	Klinikų st.	1068.2	50	Autobusai	50	03
705176	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1071.99	-1.3	Baltupiai	1100.1	5.9000001	Chemijos institutas	1116.8	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118.88	0.5	Naujakiemio st.	1133.1	5.3000002	Šilo tiltas	1152.9	50	Autobusai	50	03
705176	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1190.39	-0.80000001	Antakalnis	1194.5	4.0999999	Chemijos institutas	1230	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235.14	-0.1	Bajorų sodai	1235	3.8	Minties st.	1262.5	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1320.97	-0.30000001	Bajorų sodai	1320.8	3.2	Jono Kazlausko st.	1337.8	50	Autobusai	50	03
705176	2-9999	945	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1401.49	-1.2	Antakalnis	1429.3	3.5999999	Ateities st.	1409.3	50	Autobusai	50	03
705306	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.51999	0.30000001	Bajorų sodai	419.39999	11.8	Antakalnis	467.29999	50	Autobusai	50	04
705306	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	466.59	2.0999999	Antakalnio žiedas	468.20001	11.8	Tauragnų st.	498.89999	50	Autobusai	50	04
705306	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522.40002	0	Didlaukio st.	534.59998	4	Apkasų st.	551.5	50	Autobusai	50	04
705306	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.82001	0.69999999	Bajorų sodai	941.70001	4.0999999	Apkasų st.	969.5	50	Autobusai	50	04
705306	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985.70001	-0.40000001	Antakalnis	989.90002	10.2	Chemijos institutas	1037.1	50	Autobusai	50	04
705306	2-2389	985	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1039.9399	1.6	Bajorų sodai	1039.6	29.9	Antakalnis	1103.4	50	Autobusai	50	04
705306	2-2389	985	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1086.4399	-0.40000001	Baltupiai	1116	18	Antakalnio žiedas	1104	50	Autobusai	50	04
705243	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	403.16	-0.1	Tauragnų st.	422.10001	3.3	Chemijos institutas	443.20001	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	449.94	-0.2	Bajorų sodai	449.89999	6.8000002	Klinikų st.	491.10001	50	Autobusai	50	05
705243	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	501.29999	0.5	Didlaukio st.	532.5	3.4000001	Klinikų st.	510.79999	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	768.82001	-0.30000001	Bajorų sodai	768.70001	3.2	Apkasų st.	796.59998	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	862.79999	-0.5	Didlaukio st.	874.09998	5.0999999	Minties st.	893.70001	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.26001	0.2	Bajorų sodai	957.29999	6.4000001	Antakalnis	999	50	Autobusai	50	05
705243	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002.39	-0.30000001	Antakalnis	1006	24.6	Chemijos institutas	1067.5	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1069.08	10.7	Naujakiemio st.	1081.3	25.700001	Klinikų st.	1113.1	50	Autobusai	50	05
705243	2-1874	791	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1175.4	0	Didlaukio st.	1186.7	3.3	Šilo tiltas	1207	50	Autobusai	50	05
705243	2-1874	791	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1214.61	-3.5	Antakalnio žiedas	1211.5	0.89999998	Chemijos institutas	1249.8	50	Autobusai	50	05
705309	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	391.60999	0.69999999	Didlaukio st.	402.29999	3.3	Antakalnis	427.89999	50	Autobusai	50	06
705309	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435.10001	-0.40000001	Antakalnis	438.89999	5.0999999	Chemijos institutas	480	50	Autobusai	50	06
705309	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	486.48001	1.3	Bajorų sodai	486.39999	6.4000001	Apkasų st.	518.90002	50	Autobusai	50	06
705309	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	543.72998	-0.80000001	Tauragnų st.	562.40002	3.3	Chemijos institutas	583.20001	50	Autobusai	50	06
705309	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	956.15997	0.60000002	Pramogų arena	980.90002	3.5999999	Chemijos institutas	998.5	50	Autobusai	50	06
705309	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.12	-0.1	Bajorų sodai	1005.9	29.6	Antakalnis	1071.1	50	Autobusai	50	06
705309	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1071.05	15.7	Didlaukio st.	1099.8	22.700001	Chemijos institutas	1114.6	50	Autobusai	50	06
705309	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1116.28	14.1	Bajorų sodai	1116.1	16.9	Apkasų st.	1144.3	50	Autobusai	50	06
704942	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322.5	-1.2	Stasylų st.	336.5	4.0999999	Gunkliškių st.	353.39999	51	Autobusai	51	01
704942	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	381.72	-0.80000001	Stasylų st.	395.70001	5	Trakų Vokė	411.29999	51	Autobusai	51	01
704942	2-2743	977	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	-0.5	Vilijos st.	427.79999	3.4000001	Trakų Vokė	418.10001	51	Autobusai	51	01
704942	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437.69	-1.1	Stasylų st.	452.5	5.5999999	Trakų Vokė	467.79999	51	Autobusai	51	01
704942	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	535.73999	-0.5	Juozo Tiškevičiaus st.	558.40002	3.4000001	Vilijos st.	542.70001	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	563	563.95001	0.60000002	Daniliškės	563.59998	4.1999998	Trakų Vokė	570.5	51	Autobusai	51	01
704942	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	597.21002	-0.5	Juodbaliai	619.5	3.7	Vilijos st.	602.59998	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	623	623.34998	-0.1	Daniliškės	622.90002	3.0999999	Trakų Vokė	629.29999	51	Autobusai	51	01
704942	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650.02002	-1.9	Juozo Tiškevičiaus st.	670.79999	4	Vilijos st.	656.09998	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	728	729.69	1.2	Vilijos st.	743.59998	3.8	Trakų Vokė	735	51	Autobusai	51	01
704942	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	752.39001	0.5	Juozo Tiškevičiaus st.	782.09998	3.5	Vilijos st.	758.20001	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	785	788.10999	0.60000002	Vilijos st.	801.29999	4.5	Trakų Vokė	793	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	840	842.60999	0.2	Vilijos st.	856.5	4.0999999	Trakų Vokė	847.5	51	Autobusai	51	01
704942	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	872.98999	0.2	Eduardo Andrė st.	893.40002	4.3000002	Vilijos st.	878.70001	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	900	902.59998	1.6	Vilijos st.	917.29999	4.6999998	Trakų Vokė	908.20001	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	969	973.10999	3.9000001	Daniliškės	973	8	Trakų Vokė	980.5	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034.91	2	Vilijos st.	1050.5	5.5	Trakų Vokė	1041.2	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1113	1116.95	3.2	Vilijos st.	1131.9	6.8000002	Trakų Vokė	1123.3	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174.05	0.2	Vilijos st.	1188.9	3.3	Trakų Vokė	1179.8	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231.05	0.1	Vilijos st.	1244.8	3.8	Trakų Vokė	1236.3	51	Autobusai	51	01
704942	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1278.41	-1.7	Stasylų st.	1293	3.8	Gunkliškių st.	1309.6	51	Autobusai	51	01
704942	2-2743	977	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311.46	-0.30000001	Vilijos st.	1323.3	4.9000001	Eduardo Andrė st.	1311.9	51	Autobusai	51	01
704942	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370.6801	-0.69999999	Vilijos st.	1385.1	4.3000002	Trakų Vokė	1377.5	51	Autobusai	51	01
705050	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	413	413.23999	-3	Operos ir baleto teatras	449.89999	3.7	Gedvydžių st.	426.29999	52	Autobusai	52	01
705050	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	465	464.12	-0.5	Lukiškės	465.60001	8.8000002	Europos aikštė	486.39999	52	Autobusai	52	01
705050	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	561	560.12	-0.5	Lukiškės	560.79999	4.9000001	Pavilionys	594.5	52	Autobusai	52	01
705050	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	604	604.98999	-0.69999999	Lietuvos sąjūdžio kelias	629.70001	3.5999999	Jurgio Baltrušaičio st.	618.79999	52	Autobusai	52	01
705050	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	758	758.12	-0.30000001	Europos aikštė	769.40002	3.0999999	Pavilionys	788.79999	52	Autobusai	52	01
705050	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	800	800.29999	-0.69999999	Nacionalinė dailės galerija	826.90002	3.2	Gedvydžių st.	812.90002	52	Autobusai	52	01
