RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597406	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	0.89999998	Ūmėdžių st.	949.40002	3.5	Vilkpėdės st.	960.09998	24	Autobusai	24	02
597406	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1036	0.5	Valkininkų st.	1035.6	20.6	Studentų st.	1075.5	24	Autobusai	24	02
597525	2-256	4012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	621	1.2	Ūmėdžių st.	621.59998	3.8	Gedimino prospektas	638.40002	24	Autobusai	24	03
597525	2-256	4012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	703	1.2	Valkininkų st.	702.29999	4	Gedimino prospektas	719.59998	24	Autobusai	24	03
597525	2-256	4012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	786	787	0.5	Valkininkų st.	786.59998	3.4000001	Giraitės st.	799.09998	24	Autobusai	24	03
597525	2-256	4012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	869	869	1	Ūmėdžių st.	870.5	3.8	Gedvydžių st.	903.20001	24	Autobusai	24	03
597525	2-256	4012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.2	Valkininkų st.	1048.9	16.9	Studentų st.	1085.9	24	Autobusai	24	03
597304	2-2821	514	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	544	-2.5999999	Baldai	573.09998	3.0999999	Gedvydžių st.	545.70001	24	Autobusai	24	04
597304	2-2821	514	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	978	1.2	Valkininkų st.	977.20001	9.6000004	Gedimino prospektas	1001.2	24	Autobusai	24	04
597304	2-2821	514	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1020	-1.6	Šeškinė	1034.2	3.2	Vingio parkas	1047.8	24	Autobusai	24	04
597304	2-2821	514	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1064	0.5	Valkininkų st.	1063.6	11.9	Studentų st.	1094.8	24	Autobusai	24	04
597337	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1022	0.69999999	Valkininkų st.	1021.8	25.9	Gedvydžių st.	1082	24	Autobusai	24	05
597337	2-2381	524	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1087	16.6	Šeškinė	1101.3	20.1	Vingio parkas	1113.7	24	Autobusai	24	05
597337	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1126	12.5	Ukmergės st.	1150.3	14.7	Giraitės st.	1136.4	24	Autobusai	24	05
597337	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1220	1221	0.40000001	Valkininkų st.	1220.5	3.9000001	Gedimino prospektas	1237.2	24	Autobusai	24	05
597337	2-2381	524	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1372	1374	1.1	Valkininkų st.	1373.2	3.4000001	Gedimino prospektas	1388.7	24	Autobusai	24	05
597389	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	402	1.2	Valkininkų st.	401.29999	8.1000004	Gedvydžių st.	437.5	24	Autobusai	24	06
597389	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	875	876	-0.80000001	Šeškinė	890.79999	4.0999999	Pakalniškių st.	910.90002	24	Autobusai	24	06
597389	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	918	918	-0.30000001	Valkininkų st.	917.79999	9	Gedvydžių st.	957.40002	24	Autobusai	24	06
597389	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1005	-1	Valkininkų st.	1005.1	19.799999	Gedimino prospektas	1041.5	24	Autobusai	24	06
597389	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1059	0.1	Šeškinė	1068.7	7.5	Fabijoniškių žiedas	1060.2	24	Autobusai	24	06
597648	2-923	975	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	973	0.60000002	Galvės st.	980.20001	3.5	Vaduvos st.	973.5	25	Autobusai	25	02
597154	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	583	0.1	Ozo žiedas	584	4.8000002	Chemijos institutas	606.20001	26	Autobusai	26	01
597154	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	-0.69999999	Mokyklos st.	1007.8	3.8	Licėjus	1023.2	26	Autobusai	26	01
597212	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	400	-0.2	Šeimyniškių st.	424.10001	4.1999998	Girininkija	411.5	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-1.1	Viadukas	447.79999	3.0999999	Mikalojaus Katkaus st.	434.60001	27	Autobusai	27	01
597212	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	476	0.40000001	Šeimyniškių st.	501.79999	4.3000002	Girininkija	488.70001	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	0	Užkiemio st.	538.79999	5.5	Trimitų st.	512.5	27	Autobusai	27	01
597212	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	578	1.6	Arimų st.	577.59998	6.0999999	Kalvarijų turgus	612.79999	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	618	3	Užkiemio st.	643.70001	8.5	Trimitų st.	617.5	27	Autobusai	27	01
597212	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	654	1.5	Užkiemio st.	654.59998	3.4000001	Girininkija	666.70001	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	-0.30000001	Užkiemio st.	716.5	4.8000002	Trimitų st.	689.79999	27	Autobusai	27	01
597212	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	743	1.2	Arimų st.	743.20001	3.3	Kalvarijų turgus	775.90002	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	1.6	Mildos st.	794.79999	5.6999998	Trimitų st.	780.70001	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	-0.30000001	Mildos st.	868.79999	4.0999999	Trimitų st.	855.20001	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1095	6.5	Mildos st.	1110.8	9.3999996	Trimitų st.	1095.4	27	Autobusai	27	01
597212	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1286	-1	Belmontas	1297.5	4.5999999	Gandrų st.	1316.6	27	Autobusai	27	01
597212	2-354	795	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-3.0999999	Šeimyniškių st.	1419.5	2.2	Užkiemio st.	1399.2	27	Autobusai	27	01
597280	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-3.0999999	Belmontas	399.5	0.80000001	Trimitų st.	389.79999	27	Autobusai	27	02
597280	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-0.80000001	Viadukas	991	3.8	Trimitų st.	976.79999	27	Autobusai	27	02
597280	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065	2.8	Užkiemio st.	1090.5	9.8000002	Trimitų st.	1065.8	27	Autobusai	27	02
597280	2-10384	828	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1110	-3.0999999	Šeimyniškių st.	1134.6	0.2	Girininkija	1121.6	27	Autobusai	27	02
597507	2-188	764	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.2	Šeimyniškių st.	440.10001	0.30000001	Užtvankos st.	424.29999	27	Autobusai	27	03
597640	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037	3	Užkiemio st.	1063.8	8.6000004	Trimitų st.	1037.6	27	Autobusai	27	03
597640	2-2818	833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	0.40000001	Užkiemio st.	1149.3	4.0999999	Trimitų st.	1121.1	27	Autobusai	27	03
597640	2-2818	833	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1178	-3.2	Šeimyniškių st.	1202.4	0.1	Viadukas	1191.3	27	Autobusai	27	03
597331	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	584	585	2.3	Šviesos st.	586.29999	3.8	Kovo 11-osios st.	591.20001	28	Autobusai	28	01-ž
597331	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	658	659	2.0999999	Šviesos st.	660.40002	3.5999999	Gariūnų st.	670.79999	28	Autobusai	28	01-ž
597331	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	868	869	-10.6	Vaduvos st.	857.5	1	Gariūnų st.	879.5	28	Autobusai	28	01-ž
597331	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1027	1027	-0.30000001	Prekybos bazė	1034.9	4.0999999	Gariūnų st.	1041.7	28	Autobusai	28	01-ž
597331	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	1043	1047	3.8	Grigiškės	1049.5	4.6999998	Gariūnų st.	1057.2	28	Autobusai	28	01-ž
597452	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	858	860	1.8	Kunigiškių st.	861.29999	3.5	Gariūnų st.	871	28	Autobusai	28	02
597452	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1023	1024	0.80000001	Grigiškės	1026.6	3.9000001	Gariūnų st.	1036.5	28	Autobusai	28	02
597452	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1063	1065	1.8	Kunigiškių st.	1066.2	3.0999999	Gariūnų st.	1075.7	28	Autobusai	28	02
597241	2-482	751	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	334	4.4000001	Burbiškės	357.20001	11.7	Šviesos st.	334.70001	29	Autobusai	29	01-Ž
597241	2-482	751	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.80000001	Neravų st.	1004	3.8	Gerosios Vilties st.	989.70001	29	Autobusai	29	01-Ž
597241	2-482	751	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007	-1.2	Gerosios Vilties st.	1029	5.9000001	Burbiškės	1042.6	29	Autobusai	29	01-Ž
597362	2-2833	962	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	0.30000001	Vilkpėdės žiedas	1017.6	9	Gariūnai	1047.9	29	Autobusai	29	02
597362	2-2833	962	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1055	6.8000002	Gerosios Vilties st.	1077.9	9.8000002	Burbiškės	1087.5	29	Autobusai	29	02
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	353	0	Statybininkų st.	377.39999	3.0999999	Grigiškės	355.79999	29	Autobusai	29	03
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	503	0.69999999	Savanorių prospektas	527.70001	3.0999999	Gariūnai	515.90002	29	Autobusai	29	03
597372	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569	1.5	Vilkpėdės žiedas	568.90002	6.1999998	Gerosios Vilties st.	583.09998	29	Autobusai	29	03
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	600	3.4000001	Gerosios Vilties st.	622.5	5.5999999	Burbiškės	631.29999	29	Autobusai	29	03
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	989	-1.2	Kunigiškių st.	990.29999	7.1999998	Burbiškės	1027.8	29	Autobusai	29	03
597372	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034	-0.5	Vilkpėdės žiedas	1033.8	6.1999998	Gerosios Vilties st.	1050.1	29	Autobusai	29	03
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1068	-1.1	Savanorių prospektas	1088.9	4.4000001	Šviesos st.	1068.4	29	Autobusai	29	03
597372	2-2389	985	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1126	-0.89999998	Migracijos valdyba	1128.1	3.5	Gariūnai	1151.3	29	Autobusai	29	03
597372	2-2389	985	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1158	-1.4	Gerosios Vilties st.	1177.7	3.4000001	Grigiškės	1161.3	29	Autobusai	29	03
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	388	2.2	Neravų st.	412.5	4.3000002	Burbiškės	390.29999	29	Autobusai	29	04
597499	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	490	3.2	Gerosios Vilties st.	514.29999	4.5999999	Šiltnamių st.	509.70001	29	Autobusai	29	04
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	532	1.2	Vilkpėdės žiedas	531.5	3.2	Vandenvala	551.90002	29	Autobusai	29	04
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	1.9	Vilkpėdės žiedas	626.20001	3.7	Eigulių st.	639.79999	29	Autobusai	29	04
597499	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	656	1.5	Eigulių st.	675.79999	3.5999999	Kovo 11-osios st.	661	29	Autobusai	29	04
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.30000001	Neravų st.	740.59998	3.4000001	Gerosios Vilties st.	727.29999	29	Autobusai	29	04
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787	0.80000001	Vilkpėdės žiedas	787.09998	3.7	Eigulių st.	801.79999	29	Autobusai	29	04
597499	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	818	1.6	Gerosios Vilties st.	839.70001	3.7	Kovo 11-osios st.	823.09998	29	Autobusai	29	04
597499	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	-0.89999998	Gerosios Vilties st.	978.29999	3.4000001	Burbiškės	989.09998	29	Autobusai	29	04
597499	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	1.5	Vilkpėdės žiedas	998.79999	4.4000001	Eigulių st.	1014.5	29	Autobusai	29	04
597499	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1029	2.5	Kunigiškių st.	1031	8.6999998	Burbiškės	1066.3	29	Autobusai	29	04
597343	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	700	702	1.3	„Sparta“	747.5	4.1999998	Viršuliškės	726.20001	2G	Autobusai	2G	01-ž
597343	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	817	818	-0.1	Žemynos st.	833.40002	4.5	Spaudos rūmai	844.79999	2G	Autobusai	2G	01-ž
597343	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	877	878	0.89999998	Stotis	878	5.5	Liudo Giros st.	921.29999	2G	Autobusai	2G	01-ž
597343	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	941	941	0	Vaikų ligoninė	941	4.1999998	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž
597343	2-673	883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.30000001	Stotis	996.90002	8.8999996	Rygos st.	1038.2	2G	Autobusai	2G	01-ž
597343	2-673	883	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.1	Jeruzalė	1091	5.5	Vaivorykštės st.	1119.5	2G	Autobusai	2G	01-ž
597343	2-673	883	B>A	Stotis–Laisvės pr.–Santariškės	1243	1244	1.3	Stotis	1244.5	4.5999999	Kalvarijos	1288.1	2G	Autobusai	2G	01-ž
597477	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	0.40000001	Savanorių prospektas	1053.7	3.7	Spaudos rūmai	1041	2G	Autobusai	2G	02
597323	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	338	339	-3.2	Jeruzalė	380.5	0.89999998	Stotis	339.39999	2G	Autobusai	2G	03
597323	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	653	656	-0.40000001	„Sparta“	698.79999	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	03
597323	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	708	710	-1.9	Ateities st.	748.20001	3.5999999	Naujamiestis	718.59998	2G	Autobusai	2G	03
597323	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-0.80000001	Savanorių prospektas	1041.5	3.3	Naujamiestis	1050.1	2G	Autobusai	2G	03
597323	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.2	Jeruzalė	1160.9	4.3000002	Viršuliškės	1180.1	2G	Autobusai	2G	03
597527	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	390	391	1.1	Jeruzalė	395.29999	4.5999999	Viršuliškės	413.60001	2G	Autobusai	2G	04
597527	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	440	441	0.69999999	Stotis	440.89999	6.5	Žemynos st.	480.10001	2G	Autobusai	2G	04
597527	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	499	499	-4.9000001	Naujamiestis	540.70001	0.89999998	Ateities st.	508.10001	2G	Autobusai	2G	04
597527	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0.2	Stotis	968.29999	5.0999999	Ateities st.	1017	2G	Autobusai	2G	04
597527	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	-0.2	Jeruzalė	1037.9	6.8000002	Sietyno st.	1066	2G	Autobusai	2G	04
597527	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	1088	1091	3.5	Stotis	1091.6	6.5999999	Žemynos st.	1130.2	2G	Autobusai	2G	04
597252	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.5	Vaivorykštės st.	453.39999	3.2	Kalvarijos	480.5	2G	Autobusai	2G	05-ž
597252	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	491	491	-0.40000001	Viršuliškės	514.5	3.0999999	„Sparta“	541.90002	2G	Autobusai	2G	05-ž
597252	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.5	Vaikų ligoninė	640.79999	4.0999999	Viršuliškės	666.09998	2G	Autobusai	2G	05-ž
597252	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	811	812	0.89999998	Stotis	812	3.9000001	Viršuliškės	842.40002	2G	Autobusai	2G	05-ž
597252	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	929	929	0.5	Stotis	929.59998	5.8000002	Jeruzalė	980.5	2G	Autobusai	2G	05-ž
597252	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	993	994	1.1	Jeruzalė	999.20001	8.8000002	„Sparta“	1047.8	2G	Autobusai	2G	05-ž
597252	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1052	5.3000002	Stotis	1052.5	8.5	Rygos st.	1088.2	2G	Autobusai	2G	05-ž
597252	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1142	1143	0.69999999	Jeruzalė	1147.8	6.6999998	Viršuliškės	1168.7	2G	Autobusai	2G	05-ž
597252	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	0.40000001	„Sparta“	1291.8	5.8000002	Viršuliškės	1274.2	2G	Autobusai	2G	05-ž
597252	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	1300	1301	0.69999999	Stotis	1300.8	3.5	Viršuliškės	1329.2	2G	Autobusai	2G	05-ž
597526	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1.4	Vaikų ligoninė	407.5	7.8000002	Gerosios Vilties st.	446.10001	2G	Autobusai	2G	06
597526	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0	Stotis	457.10001	4.6999998	Kalvarijos	506	2G	Autobusai	2G	06
597526	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	574	570	-4.1999998	Stotis	570	1.7	Vilniaus rajono poliklinika	608.29999	2G	Autobusai	2G	06
597526	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	977	976	-0.40000001	Stotis	976.70001	5.5	Liudo Giros st.	1021.9	2G	Autobusai	2G	06
597526	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	-0.2	Jeruzalė	1047	9.3999996	Naujamiestis	1094	2G	Autobusai	2G	06
597526	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	1096	1101	2.3	Santariškės	1149.1	5.3000002	„Sparta“	1106.5	2G	Autobusai	2G	06
597166	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	448	448	-3.2	Karoliniškės	474.29999	-0.1	Ateities st.	455.5	2G	Autobusai	2G	07
597166	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	506	-0.1	Stotis	506.89999	5.1999998	Kalvarijos	555.5	2G	Autobusai	2G	07
597166	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.2	Stotis	772.29999	3.3	Kalvarijos	819.59998	2G	Autobusai	2G	07
597166	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.1	Stotis	1011.2	12.7	Žemynos st.	1059.3	2G	Autobusai	2G	07
597166	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1106	1107	0.1	Jeruzalė	1111.2	4.5999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
597588	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	482	-0.1	Stotis	482.10001	3.9000001	Kalvarijos	530.20001	2G	Autobusai	2G	08
597588	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	545	544	-0.1	Vaikų ligoninė	544.90002	3.7	Sietyno st.	574.90002	2G	Autobusai	2G	08
597588	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.1	Stotis	990.20001	13.8	Ateities st.	1048.4	2G	Autobusai	2G	08
597588	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1061	1060	-1	Jeruzalė	1065.1	4.0999999	Viršuliškės	1086.6	2G	Autobusai	2G	08
597445	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	666	667	0.69999999	Stotis	666.79999	4.4000001	Viršuliškės	697.90002	2G	Autobusai	2G	09-ž
597445	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	725	726	-0.69999999	„Sparta“	770.5	3.0999999	Viršuliškės	750.09998	2G	Autobusai	2G	09-ž
597445	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	904	904	0.30000001	Stotis	904.40002	8.3999996	Kalvarijos	956.70001	2G	Autobusai	2G	09-ž
597445	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	965	966	1.7	Jeruzalė	971.79999	4.9000001	Sietyno st.	996	2G	Autobusai	2G	09-ž
597445	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1022	2	Stotis	1022.1	21	Ateities st.	1085.9	2G	Autobusai	2G	09-ž
597445	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1118	1117	-1	Jeruzalė	1122.2	8.6000004	Viršuliškės	1148.2	2G	Autobusai	2G	09-ž
597445	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	-1.7	„Sparta“	1271.6	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž
597445	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	1	Jeruzalė	1348.7	4.3000002	Spaudos rūmai	1369	2G	Autobusai	2G	09-ž
597581	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	558	560	1.6	Vaikų ligoninė	559.59998	3.5999999	Mykolo Romerio universitetas	571.40002	2G	Autobusai	2G	10
597581	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	949	953	1.5	„Sparta“	996.5	5.5999999	Viršuliškės	976.59998	2G	Autobusai	2G	10
597581	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	1075	1077	1.4	Jeruzalė	1081.5	5.6999998	Viršuliškės	1102.3	2G	Autobusai	2G	10
597435	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	863	865	1.8	Stotis	865	5.8000002	Kalvarijos	913.09998	2G	Autobusai	2G	11
597435	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0	Stotis	984.20001	11.7	Jeruzalė	1043.4	2G	Autobusai	2G	11
597435	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	1051	1050	-1.6	Jeruzalė	1054.5	10.1	Lazdynai	1091.7	2G	Autobusai	2G	11
597435	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1110	1.5	Rygos st.	1139.3	4	„Sparta“	1114.1	2G	Autobusai	2G	11
597435	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	1203	1205	1.6	Santariškės	1206.7	5.5999999	Viršuliškės	1228.1	2G	Autobusai	2G	11
597435	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	1257	1257	0.69999999	Stotis	1257.9	5.5	Jeruzalė	1304.3	2G	Autobusai	2G	11
597611	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.69999999	Stotis	515.90002	3.5	Žemynos st.	552.09998	2G	Autobusai	2G	12
597611	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.80000001	Jeruzalė	980	7.5999999	„Sparta“	1027.7	2G	Autobusai	2G	12
597611	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1029	1033	3.3	Stotis	1032.4	14.9	Liudo Giros st.	1084.8	2G	Autobusai	2G	12
597611	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1151	1152	1	Stotis	1152.1	3.8	Sietyno st.	1177.2	2G	Autobusai	2G	12
597407	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	413	414	0.40000001	„Sparta“	457.10001	4.1999998	Kaimelio st.	428.10001	2G	Autobusai	2G	13-ž
597407	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	524	530	1.5	Naujamiestis	569.20001	5.9000001	Ateities st.	538	2G	Autobusai	2G	13-ž
597407	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.1	Stotis	582.20001	3.5	Vilniaus rajono poliklinika	618.09998	2G	Autobusai	2G	13-ž
597407	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.2	Naujamiestis	712.70001	3.0999999	Viršuliškės	694.20001	2G	Autobusai	2G	13-ž
