RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.70001	4.6999998	Gedimino technikos universitetas	698.79999	6.4000001	Centro poliklinika	726.20001	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.17999	6.5999999	Stotis	735.70001	9	Kalnų parkas	752.5	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.13	7.3000002	Senoji plytinė	783.40002	10.8	Vinco Kudirkos aikštė	810.5	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.33002	10.4	Stotis	822.59998	13	Kalnų parkas	839.5	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.53003	12.5	Gedimino technikos universitetas	869.59998	16.700001	Gėlių st.	904.40002	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.23999	16	Petro Vileišio st.	928.29999	17.200001	Tverečiaus st.	933.90002	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.65997	13.8	Gedimino technikos universitetas	951	16.700001	Centro poliklinika	979.5	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.65997	16.5	Stotis	988.70001	21.200001	Kalnų parkas	1007.6	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1033.22	16.299999	Senoji plytinė	1034.5	22.799999	Vingriai	1071.1	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1076.22	22.1	Trakų st.	1081	27	Kalnų parkas	1095.5	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.6899	16.799999	Gedimino technikos universitetas	1149	21	Centro poliklinika	1178.8	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.51	20.299999	Stotis	1187.4	23	Kalnų parkas	1203.4	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.29	21.1	Centro poliklinika	1256	21.9	Vingriai	1260.2	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.53	21.5	Stotis	1265.7	25.9	Leono Sapiegos st.	1286.3	2	Troleibusai	2	07
730544	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.79	20.700001	Leono Sapiegos st.	1325.3	22.5	Gėlių st.	1344.3	2	Troleibusai	2	07
730544	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.49	22.200001	Stotis	1348.3	27	Leono Sapiegos st.	1369.4	2	Troleibusai	2	07
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.98001	-3.5	Leono Sapiegos st.	391.10001	-2.7	Tverečiaus st.	384.10001	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.73999	4.8000002	Gedimino technikos universitetas	464	5.9000001	Vinco Kudirkos aikštė	487.60001	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.01001	5.8000002	Stotis	499.79999	7.5999999	Kalnų parkas	516	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.77002	3.7	Gedimino technikos universitetas	544.90002	4.5999999	Vinco Kudirkos aikštė	568.40002	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.13	4.1999998	Petro Vileišio st.	600.5	5.4000001	Trakų st.	586.20001	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.42999	5	Šilo tiltas	664	6.0999999	Trakų st.	681.90002	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.35999	6	Stotis	689.20001	9	Kalnų parkas	706.5	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.41998	14.5	Senoji plytinė	738.5	16.1	Vinco Kudirkos aikštė	763.79999	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.78998	16.5	Gedimino technikos universitetas	807.5	19.1	Reformatų st.	785	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.39001	15.5	Gedimino technikos universitetas	824.70001	18.4	Centro poliklinika	853.20001	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.53003	18.1	Petro Vileišio st.	882.40002	19.6	Jogailos st.	871.29999	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.10999	18.200001	Senoji plytinė	906.29999	23.799999	Trakų st.	940.59998	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	947.04999	22.799999	Stotis	946.90002	27	Kalnų parkas	965.40002	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.32001	20.6	Vilniaus universitetas	990.40002	26.1	Centro poliklinika	1020.9	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029.71	25.4	Stotis	1029.6	34.599998	Karaliaus Mindaugo tiltas	1051.8	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.29	25.299999	Vilniaus universitetas	1073.1	32.599998	Centro poliklinika	1105.5	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112.9301	31	Rūdninkų st.	1115.4	35.200001	Saulėtekis	1146.1	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.08	27.1	Senoji plytinė	1178.2	30.9	Gėlių st.	1213.6	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.8	30.6	Stotis	1217.8	33.200001	Kalnų parkas	1233.6	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.4399	27.6	Gedimino technikos universitetas	1263.8	30.9	Gėlių st.	1297.6	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.27	30.299999	Stotis	1301.4	31.4	Šilo tiltas	1321.4	2	Troleibusai	2	08Ž
730562	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.0601	30	Senoji plytinė	1349	31.200001	Tverečiaus st.	1357	2	Troleibusai	2	08Ž
730562	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.72	30.4	Stotis	1385.4	34.799999	Šilo tiltas	1408.8	2	Troleibusai	2	08Ž
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.33002	3.0999999	Gedimino technikos universitetas	564	4.9000001	Kalnų parkas	549.29999	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.07001	3.8	Vingriai	614.29999	5.5999999	Petro Vileišio st.	598.5	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.96002	5.8000002	Stotis	621.90002	7.0999999	Antakalnis	649.20001	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.28998	3.2	Saulėtekis	671.5	6.5	Petro Vileišio st.	684.29999	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.01001	4.9000001	Stotis	706.09998	7.3000002	Kalnų parkas	722.79999	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.19	10	Senoji plytinė	776.20001	12.6	Vingriai	808.90002	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.73999	11.6	Gedimino technikos universitetas	844.70001	13.5	Jogailos st.	823.20001	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.19	8.6000004	Vilniaus universitetas	860.59998	10.2	Gėlių st.	890.90002	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.76001	11.6	Stotis	896.59998	15.7	Vilniaus universitetas	930.90002	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.34998	11.2	Gedimino technikos universitetas	941.29999	17.799999	Centro poliklinika	973.59998	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.90997	16.6	Stotis	981.79999	21.200001	Saulėtekis	1015.1	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1020.88	13.7	Vilniaus universitetas	1023.5	16.299999	Centro poliklinika	1051.1	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.8101	16.5	Stotis	1060.6	20.4	Kalnų parkas	1078.9	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.46	14.4	Saulėtekis	1112.7	18.1	Centro poliklinika	1139.9	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.5699	17.299999	Stotis	1148.3	20.9	Leono Sapiegos st.	1168.3	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.41	15.9	Leono Sapiegos st.	1229.5	18.799999	Trakų st.	1246.6	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.42	18.299999	Stotis	1253.3	20.700001	Šilo tiltas	1274.7	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.64	19.299999	Vilniaus universitetas	1302.2	21.700001	Vinco Kudirkos aikštė	1326.4	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.01	21.700001	Stotis	1338.8	26.1	Šilo tiltas	1362.2	2	Troleibusai	2	09
730582	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.92	31	Gėlių st.	1420.8	32.200001	Karaliaus Mindaugo tiltas	1410.2	2	Troleibusai	2	09
730582	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.41	31.200001	Stotis	1425.3	32.799999	Leono Sapiegos st.	1443.2	2	Troleibusai	2	09
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	601.46002	3.8	Vingriai	631.09998	5.3000002	Senoji plytinė	602.40002	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.77002	4.1999998	Gedimino technikos universitetas	668.20001	5.3000002	Kalnų parkas	652.79999	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.15997	2.3	Leono Sapiegos st.	701	3.0999999	Trakų st.	715.90002	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.90997	3.7	Stotis	723.70001	5.4000001	Nemenčinės plentas	752.5	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.81	8.1999998	Nemenčinės plentas	805.79999	10.9	Vingriai	834.09998	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.60999	9.1999998	Gedimino technikos universitetas	869.20001	12.1	Kalnų parkas	855.5	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.77002	10.6	Leono Sapiegos st.	897.20001	14.2	Gėlių st.	917.90002	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.40997	13.3	Stotis	921.29999	17.299999	Nemenčinės plentas	952.40002	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.78003	13.6	Senoji plytinė	965.70001	19.9	Centro poliklinika	998.70001	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1007.75	19.700001	Stotis	1007.9	25	Šilo tiltas	1034	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.03	23.9	Vilniaus universitetas	1053.7	32.700001	Centro poliklinika	1087.5	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1094.97	30.9	Jogailos st.	1102.7	33.299999	Kalnų parkas	1111.7	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1132.79	20.9	Gedimino technikos universitetas	1135.1	22.299999	Vingriai	1165.6	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1170.74	21.6	Stotis	1170.7	27.9	Tverečiaus st.	1199.7	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1242.91	27	Senoji plytinė	1244	30.799999	Gėlių st.	1279.6	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284.47	30.4	Gedimino technikos universitetas	1312.4	32.900002	Karaliaus Mindaugo tiltas	1298	2	Troleibusai	2	10
730597	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1326.98	27.6	Centro poliklinika	1353.5	29.5	Tverečiaus st.	1335.3	2	Troleibusai	2	10
730597	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1363.61	28.6	Stotis	1363.8	32.400002	Tverečiaus st.	1390.2	2	Troleibusai	2	10
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.26001	1.1	Jogailos st.	474	3.7	Kareivių st.	494.10001	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.82001	3.3	Minties st.	520	3.8	Gėlių st.	540.40002	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.28998	4.3000002	Stotis	545.40002	6.5	Žirmūnų seniūnija	575.09998	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.54999	14.3	Trakų st.	648	15.5	Tuskulėnų rimties parkas	633.09998	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.46997	14.2	Stotis	655.29999	16.6	Karaliaus Mindaugo tiltas	670.70001	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.89001	8.3999996	Vingriai	726.5	9.8999996	Kareivių st.	703.40002	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.25	8.6999998	Stotis	732.79999	11.7	Kareivių st.	761.09998	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.81	8.5	Gėlių st.	806	9.5	Šaltinėlio st.	776.59998	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	810.90002	8.8999996	Stotis	811	10.8	Kareivių st.	838.20001	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.46997	12	Žirmūnų seniūnija	857.90002	14.5	Gėlių st.	888	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	892.10999	14.1	Stotis	892.40002	16.4	Kareivių st.	919.79999	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.62	8.1000004	Žirmūnų seniūnija	938	12	Gėlių st.	969.5	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	974.09003	12	Stotis	974.20001	18	Kareivių st.	1005.4	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.45	14.8	Žirmūnų seniūnija	1016.6	21.6	Trakų st.	1048.2	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.09	20.799999	Trakų st.	1059.7	27.700001	Šaltinėlio st.	1090.8	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.38	18.799999	Žirmūnų seniūnija	1123.5	22.700001	Centro poliklinika	1150.4	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1158.36	21.200001	Stotis	1158.3	23.4	Kalnų parkas	1173.8	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.1801	27.6	Žirmūnų seniūnija	1202.4	31.4	Gėlių st.	1233	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.48	30.299999	Stotis	1236.4	34.400002	Kareivių st.	1263.8	20	Troleibusai	20	01
730547	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.54	33.900002	Tuskulėnų rimties parkas	1286.5	35.299999	Vinco Kudirkos aikštė	1297.8	20	Troleibusai	20	01
730547	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1309.09	34	Stotis	1309.1	37.900002	Žirmūnų seniūnija	1338.5	20	Troleibusai	20	01
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	442.04999	-25.4	Žirmūnų seniūnija	445.5	-22.799999	Vinco Kudirkos aikštė	466.70001	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.84	-22.200001	Stotis	479.89999	-19.5	Žirmūnų seniūnija	510.10001	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.26001	-27.200001	Kareivių st.	527.20001	-24.799999	Vinco Kudirkos aikštė	547.70001	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.62	-26.4	Stotis	558.70001	-24.299999	Žirmūnų seniūnija	588.29999	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.13	-23.5	Žirmūnų seniūnija	603.29999	-21.6	Karaliaus Mindaugo tiltas	621.09998	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.37	-22.700001	Stotis	636.40002	-19.6	Kareivių st.	664.79999	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.73999	-20.799999	Žirmūnų seniūnija	715.09998	-18.799999	Minties st.	723.79999	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	747.15997	-21	Stotis	747.20001	-18.9	Kareivių st.	774.5	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.66998	-13.6	Žirmūnų seniūnija	797.09998	-11.5	Minties st.	806.09998	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.28998	-12.3	Stotis	830.79999	-5.1999998	Kareivių st.	863.20001	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	871.94	-14.5	Kareivių st.	877	-12.5	Gėlių st.	905.09998	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.42999	-12.9	Stotis	909.20001	-9.6999998	Šaltinėlio st.	941.5	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.08002	-12.5	Žirmūnų seniūnija	955.29999	-4	Vingriai	990.09998	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	995.91998	-4.3000002	Stotis	995.90002	5.4000001	Žirmūnų seniūnija	1033	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1035.54	-11.3	Kareivių st.	1040.2	-6.4000001	Vingriai	1069.7	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1074.1	-8	Stotis	1074	-2.5	Žirmūnų seniūnija	1107.1	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1211.5	-16	Žirmūnų seniūnija	1214.8	-13.7	Vinco Kudirkos aikštė	1235.8	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1248.87	-13.3	Stotis	1248.8	-8	Žirmūnų seniūnija	1279.6	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1287.09	-19.9	Šaltinėlio st.	1288.4	-17.299999	Karaliaus Mindaugo tiltas	1308.4	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1323.3199	-18.799999	Stotis	1323.3	-15.3	Kareivių st.	1350.1	20	Troleibusai	20	02
730577	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.63	50	Žirmūnų seniūnija	1360.8	51.5	Karaliaus Mindaugo tiltas	1377.2	20	Troleibusai	20	02
730577	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1393.27	51.299999	Stotis	1393.4	53.5	Kareivių st.	1418.9	20	Troleibusai	20	02
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.45001	6.5999999	Vingriai	412.70001	7.9000001	Šaltinėlio st.	386	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.39999	7.3000002	Stotis	419.39999	8.6000004	Šv. Petro ir Povilo bažnyčia	436.60001	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.47	12	Žirmūnų seniūnija	464.89999	13	Tuskulėnų rimties parkas	474.60001	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.09	13	Stotis	497.10001	14.7	Kareivių st.	524.09998	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	551.88	19	Gėlių st.	576.70001	25.4	Šaltinėlio st.	552.5	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.34998	18.6	Minties st.	601.70001	21	Žirmūnų seniūnija	610.59998	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.51001	10.6	Centro poliklinika	674.29999	11.6	Tuskulėnų rimties parkas	661.09998	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684	11	Stotis	684.20001	15.1	Kareivių st.	713.5	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.45001	22.799999	Žirmūnų seniūnija	736.5	23.700001	Vingriai	763.79999	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769.41998	23.299999	Stotis	769.40002	26.5	Kareivių st.	797.90002	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.20001	25.5	Žirmūnų seniūnija	815.40002	27.799999	Minties st.	824.5	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	846.88	24.9	Stotis	847.09998	29.5	Kareivių st.	876.90002	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.87	31.200001	Žirmūnų seniūnija	898.09998	32.700001	Gėlių st.	927.29999	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931.5	32.099998	Trakų st.	935.90002	34.599998	Tuskulėnų rimties parkas	952.40002	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973.38	28.9	Žirmūnų seniūnija	976.59998	35.200001	Trakų st.	1007.8	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1014.22	34.299999	Stotis	1014.4	40.799999	Karaliaus Mindaugo tiltas	1034	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.86	29.200001	Žirmūnų seniūnija	1055.1	35.5	Vingriai	1087.6	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1091.97	33.5	Vinco Kudirkos aikštė	1101	35.299999	Žirmūnų seniūnija	1120.9	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.79	28.1	Žirmūnų seniūnija	1158.9	30.700001	Centro poliklinika	1183.3	20	Troleibusai	20	03
730558	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.02	28.6	Minties st.	1210.7	30.200001	Žirmūnų seniūnija	1218.8	20	Troleibusai	20	03
730558	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.76	26.799999	Šiaurės miestelis	1242.1	28.700001	Centro poliklinika	1261.3	20	Troleibusai	20	03
