RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.19	6.1999998	Senoji plytinė	645.40002	8.8000002	Vinco Kudirkos aikštė	671.5	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.57001	7.4000001	Stotis	682.5	9.1999998	Jogailos st.	691.90002	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	747	753.97998	6.9000001	Vilniaus universitetas	756.79999	8.6000004	Vinco Kudirkos aikštė	780.29999	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.23999	8.1999998	Stotis	792.29999	11	Kalnų parkas	809.40002	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.90002	7.5	Saulėtekis	841.79999	9	Petro Vileišio st.	852.79999	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.12	8	Petro Vileišio st.	895.40002	9.3000002	Jogailos st.	884	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.42999	10.3	Nemenčinės plentas	925.90002	12	Petro Vileišio st.	935.90002	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.23999	12.4	Stotis	959.5	14.9	Kalnų parkas	976.29999	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.68	13.5	Centro poliklinika	1031.3	14.5	Petro Vileišio st.	1018.3	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.01	14.8	Stotis	1041.9	17.6	Kalnų parkas	1059.1	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1088.65	12.4	Leono Sapiegos st.	1104	14.3	Karaliaus Mindaugo tiltas	1111.3	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.77	14.6	Šv. Petro ir Povilo bažnyčia	1143.9	15.9	Saulėtekis	1157.8	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.71	15.3	Klinikų st.	1214.5	16	Trakų st.	1234.8	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1242.48	16	Stotis	1242.1	20	Leono Sapiegos st.	1262.5	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.51	16.700001	Leono Sapiegos st.	1303.3	18.200001	Vinco Kudirkos aikštė	1313.9	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.27	18.1	Stotis	1326.1	20.9	Leono Sapiegos st.	1345.3	2	Troleibusai	2	06
783661	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.3199	22	Vingriai	1398.5	24.1	Tverečiaus st.	1376.8	2	Troleibusai	2	06
783661	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.74	23.6	Stotis	1405.7	25.1	Šilo tiltas	1426.1	2	Troleibusai	2	06
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503.57999	0.69999999	Nemenčinės plentas	509.39999	3.3	Vingriai	537.59998	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.20001	3.0999999	Petro Vileišio st.	563.40002	4.5999999	Jogailos st.	552.29999	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.15002	2.0999999	Leono Sapiegos st.	630.79999	3.5999999	Trakų st.	646.5	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.12	3	Stotis	653.09998	6.5	Saulėtekis	685.5	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	692	695.75	3.9000001	Senoji plytinė	697	5.5	Petro Vileišio st.	711.29999	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.13	4.6999998	Stotis	733.79999	7.0999999	Kalnų parkas	750.5	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.71002	6.5	Saulėtekis	785.90002	8.8000002	Vingriai	815	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.44	8.8999996	Stotis	821	13.2	Saulėtekis	854.09998	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.06	13.1	Gedimino technikos universitetas	870.20001	15.1	Trakų st.	900	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.03998	15	Stotis	907.09998	18.200001	Saulėtekis	939.09998	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.77002	14.7	Gedimino technikos universitetas	951.90002	16.9	Trakų st.	981.70001	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.12	16.4	Stotis	988.5	19	Kalnų parkas	1005.4	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.46	15.6	Senoji plytinė	1033.7	17.700001	Karaliaus Mindaugo tiltas	1055.6	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.39	17.5	Stotis	1071.7	19	Tverečiaus st.	1097.7	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1149.2	19	Gedimino technikos universitetas	1151.1	19.700001	Petro Vileišio st.	1163.5	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.91	18.799999	Stotis	1185.9	22.299999	Saulėtekis	1216.2	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229.83	22.9	Gedimino technikos universitetas	1232.1	23.5	Karaliaus Mindaugo tiltas	1251.5	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.27	23.299999	Stotis	1267.5	27.9	Vilniaus universitetas	1300	2	Troleibusai	2	07
783663	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1313.14	23.700001	Gėlių st.	1345.5	25.5	Tverečiaus st.	1322.3	2	Troleibusai	2	07
783663	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.71	23.6	Stotis	1349.8	28.6	Šilo tiltas	1373.6	2	Troleibusai	2	07
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.78	-3.5999999	Gedimino technikos universitetas	443.5	-1.5	Jogailos st.	422.20001	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.07001	5.0999999	Centro poliklinika	490	6.5999999	Šilo tiltas	476.5	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.20999	6.0999999	Stotis	500.20001	7.8000002	Reformatų st.	507.70001	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.34998	3.3	Leono Sapiegos st.	557.90002	4.6999998	Antakalnis	550.79999	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.46002	5.5	Stotis	581.59998	7.3000002	Kalnų parkas	597.70001	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	654.54999	8.3000002	Senoji plytinė	655.5	11.1	Vingriai	688.40002	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	695.28998	12	Petro Vileišio st.	715.29999	13.7	Kalnų parkas	711.09998	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.33002	14.9	Saulėtekis	742.29999	18.200001	Petro Vileišio st.	755	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.28003	16.799999	Stotis	776.90002	20.200001	Kalnų parkas	794.59998	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	825.10999	18.200001	Gedimino technikos universitetas	827.40002	21.1	Šilo tiltas	840.90002	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.57001	18.6	Rūdninkų st.	865	20.1	Saulėtekis	893	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.33002	19.299999	Gedimino technikos universitetas	908.40002	21.6	Vingriai	939.90002	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.08002	21.299999	Stotis	945.40002	22.799999	Saulėtekis	975.79999	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.46002	21.4	Gedimino technikos universitetas	990.5	23.1	Trakų st.	1019.9	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.21	22.1	Stotis	1026.2	23.9	Kalnų parkas	1042.3	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.79	25.9	Senoji plytinė	1072	27.5	Centro poliklinika	1100.3	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.99	28	Stotis	1110.2	30.9	Nemenčinės plentas	1140	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.74	27.799999	Gedimino technikos universitetas	1179.9	29.1	Tverečiaus st.	1186.9	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.38	29.5	Stotis	1216.6	33.200001	Saulėtekis	1247.1	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.6899	30.700001	Gedimino technikos universitetas	1266.9	32.099998	Trakų st.	1295.9	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1302.15	31	Stotis	1302.1	34.099998	Leono Sapiegos st.	1321.5	2	Troleibusai	2	08Ž
783619	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.78	32.799999	Vingriai	1382.2	34.799999	Antakalnis	1359.9	2	Troleibusai	2	08Ž
783619	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.29	34.099998	Stotis	1389.2	36.299999	Kalnų parkas	1404.8	2	Troleibusai	2	08Ž
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	616	618.53998	2.3	Petro Vileišio st.	638.59998	4.4000001	Antakalnis	646.5	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	664	666.90997	0.69999999	Gėlių st.	697.5	3.8	Tverečiaus st.	675.5	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.10999	7.3000002	Gėlių st.	805.09998	10	Petro Vileišio st.	788.79999	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	802	810.51001	7.5	Stotis	809.59998	11.1	Kalnų parkas	827.5	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.14001	6.0999999	Gėlių st.	886.90002	8.6999998	Nemenčinės plentas	862.29999	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	885	891.07001	5.5999999	Stotis	890.59998	9.6999998	Saulėtekis	923.59998	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.34998	11	Nemenčinės plentas	944.5	12.6	Petro Vileišio st.	954.40002	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.28003	13.1	Stotis	978.20001	15.6	Saulėtekis	1009.5	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.38	14.5	Senoji plytinė	1022.5	16.799999	Gėlių st.	1056.6	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.39	17.4	Stotis	1061.6	22.5	Antakalnis	1092.6	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.7	14.6	Vilniaus universitetas	1111.5	15.8	Tverečiaus st.	1117.5	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.12	16	Stotis	1147.2	19.9	Saulėtekis	1177.8	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.49	19.5	Gedimino technikos universitetas	1219.6	20.299999	Trakų st.	1248.1	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.41	20.4	Stotis	1255.5	23.700001	Leono Sapiegos st.	1275.1	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.63	16.6	Centro poliklinika	1324.5	17.799999	Senoji plytinė	1298.9	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.41	18.299999	Stotis	1335.4	19.700001	Kalnų parkas	1350.2	2	Troleibusai	2	09
783685	3-2549	1607	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.52	23.1	Trakų st.	1410	24.700001	Tverečiaus st.	1389.5	2	Troleibusai	2	09
783685	3-2549	1607	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.71	24.700001	Stotis	1418.9	25.799999	Kalnų parkas	1433.2	2	Troleibusai	2	09
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.88	2.5999999	Vilniaus universitetas	601.40002	3.5	Trakų st.	629.29999	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.14001	4	Leono Sapiegos st.	655.40002	5.5	Saulėtekis	667.40002	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	683	688.98999	4.5	Vingriai	718.90002	6.3000002	Senoji plytinė	690.29999	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.72998	3.7	Stotis	723.90002	7.0999999	Kalnų parkas	741.5	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.13	9.1999998	Gedimino technikos universitetas	803.40002	11.7	Centro poliklinika	831.5	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.46002	10.2	Gedimino technikos universitetas	870.29999	11.7	Jogailos st.	848.40002	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.25	10.2	Gedimino technikos universitetas	883.29999	12.6	Vinco Kudirkos aikštė	908.29999	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.91998	13	Stotis	921	14.6	Nemenčinės plentas	949.70001	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.69	13.4	Gedimino technikos universitetas	966.59998	16.1	Trakų st.	997	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.81	15.4	Stotis	1003.5	18.4	Leono Sapiegos st.	1024.8	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.03	24.700001	Vilniaus universitetas	1054.4	26.799999	Vinco Kudirkos aikštė	1078.5	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.97	28.700001	Stotis	1092.9	30.6	Tverečiaus st.	1119.3	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1139.1899	27.200001	Gedimino technikos universitetas	1141.3	28.6	Antakalnis	1147.7	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1177.6	27.200001	Stotis	1176.4	30.1	Saulėtekis	1206	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.83	26.799999	Leono Sapiegos st.	1258.5	28	Antakalnis	1251.1	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.65	28.200001	Stotis	1281.3	35.099998	Leono Sapiegos st.	1304.5	2	Troleibusai	2	10
783689	3-2037	1627	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.72	31.6	Gedimino technikos universitetas	1331.8	33.5	Trakų st.	1361.3	2	Troleibusai	2	10
783689	3-2037	1627	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1368.16	32.799999	Stotis	1367.9	35.900002	Leono Sapiegos st.	1387.3	2	Troleibusai	2	10
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467.64999	1.8	Šv. Petro ir Povilo bažnyčia	483.10001	3.4000001	Kareivių st.	493.89999	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.39999	3.7	Šiaurės miestelis	518.09998	6.9000001	Vingriai	542	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.67999	5.3000002	Vinco Kudirkos aikštė	555.59998	6.0999999	Karaliaus Mindaugo tiltas	560.29999	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.22998	18.200001	Šaltinėlio st.	624.40002	18.9	Šiaurės miestelis	632.09998	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.87	18.6	Stotis	659.70001	20.5	Kalnų parkas	675.90002	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.96997	13.8	Centro poliklinika	728.5	14.6	Šaltinėlio st.	703.70001	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.73999	13.9	Stotis	738.09998	17.200001	Žirmūnų seniūnija	768.79999	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.26001	16.299999	Centro poliklinika	809	17	Šiaurės miestelis	791.29999	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	819.21997	16.9	Minties st.	840	19.6	Žirmūnų seniūnija	849.20001	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.56	19.9	Trakų st.	890.59998	21.1	Šiaurės miestelis	871.29999	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	899.09998	20.700001	Minties st.	919.79999	23.9	Žirmūnų seniūnija	929.5	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.83002	15.4	Žirmūnų seniūnija	945.29999	17	Karaliaus Mindaugo tiltas	962.70001	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	978.28998	16.299999	Stotis	978.40002	21	Žirmūnų seniūnija	1010.6	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.27	19.6	Gėlių st.	1049.3	22.1	Minties st.	1030.8	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.23	19.4	Vinco Kudirkos aikštė	1062.8	23	Žirmūnų seniūnija	1084.6	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1126.63	23.700001	Gėlių st.	1156.3	26.299999	Tuskulėnų rimties parkas	1139.9	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1161.5601	24.299999	Vinco Kudirkos aikštė	1170.7	27	Žirmūnų seniūnija	1190.7	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1202.34	30.1	Gėlių st.	1231.7	31.6	Žirmūnai	1209	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.37	31.4	Stotis	1237.5	33.5	Kareivių st.	1262.9	20	Troleibusai	20	01
783639	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1276.45	35.299999	Šiaurės miestelis	1283.5	36.200001	Šaltinėlio st.	1277.3	20	Troleibusai	20	01
783639	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.09	36.200001	Stotis	1311.4	40.599998	Tuskulėnų rimties parkas	1332.4	20	Troleibusai	20	01
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.72	-21.299999	Šiaurės miestelis	453.89999	-18.9	Vingriai	477.20001	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	483.29001	-20	Stotis	482.20001	-17.5	Kareivių st.	509.89999	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.56	-26.799999	Trakų st.	551	-24.700001	Žirmūnai	530.70001	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.12	-26.1	Stotis	559	-23.6	Kareivių st.	586.90002	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.22998	-21.200001	Centro poliklinika	628.59998	-20	Tuskulėnų rimties parkas	615.5	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.76001	-21	Minties st.	659.09998	-18.799999	Žirmūnų seniūnija	667.79999	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.76001	-17.200001	Kareivių st.	720.29999	-16.1	Minties st.	726.5	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.12	-16.9	Stotis	751.29999	-14.2	Žirmūnų seniūnija	781.5	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.84003	-12.1	Vingriai	825	-11.3	Karaliaus Mindaugo tiltas	815.40002	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.46002	-11.6	Stotis	831.40002	-7.0999999	Žirmūnų seniūnija	863.5	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.38	-12.5	Centro poliklinika	900.09998	-10.5	Žirmūnai	881.90002	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.96997	-12.2	Šv. Petro ir Povilo bažnyčia	926.09998	-10.4	Žirmūnų seniūnija	939.20001	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.32001	-11.3	Žirmūnų seniūnija	956.5	-9.6000004	Minties st.	965.09998	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.27002	-10.9	Stotis	989.29999	-7.3000002	Žirmūnų seniūnija	1020.3	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.95	-15.5	Žirmūnų seniūnija	1034.3	-13.1	Minties st.	1043.6	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.03	-15	Stotis	1067.2	-12.1	Kalnų parkas	1084.4	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1253.78	-8.3999996	Stotis	1253.8	-3.5	Tuskulėnų rimties parkas	1275.3	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.49	-13.1	Kareivių st.	1299.5	-11.8	Karaliaus Mindaugo tiltas	1313.9	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1330.48	-11.8	Stotis	1330.4	-7.1999998	Tuskulėnų rimties parkas	1351.6	20	Troleibusai	20	02
783651	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.8199	58.099998	Tuskulėnų rimties parkas	1377.6	59.799999	Vinco Kudirkos aikštė	1389.3	20	Troleibusai	20	02
783651	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401.7	59.5	Stotis	1401.7	60	Šaltinėlio st.	1429.1	20	Troleibusai	20	02
783668	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.12	-3.9000001	Tuskulėnų rimties parkas	385.60001	-3.0999999	Vingriai	403	20	Troleibusai	20	03
783668	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.07999	-3.0999999	Stotis	409.10001	-0.60000002	Karaliaus Mindaugo tiltas	424.60001	20	Troleibusai	20	03
783668	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.75	10.8	Šiaurės miestelis	468.10001	12.8	Gėlių st.	492.39999	20	Troleibusai	20	03
783668	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.13	12.8	Stotis	496.89999	15	Kareivių st.	524.40002	20	Troleibusai	20	03
