RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748379	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078.03	4.9000001	Stotis	1078.1	6.3000002	Saulėtekis	1108.3	2	Troleibusai	2	02
748379	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1236.17	10.8	Nemenčinės plentas	1241.4	12.4	Gėlių st.	1270.1	2	Troleibusai	2	02
748379	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1273.76	11.7	Stotis	1273.8	15.8	Klinikų st.	1298.9	2	Troleibusai	2	02
748379	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319.34	10	Vingriai	1349.5	11.4	Tverečiaus st.	1327.2	2	Troleibusai	2	02
748379	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.53	11.5	Stotis	1356.6	14.3	Kalnų parkas	1372.7	2	Troleibusai	2	02
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.26999	2	Stotis	430.10001	4.0999999	Karaliaus Mindaugo tiltas	445.29999	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.82001	4.3000002	Centro poliklinika	498.20001	5.3000002	Gėlių st.	504	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.79001	5.6999998	Stotis	508.79999	7.4000001	Reformatų st.	516.29999	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	569	577.71002	7.5999999	Centro poliklinika	604.5	8.6000004	Vilniaus universitetas	580.29999	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.40997	8.1999998	Stotis	614.29999	10.4	Jogailos st.	624.09998	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.21997	4.9000001	Senoji plytinė	661	6.6999998	Karaliaus Mindaugo tiltas	682.59998	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.12	5.9000001	Stotis	697.90002	8.8000002	Saulėtekis	729.70001	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	739	748.29999	9.3000002	Gedimino technikos universitetas	750.40002	10.3	Šilo tiltas	762.09998	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786.31	10.2	Stotis	786.29999	13.1	Gedimino technikos universitetas	820	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.22998	9	Senoji plytinė	831.20001	12.3	Petro Vileišio st.	847.09998	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869.22998	11.2	Stotis	869.20001	16.1	Gedimino technikos universitetas	905.09998	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.19	10.2	Senoji plytinė	913.29999	13.5	Petro Vileišio st.	929.29999	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952.21997	13	Stotis	952	19	Saulėtekis	986.90002	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.15002	13.2	Gedimino technikos universitetas	997.40002	16	Vingriai	1029.3	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035.26	16.200001	Stotis	1035.3	18.200001	Kalnų parkas	1051.6	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1097.97	14.1	Senoji plytinė	1099.3	17.4	Centro poliklinika	1129.2	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.7	16.700001	Stotis	1137.8	19.9	Saulėtekis	1169.8	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.37	26.6	Gedimino technikos universitetas	1188.8	28.799999	Petro Vileišio st.	1202.6	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.37	28	Stotis	1225.1	32.400002	Saulėtekis	1256.3	2	Troleibusai	2	03
748325	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.05	27	Gedimino technikos universitetas	1272.2	29.5	Centro poliklinika	1300.3	2	Troleibusai	2	03
748325	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.7	28.4	Stotis	1308.5	34.099998	Šilo tiltas	1333.2	2	Troleibusai	2	03
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	450.85999	2.4000001	Vingriai	481.79999	4.0999999	Tverečiaus st.	459.89999	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	487.04999	1.9	Stotis	487	6.6999998	Nemenčinės plentas	518.79999	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.01001	2.0999999	Senoji plytinė	533.09998	4.4000001	Tverečiaus st.	542.20001	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.66998	3.7	Stotis	570.79999	4.4000001	Jogailos st.	579.09998	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.90002	3.7	Nemenčinės plentas	629.29999	6.9000001	Karaliaus Mindaugo tiltas	647.90002	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	663.02002	5.9000001	Stotis	663	8.5	Saulėtekis	694.40002	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.59003	1.6	Senoji plytinė	814.70001	4.9000001	Vinco Kudirkos aikštė	841.59998	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.84998	3.8	Stotis	852.79999	8.3000002	Saulėtekis	886.29999	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.94	3	Senoji plytinė	898.09998	8.1999998	Trakų st.	932	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	939.78003	8.8000002	Stotis	940	11.2	Saulėtekis	971.09998	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.28998	6	Senoji plytinė	982.09998	9.6000004	Karaliaus Mindaugo tiltas	1005.5	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1021.42	9.5	Stotis	1021.5	12.7	Antakalnis	1050.8	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.96	1.8	Stotis	1102.9	7.3000002	Tverečiaus st.	1133.1	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.45	1.1	Gedimino technikos universitetas	1173.3	4.6999998	Vinco Kudirkos aikštė	1199.4	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1211.45	4.5	Stotis	1211.6	8.1000004	Saulėtekis	1242	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.22	1.3	Gedimino technikos universitetas	1255.3	5.4000001	Trakų st.	1287.2	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1294.03	4.9000001	Stotis	1294	9.3999996	Klinikų st.	1319.5	2	Troleibusai	2	04
748383	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.84	6.9000001	Vingriai	1369.3	7.5	Tverečiaus st.	1346.3	2	Troleibusai	2	04
748383	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.27	7.1999998	Stotis	1375.4	10.7	Klinikų st.	1399.8	2	Troleibusai	2	04
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407.45999	0.5	Gedimino technikos universitetas	409.70001	3.9000001	Gėlių st.	443.60001	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.07999	3.0999999	Stotis	447.20001	4.9000001	Kalnų parkas	463.39999	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.97	4	Senoji plytinė	489	6.9000001	Karaliaus Mindaugo tiltas	511.79999	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	529	7.6999998	Stotis	528.90002	10.3	Antakalnis	557.5	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.82001	3.5999999	Senoji plytinė	592.79999	6.3000002	Petro Vileišio st.	608.09998	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.83002	4.5	Stotis	629.70001	8	Tverečiaus st.	657.79999	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.46002	1.1	Senoji plytinė	676.20001	4.5999999	Karaliaus Mindaugo tiltas	699.5	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.73999	3.5	Stotis	714.70001	6.1999998	Tverečiaus st.	742	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.66998	9.8000002	Senoji plytinė	765.79999	15.6	Trakų st.	800.40002	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	792	808.57001	15.9	Antakalnis	834.09998	16.9	Karaliaus Mindaugo tiltas	822.09998	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.67999	10.8	Senoji plytinė	851	14.2	Petro Vileišio st.	867	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.04999	11.1	Gedimino technikos universitetas	918.20001	13	Kalnų parkas	903.5	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932.62	14.6	Gedimino technikos universitetas	934.79999	16.200001	Petro Vileišio st.	948	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.40002	15.5	Stotis	970.59998	17.700001	Šv. Petro ir Povilo bažnyčia	988.79999	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1014.36	16.299999	Gedimino technikos universitetas	1016.5	17.700001	Petro Vileišio st.	1029.5	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053.13	18.1	Stotis	1053.3	19.700001	Šilo tiltas	1075.8	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1119.8	16.9	Senoji plytinė	1121	18.4	Petro Vileišio st.	1135.2	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.76	17.700001	Rūdninkų st.	1160.2	19.9	Kalnų parkas	1173.3	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.52	18.6	Gedimino technikos universitetas	1200.7	19.6	Tverečiaus st.	1207.4	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.29	19.299999	Stotis	1236.4	23.1	Šilo tiltas	1259.1	2	Troleibusai	2	05Ž
748335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.98	17.9	Gėlių st.	1312.7	18.6	Antakalnis	1287.7	2	Troleibusai	2	05Ž
748335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.1801	18.299999	Stotis	1317.5	21.4	Šilo tiltas	1339.5	2	Troleibusai	2	05Ž
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.64999	4.4000001	Centro poliklinika	507.29999	6.6999998	Vingriai	513	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.51001	6.3000002	Stotis	518.40002	8.1999998	Antakalnis	546.29999	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.84003	4.8000002	Nemenčinės plentas	569.29999	6.3000002	Vingriai	596.59998	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.28003	5.5	Gedimino technikos universitetas	632.59998	8.6000004	Jogailos st.	612.29999	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	647.20001	8.8999996	Centro poliklinika	674.90002	9.8000002	Tverečiaus st.	655.59998	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.01001	8.8999996	Antakalnis	710	10	Kalnų parkas	699.40002	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	756.06	8.1000004	Vingriai	786.5	9	Saulėtekis	760.40002	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.14001	8.6000004	Gedimino technikos universitetas	823.59998	10.6	Kalnų parkas	809	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839.44	9.1999998	Leono Sapiegos st.	854.90002	10	Nemenčinės plentas	845.5	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.34998	10	Vilniaus universitetas	907.20001	11.4	Karaliaus Mindaugo tiltas	891.59998	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.27002	10.3	Gedimino technikos universitetas	922.5	12.5	Gėlių st.	955.20001	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.69	13.2	Stotis	960.29999	16.299999	Kalnų parkas	977.79999	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.08	13.1	Gedimino technikos universitetas	1005.3	15.6	Vingriai	1036.8	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.49	15.4	Stotis	1042.5	17.299999	Kalnų parkas	1058.7	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.37	13.2	Senoji plytinė	1090.4	16.200001	Vinco Kudirkos aikštė	1116.9	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.71	15.3	Petro Vileišio st.	1148.7	17.200001	Jogailos st.	1137.9	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.6	17.5	Senoji plytinė	1207.6	18.9	Trakų st.	1237.8	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.3199	18.1	Stotis	1244.2	22.200001	Nemenčinės plentas	1273.3	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.22	16.1	Gedimino technikos universitetas	1289.3	19	Trakų st.	1319.8	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1327.04	19	Stotis	1327.2	22.4	Nemenčinės plentas	1355.5	2	Troleibusai	2	06
748387	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.0699	22.4	Leono Sapiegos st.	1383	23.5	Antakalnis	1375.6	2	Troleibusai	2	06
748387	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.71	23.6	Stotis	1405.7	26.4	Leono Sapiegos st.	1424.8	2	Troleibusai	2	06
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.03998	2	Stotis	542.20001	4	Karaliaus Mindaugo tiltas	557.09998	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.60999	2.7	Gedimino technikos universitetas	617.90002	4.9000001	Karaliaus Mindaugo tiltas	638.90002	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.26001	4.3000002	Stotis	654.5	6.1999998	Saulėtekis	685.09998	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.39001	5.1999998	Gedimino technikos universitetas	699.20001	7	Trakų st.	728.79999	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.41998	7	Petro Vileišio st.	756.29999	8.5	Jogailos st.	745.20001	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.84998	7.8000002	Gedimino technikos universitetas	785	9.6000004	Petro Vileišio st.	798.40002	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.98999	8.8000002	Trakų st.	825.5	10	Gedimino technikos universitetas	853	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.20001	13.4	Senoji plytinė	869.5	18.6	Trakų st.	903.5	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	910.02002	17.6	Stotis	909.79999	18.700001	Jogailos st.	918.40002	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	950.09003	14.7	Senoji plytinė	950.70001	17.9	Vinco Kudirkos aikštė	977.59998	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	991.06	18.1	Stotis	990.09998	24.799999	Saulėtekis	1025.7	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.14	15.1	Gedimino technikos universitetas	1034.3	17.5	Vingriai	1065.8	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.83	16.5	Petro Vileišio st.	1090.8	17.200001	Jogailos st.	1078.9	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.2	16.299999	Gėlių st.	1179.1	17.9	Klinikų st.	1158	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1182.85	15.7	Stotis	1183	20.4	Saulėtekis	1214.3	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.73	20.799999	Gedimino technikos universitetas	1230	23.4	Petro Vileišio st.	1244.2	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.6	22.5	Stotis	1266.5	28	Šilo tiltas	1291	2	Troleibusai	2	07
748341	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.85	21.700001	Nemenčinės plentas	1316.3	23.4	Trakų st.	1342.2	2	Troleibusai	2	07
748341	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.36	23.4	Stotis	1349.5	27.1	Leono Sapiegos st.	1369.5	2	Troleibusai	2	07
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.54999	-4.1999998	Leono Sapiegos st.	390.5	-3.3	Senoji plytinė	376.70001	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.06	-3.0999999	Stotis	413.10001	-1.1	Jogailos st.	422.60001	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.51001	4.0999999	Leono Sapiegos st.	476.70001	6.8000002	Vingriai	495.10001	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.25	5	Vilniaus universitetas	529.09998	8.3000002	Jogailos st.	509.89999	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.47998	3.4000001	Gedimino technikos universitetas	544.59998	4.9000001	Petro Vileišio st.	557.79999	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.65997	4.5	Stotis	580.59998	7.5999999	Saulėtekis	612.5	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.64001	5.5999999	Gedimino technikos universitetas	653.79999	7.4000001	Trakų st.	683.29999	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.22998	6.6999998	Stotis	689.79999	8.3999996	Saulėtekis	720.29999	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.69	14.6	Gedimino technikos universitetas	739.70001	16.700001	Petro Vileišio st.	753.5	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.57001	15.8	Stotis	775.90002	17.9	Šilo tiltas	798.90002	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.5	15.4	Gedimino technikos universitetas	824.5	18.299999	Trakų st.	855.09998	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.28998	17.200001	Stotis	861.40002	19.299999	Antakalnis	889.40002	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.59998	19.4	Leono Sapiegos st.	922	21	Trakų st.	937.79999	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.08002	20.1	Stotis	944.09998	22	Kalnų parkas	960.5	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.04999	21	Gedimino technikos universitetas	990.20001	23.200001	Karaliaus Mindaugo tiltas	1011.1	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.91	21.9	Rūdninkų st.	1028.3	24.200001	Karaliaus Mindaugo tiltas	1041.4	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1072.52	27.4	Gedimino technikos universitetas	1074.6	30.4	Karaliaus Mindaugo tiltas	1096.3	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.51	27.1	Vilniaus universitetas	1139.3	29.200001	Stotis	1111.2	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.97	29	Vilniaus universitetas	1181.8	30	Tverečiaus st.	1187.8	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.25	29.299999	Stotis	1216.5	30.799999	Antakalnis	1241.9	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.04	27.9	Gedimino technikos universitetas	1264.1	30.4	Karaliaus Mindaugo tiltas	1285.3	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.74	28.799999	Stotis	1299.9	32.400002	Šilo tiltas	1322.4	2	Troleibusai	2	08Ž
748358	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.9399	29.700001	Vingriai	1379	31.200001	Tverečiaus st.	1357	2	Troleibusai	2	08Ž
748358	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.26	31.200001	Stotis	1386.4	33.200001	Kalnų parkas	1401.7	2	Troleibusai	2	08Ž
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.16998	3.3	Vinco Kudirkos aikštė	542.70001	4.0999999	Gedimino technikos universitetas	565.09998	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.90002	4	Gedimino technikos universitetas	585.29999	4.8000002	Petro Vileišio st.	597.59998	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.46997	5.5	Stotis	621.59998	7.3000002	Šilo tiltas	644.29999	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.67999	3.5999999	Gedimino technikos universitetas	669.70001	5.0999999	Vinco Kudirkos aikštė	693.79999	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.71997	4.6999998	Stotis	705.79999	6.4000001	Jogailos st.	715.09998	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.73999	9.5	Senoji plytinė	775.59998	11.4	Petro Vileišio st.	790.20001	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.39001	11.3	Stotis	813.5	13.7	Tverečiaus st.	840.5	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.87	7.5999999	Vingriai	886.90002	9.8000002	Petro Vileišio st.	871.59998	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.88	10.3	Stotis	895.5	16.700001	Saulėtekis	930.59998	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.40002	11.1	Saulėtekis	943.40002	15.7	Vinco Kudirkos aikštė	971	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.10999	15.9	Stotis	981	17.9	Jogailos st.	990.59998	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.55	14.6	Gedimino technikos universitetas	1023.8	16.9	Karaliaus Mindaugo tiltas	1044.8	2	Troleibusai	2	09
748390	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.01	16.9	Stotis	1061	18.200001	Saulėtekis	1091.2	2	Troleibusai	2	09
748390	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.4301	14.5	Gedimino technikos universitetas	1110.8	16.6	Karaliaus Mindaugo tiltas	1131.6	2	Troleibusai	2	09
