RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558268	2-1773	997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	780	781	1	Vilniaus universitetas	784.20001	4.8000002	Gilužio st.	826.20001	4G	Autobusai	4G	12Ž
558268	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	829	-0.2	Sietyno st.	841	5.4000001	Tuskulėnų rimties parkas	859.29999	4G	Autobusai	4G	12Ž
558268	2-1773	997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	882	1.1	Senoji plytinė	883.09998	3.9000001	Gilužio st.	926.20001	4G	Autobusai	4G	12Ž
558268	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	934	-0.69999999	Lietuvos edukologijos universitetas	950.40002	3.8	Tuskulėnų rimties parkas	961.70001	4G	Autobusai	4G	12Ž
558268	2-1773	997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	986	-0.40000001	Klinikų st.	995.90002	4.4000001	Gilužio st.	1036.2	4G	Autobusai	4G	12Ž
558268	2-1773	997	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1096	1096	-0.69999999	Šilo tiltas	1108.4	3.3	Lietuvos sąjūdžio kelias	1125.4	4G	Autobusai	4G	12Ž
558268	2-1773	997	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1279	0.30000001	Lietuvos edukologijos universitetas	1295.4	3.5	Lvovo st.	1301.5	4G	Autobusai	4G	12Ž
558090	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	432	-0.40000001	Vilniaus universitetas	434.89999	3.4000001	Sietyno st.	467	4G	Autobusai	4G	14
558090	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	971	-1.5	Vilniaus universitetas	973.79999	8.8999996	Gilužio st.	1024	4G	Autobusai	4G	14
558090	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1082	1080	-3.9000001	Papilėnų st.	1119.1	-1.6	Senoji plytinė	1081.5	4G	Autobusai	4G	14
558424	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	459	-1.4	Saulėtekis	463.5	6.9000001	Sietyno st.	498.79999	4G	Autobusai	4G	15
558424	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	927	-0.80000001	Lietuvos edukologijos universitetas	944.40002	3.9000001	Tuskulėnų rimties parkas	955.79999	4G	Autobusai	4G	15
558424	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	978	-1.6	Saulėtekis	982.40002	10.5	Gilužio st.	1033.3	4G	Autobusai	4G	15
558193	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	389	390	1.2	Gedimino technikos universitetas	392.39999	5.0999999	Sietyno st.	425.39999	4G	Autobusai	4G	16
558516	2-824	603	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	441	-0.69999999	Karaliaučiaus st.	444.5	3.5999999	Lvovo st.	468.60001	4G	Autobusai	4G	16
558516	2-824	603	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	578	579	-0.60000002	Sietyno st.	589.5	3.5	Tuskulėnų rimties parkas	606.40002	4G	Autobusai	4G	16
558516	2-824	603	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	930	929	-0.89999998	Gedimino technikos universitetas	931.40002	7.5999999	Šilo tiltas	950.5	4G	Autobusai	4G	16
558453	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	-0.40000001	Gedimino technikos universitetas	474.10001	3.4000001	Sietyno st.	508.70001	4G	Autobusai	4G	17
558453	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	939	0	Karaliaučiaus st.	943.09998	3.5	Tuskulėnų rimties parkas	968.40002	4G	Autobusai	4G	17
558453	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991	-1	Vilniaus universitetas	994.29999	6.0999999	Gilužio st.	1042.9	4G	Autobusai	4G	17
558246	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	398	-2.8	Papilėnų st.	433.20001	11.1	Gilužio st.	451	4G	Autobusai	4G	18Ž
558246	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	784	-3.0999999	Lietuvos edukologijos universitetas	800.09998	-0.69999999	Bitėnų st.	785	4G	Autobusai	4G	18Ž
558246	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	894	-1	Karaliaučiaus st.	897.20001	4.9000001	Tuskulėnų rimties parkas	923.79999	4G	Autobusai	4G	18Ž
558246	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	947	-0.60000002	Vilniaus universitetas	950.59998	13.1	Gilužio st.	1004.3	4G	Autobusai	4G	18Ž
558246	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1006	0.89999998	Lietuvos edukologijos universitetas	1021	3.5	Bitėnų st.	1006.8	4G	Autobusai	4G	18Ž
558246	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1248	1248	-0.5	Karaliaučiaus st.	1251.7	5.5999999	Saulėtekis	1290.6	4G	Autobusai	4G	18Ž
558246	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1294	1295	0.60000002	Gedimino technikos universitetas	1297	3.0999999	Teodoro Narbuto st.	1326.3	4G	Autobusai	4G	18Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	1.2	Povilo Lukšio st.	439.29999	8.5	Jurgio Baltrušaičio st.	473.10001	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	482	1.4	Šeškinė	493.10001	6.4000001	Žalgirio st.	504.70001	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	521	2.7	Ukmergės st.	542.09998	4.5	Tuskulėnai	528.59998	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-0.89999998	Šeškinė	568.90002	3.9000001	Trimitų st.	581.79999	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	0	Povilo Lukšio st.	621.09998	5.3000002	Jurgio Baltrušaičio st.	651	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	-0.1	Povilo Lukšio st.	697.09998	5.8000002	Jurgio Baltrušaičio st.	727.5	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-2.5999999	Šeškinė	746.09998	3.0999999	Saltoniškės	755	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-2.0999999	Šeškinė	822.79999	3.9000001	Šiaurės miestelis	846	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	858	3.3	Povilo Lukšio st.	857.40002	4.5	Linkmenų st.	872.5	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	933	2.5	Povilo Lukšio st.	932.5	3.8	Jurgio Baltrušaičio st.	958.40002	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1011	-0.2	Ukmergės st.	1030.7	7.5999999	Gedvydžių st.	1043.7	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1051	-0.60000002	Šeškinė	1061.3	3.7	Žalgirio st.	1072	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1088	0.2	Ukmergės st.	1112.5	12.3	Gedvydžių st.	1130	5	Autobusai	5	01-Ž
558071	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1138	7.3000002	Šeškinė	1149	8.3000002	Linkmenų st.	1154.7	5	Autobusai	5	01-Ž
558071	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1195	0.30000001	Ukmergės st.	1211.7	4.4000001	Minties st.	1199.4	5	Autobusai	5	01-Ž
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	0.2	Povilo Lukšio st.	462.20001	9.8999996	Jurgio Baltrušaičio st.	498.5	5	Autobusai	5	02
558175	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-1.3	Šeškinė	514.5	3.4000001	Šiaurės miestelis	537.59998	5	Autobusai	5	02
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	0.60000002	Povilo Lukšio st.	542.70001	3.2	Gedvydžių st.	571.90002	5	Autobusai	5	02
558175	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-1.4	Šeškinė	592.29999	3.0999999	Šiaurės miestelis	614.59998	5	Autobusai	5	02
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	0.1	Povilo Lukšio st.	721.29999	7.5	Jurgio Baltrušaičio st.	753.09998	5	Autobusai	5	02
558175	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	760	-0.30000001	Šeškinės poliklinika	768.59998	8.8000002	Šiaurės miestelis	799	5	Autobusai	5	02
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	803	4	Povilo Lukšio st.	801.09998	8.1999998	Gedvydžių st.	831.79999	5	Autobusai	5	02
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	-0.5	Ukmergės st.	1055.9	7.3000002	Gedvydžių st.	1068.9	5	Autobusai	5	02
558175	2-10671	982	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-1.2	Ukmergės st.	1141.2	8.8000002	Gedvydžių st.	1156.4	5	Autobusai	5	02
558175	2-10671	982	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1164	0.40000001	Šiaurės miestelis	1186.7	7.3000002	Gedvydžių st.	1164.9	5	Autobusai	5	02
558301	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453	-0.60000002	Šeškinė	464.10001	5.6999998	Šiaurės miestelis	488.89999	5	Autobusai	5	03
558301	2-10679	825	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	533	-1.1	Šeškinė	543.59998	5.5999999	Tuskulėnų rimties parkas	564.09998	5	Autobusai	5	03
558301	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	571	-0.40000001	Tuskulėnų rimties parkas	576.70001	7	Jurgio Baltrušaičio st.	603.59998	5	Autobusai	5	03
558301	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	753	2.0999999	Povilo Lukšio st.	752.29999	7.5	Gedvydžių st.	784.09998	5	Autobusai	5	03
558301	2-10679	825	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	1	Povilo Lukšio st.	827.20001	3.0999999	Gedvydžių st.	855.79999	5	Autobusai	5	03
558557	2-2568	952	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	-0.2	Povilo Lukšio st.	907	6.6999998	Jurgio Baltrušaičio st.	938.40002	5	Autobusai	5	03
558557	2-2568	952	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	945	-2.8	Šeškinė	955.90002	5.0999999	Šiaurės miestelis	982.29999	5	Autobusai	5	03
558557	2-2568	952	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	0.89999998	Povilo Lukšio st.	985	12	Gedvydžių st.	1022.6	5	Autobusai	5	03
558557	2-2568	952	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1030	5.3000002	Šeškinė	1041	9.8000002	Linkmenų st.	1050.2	5	Autobusai	5	03
558557	2-2568	952	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1066	2.7	Ukmergės st.	1089.1	14.2	Gedvydžių st.	1105.8	5	Autobusai	5	03
558557	2-2568	952	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1114	4	Tuskulėnai	1133.1	10	Jurgio Baltrušaičio st.	1116.9	5	Autobusai	5	03
558557	2-2568	952	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.3	Povilo Lukšio st.	1242.3	4.4000001	Linkmenų st.	1257.3	5	Autobusai	5	03
558557	2-2568	952	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1348	-3.3	Šiaurės miestelis	1374	-0.80000001	Gedvydžių st.	1349.7	5	Autobusai	5	03
558056	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	313	314	-0.89999998	Rugių st.	322.89999	3.5	Antakalnis	351.39999	50	Autobusai	50	01-Ž
558056	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	406	406	-0.30000001	Bajorų sodai	405.79999	5.0999999	Klinikų st.	448.79999	50	Autobusai	50	01-Ž
558529	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	464	9	Antakalnio žiedas	464.29999	22.200001	Tauragnų st.	498.39999	50	Autobusai	50	01-Ž
558529	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	522	11.3	Didlaukio st.	535.29999	15.6	Klinikų st.	559.29999	50	Autobusai	50	01-Ž
558529	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	678	1.1	Antakalnis	681.40002	6.1999998	Chemijos institutas	724.59998	50	Autobusai	50	01-Ž
558529	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	727	2.0999999	Didlaukio st.	742	7.5999999	Minties st.	761.5	50	Autobusai	50	01-Ž
558529	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	771	0.5	Antakalnis	774.79999	5.5	Akademijos st.	816.70001	50	Autobusai	50	01-Ž
558559	2-10594	947	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	967	-0.30000001	Antakalnis	971	4.9000001	Klinikų st.	979.29999	50	Autobusai	50	01-Ž
558559	2-10594	947	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1125	-1.1	Didlaukio st.	1139.9	4.5999999	Antakalnis	1168.4	50	Autobusai	50	01-Ž
558559	2-10594	947	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1201	-1.8	Chemijos institutas	1238.6	3.8	Klinikų st.	1210.1	50	Autobusai	50	01-Ž
558559	2-10594	947	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1251	0	Didlaukio st.	1265	4.8000002	Šilo tiltas	1284.7	50	Autobusai	50	01-Ž
558338	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	472	0.40000001	Bajorų sodai	472.39999	6.3000002	Klinikų st.	517	50	Autobusai	50	02
558338	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	973	-1.5	Jono Kazlausko st.	991.40002	4.9000001	Antakalnis	1016.7	50	Autobusai	50	02
558338	2-1899	765	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-1	Didlaukio st.	1088.9	5.4000001	Klinikų st.	1115	50	Autobusai	50	02
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	438	0.5	Bajorų sodai	437.60001	6.0999999	Antakalnis	484.89999	50	Autobusai	50	03
558195	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	487	486	-1.8	Minties st.	498.29999	5.8000002	Chemijos institutas	537.20001	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	540	-1.4	Didlaukio st.	554.59998	3.5	Klinikų st.	579.20001	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	667	2.5999999	Bajorų sodai	666.59998	7.0999999	Šilo tiltas	705	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	764	2	Didlaukio st.	778	21.799999	Antakalnis	820.59998	50	Autobusai	50	03
558195	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	820	12.3	Molėtų plentas	857.90002	14.5	Klinikų st.	826.90002	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	864	1.5	Didlaukio st.	876.40002	6.5	Klinikų st.	901.20001	50	Autobusai	50	03
558195	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	907	2.2	Antakalnis	911.59998	7.0999999	Tauragnų st.	932.29999	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	-1.1	Didlaukio st.	970.90002	3.5999999	Klinikų st.	995.29999	50	Autobusai	50	03
558195	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-1	Minties st.	1015.2	5.8000002	Chemijos institutas	1054.3	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1057	1.3	Bajorų sodai	1057.3	6.4000001	Šilo tiltas	1097.3	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1192	-0.2	Bajorų sodai	1191.9	4.5	Klinikų st.	1228.2	50	Autobusai	50	03
558195	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1283	-0.40000001	Didlaukio st.	1297.5	4.9000001	Šilo tiltas	1317.8	50	Autobusai	50	03
558331	2-10005	862	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	374	373	-3.3	Pramogų arena	390.79999	0.60000002	Antakalnio žiedas	374.70001	50	Autobusai	50	04
558331	2-10005	862	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	471	1.7	Antakalnis	475.10001	12.2	Tauragnų st.	503.39999	50	Autobusai	50	04
558331	2-10005	862	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	887	-2.0999999	Antakalnis	890.20001	7.6999998	Chemijos institutas	938.09998	50	Autobusai	50	04
558331	2-10005	862	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	940	0.5	Rugių st.	949.09998	11.3	Antakalnis	988.09998	50	Autobusai	50	04
558331	2-10005	862	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	991	-0.1	Pramogų arena	1012.2	6	Chemijos institutas	1039.4	50	Autobusai	50	04
558331	2-10005	862	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-0.5	Didlaukio st.	1058.4	4.3000002	Klinikų st.	1083	50	Autobusai	50	04
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0.2	Bajorų sodai	455.20001	9	Minties st.	497	50	Autobusai	50	05
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	560	-0.60000002	Didlaukio st.	574.40002	5.5	Antakalnis	603.29999	50	Autobusai	50	05
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-0.30000001	Didlaukio st.	711.59998	3.3	Klinikų st.	734.90002	50	Autobusai	50	05
558274	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	743	0.69999999	Antakalnis	747.09998	3.3	Kalvarijos	781	50	Autobusai	50	05
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	0.40000001	Bajorų sodai	891.5	4.1999998	Klinikų st.	930.90002	50	Autobusai	50	05
558274	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	938	1	Antakalnis	942.40002	16.700001	Akademijos st.	995.90002	50	Autobusai	50	05
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	999	8.8999996	Didlaukio st.	1013.9	11.1	Akademijos st.	1003.1	50	Autobusai	50	05
558274	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1038	-0.1	Naujakiemio st.	1064	3.9000001	Chemijos institutas	1085.3	50	Autobusai	50	05
558274	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1089	-0.60000002	Didlaukio st.	1105.3	3.3	Klinikų st.	1129	50	Autobusai	50	05
558252	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	436	-1	Antakalnis	439.29999	3.2	Kalvarijos	477.89999	50	Autobusai	50	06
558252	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-1	Didlaukio st.	504.89999	3.7	Antakalnis	532.5	50	Autobusai	50	06
558252	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	955	1.2	Antakalnis	958.5	10.8	Šilo tiltas	973	50	Autobusai	50	06
558252	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1009	-0.5	Naujakiemio st.	1024.5	4.4000001	Antakalnis	1049.2	50	Autobusai	50	06
558043	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-2.3	Stasylų st.	335.39999	3.5999999	Juozo Tiškevičiaus st.	350.39999	51	Autobusai	51	01
558043	2-10337	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	-1	Stasylų st.	452.60001	3.9000001	Emilijos Pliaterytės st.	464.89999	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-0.1	Daniliškės	623	4.1999998	Trakų Vokė	630.40002	51	Autobusai	51	01
558043	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	-0.40000001	Eduardo Andrė st.	669	4.6999998	Vilijos st.	656.79999	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0.30000001	Daniliškės	676.40002	4	Trakų Vokė	683.09998	51	Autobusai	51	01
558043	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	0	Stasylų st.	714.79999	3.7	Vilijos st.	708.5	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	728	730	-0.1	Vilijos st.	742.29999	3.8	Trakų Vokė	735	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	785	787	0.30000001	Vilijos st.	801	3.9000001	Stasylų st.	795.09998	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	900	900	-0.80000001	Vilijos st.	914.90002	3.3	Trakų Vokė	906.79999	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1035	3.0999999	Daniliškės	1035.1	9	Trakų Vokė	1044.7	51	Autobusai	51	01
558043	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1082	-0.30000001	Fizikos institutas	1086.5	7.6999998	Galvės st.	1101.4	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1119	2.7	Lentvario st.	1131.9	6.8000002	Trakų Vokė	1123.3	51	Autobusai	51	01
558043	2-10337	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1143	0.2	Fizikos institutas	1146	3.3	Galvės st.	1157	51	Autobusai	51	01
558043	2-10337	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-0.60000002	Vilijos st.	1244	3.3	Trakų Vokė	1235.8	51	Autobusai	51	01
558043	2-10337	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.30000001	Vilijos st.	1319.8	3.8	Eduardo Andrė st.	1310.8	51	Autobusai	51	01
558086	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	649	648	-0.69999999	Lukiškės	649.29999	3.4000001	Pavilionys	678.59998	52	Autobusai	52	01
558086	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	811	812	0.2	Ukmergės st.	830.09998	5.5	Tarandė	846.90002	52	Autobusai	52	01
558086	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	852	854	-0.2	Nacionalinė dailės galerija	879.40002	3.0999999	Gedvydžių st.	864.79999	52	Autobusai	52	01
558086	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	896	899	2.4000001	Ukmergės st.	917.29999	6.3000002	Pavilionys	928.59998	52	Autobusai	52	01
558086	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	937	938	-0.80000001	Šeškinė	957.09998	3.9000001	Jurgio Baltrušaičio st.	952.09998	52	Autobusai	52	01
558086	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.6	Europos aikštė	992.09998	6.0999999	Tarandė	1018.5	52	Autobusai	52	01
558086	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	1094	1095	-0.5	Šeškinės poliklinika	1114.3	15.9	Pavilionys	1137.2	52	Autobusai	52	01
558086	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	1139	1146	2.5999999	Lietuvos sąjūdžio kelias	1166.9	7.1999998	Pagrandos st.	1147.1	52	Autobusai	52	01
558086	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.5	Tomo Žebrausko st.	1248.3	3.2	Šeškinės poliklinika	1263.3	52	Autobusai	52	01
558005	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	630	631	-0.5	Nacionalinė dailės galerija	657.09998	3.7	Šeškinės poliklinika	649.79999	52	Autobusai	52	02
558005	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	718	718	0.1	Tomo Žebrausko st.	722	6.5999999	Operos ir baleto teatras	757.09998	52	Autobusai	52	02
558555	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	847	849	1.7	Operos ir baleto teatras	854.5	5.5	Pavilionys	878.79999	52	Autobusai	52	02
558555	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	888	889	-2.4000001	Saltoniškės	909.90002	3.0999999	Gedvydžių st.	900.79999	52	Autobusai	52	02
558555	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	929	929	-0.2	Lukiškės	929.90002	9.6999998	Tarandė	969.09998	52	Autobusai	52	02
558555	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	970	975	2.4000001	Saltoniškės	996.59998	7.5	Gedvydžių st.	987.09998	52	Autobusai	52	02
