RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
624742	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	656	1.3	Siesikų st.	671	4.5999999	Nemenčinės plentas	689.09998	5G	Autobusai	5G	09-ž
624742	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.2	Saulėtekis	800.79999	5.5	Medeinos st.	834.5	5G	Autobusai	5G	09-ž
624742	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	891	2.0999999	Senoji plytinė	892.29999	8.8000002	Medeinos st.	930.70001	5G	Autobusai	5G	09-ž
624742	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	0.60000002	Buivydiškių st.	946	4.6999998	Lizdeikos st.	966.5	5G	Autobusai	5G	09-ž
624742	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	0.60000002	Senoji plytinė	986.59998	8.6999998	Medeinos st.	1029.1	5G	Autobusai	5G	09-ž
624742	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	0.40000001	Skalvių st.	1033.3	9.8000002	Lizdeikos st.	1071.3	5G	Autobusai	5G	09-ž
624742	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1156	0.80000001	Skalvių st.	1156.7	4.8000002	Saulėtekis	1190.8	5G	Autobusai	5G	09-ž
624742	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1201	0.60000002	Vilniaus universitetas	1203.9	3.4000001	Justiniškės	1232.7	5G	Autobusai	5G	09-ž
624742	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1292	1	Gedimino technikos universitetas	1294.6	4.5999999	Medeinos st.	1326.6	5G	Autobusai	5G	09-ž
624988	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	0.30000001	Skalvių st.	441.20001	11.4	Lizdeikos st.	484.20001	5G	Autobusai	5G	10
624988	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-0.30000001	Gedimino technikos universitetas	593.20001	4	Rygos st.	621.5	5G	Autobusai	5G	10
624988	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	-0.40000001	Gedimino technikos universitetas	980.09998	8.5	Justiniškės	1017.7	5G	Autobusai	5G	10
624988	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1028	2.5	Skalvių st.	1028.4	14.7	Nemenčinės plentas	1071.8	5G	Autobusai	5G	10
624988	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	0.30000001	Pramogų arena	1096.8	5.5	Rygos st.	1115.8	5G	Autobusai	5G	10
624794	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.2	Vilniaus universitetas	403.60001	4.5	Medeinos st.	437.39999	5G	Autobusai	5G	11
624794	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	0	Medeinos st.	448.60001	9.8000002	Gedimino technikos universitetas	496.20001	5G	Autobusai	5G	11
624794	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547	-3.9000001	Licėjus	565.79999	-0.69999999	Justiniškės	552.59998	5G	Autobusai	5G	11
624794	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	619	2.2	Senoji plytinė	620.29999	6.5	Medeinos st.	656.40002	5G	Autobusai	5G	11
624794	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	759	2	Skalvių st.	759.90002	4.0999999	Lizdeikos st.	788.90002	5G	Autobusai	5G	11
624794	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	806	0.5	Gedimino technikos universitetas	808	4.8000002	Medeinos st.	842.70001	5G	Autobusai	5G	11
624794	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	0.30000001	Saulėtekis	903.40002	4.8000002	Siesikų st.	925.40002	5G	Autobusai	5G	11
624794	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	993	0.40000001	Kareivių st.	1004.3	5.8000002	Justiniškės	1029.7	5G	Autobusai	5G	11
624794	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040	0.2	Skalvių st.	1041.1	10.9	Lizdeikos st.	1080.4	5G	Autobusai	5G	11
624787	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.2	Vilniaus universitetas	444.10001	4	Taikos st.	477.70001	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714	-4.8000002	Saulėtekis	741.79999	1.2	Justiniškės	720.5	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	809	1	Siesikų st.	822.59998	4.5999999	Vilniaus universitetas	845.20001	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.40000001	Siesikų st.	915	4.1999998	Saulėtekis	936.70001	5G	Autobusai	5G	12-ž
624787	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	948	0.69999999	Senoji plytinė	948.79999	7.0999999	Justiniškės	983.5	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	995	1.5	Licėjus	1016	5	Gedimino technikos universitetas	1035.2	5G	Autobusai	5G	12-ž
624787	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.30000001	Gedimino technikos universitetas	1045.3	11.3	Medeinos st.	1095.1	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1100	1.4	Taikos st.	1103.9	4.6999998	Lizdeikos st.	1129	5G	Autobusai	5G	12-ž
624787	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	0.2	Skalvių st.	1215.1	3.9000001	Lizdeikos st.	1244.2	5G	Autobusai	5G	12-ž
624787	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	0.1	Gedimino technikos universitetas	1261.5	4.5	Justiniškės	1290.9	5G	Autobusai	5G	12-ž
624873	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-0.40000001	Medeinos st.	467.20001	7.1999998	Licėjus	496.70001	5G	Autobusai	5G	13
624873	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	-3.8	Pramogų arena	533.70001	-0.2	Kareivių st.	529.5	5G	Autobusai	5G	13
624873	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566	-3.0999999	Siesikų st.	578.5	0	Medeinos st.	568.29999	5G	Autobusai	5G	13
624873	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	0.40000001	Skalvių st.	965.40002	4.5999999	Lizdeikos st.	996.5	5G	Autobusai	5G	13
624873	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.5	Lizdeikos st.	1020.3	4.5	Siesikų st.	1042.5	5G	Autobusai	5G	13
624873	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	0.1	Siesikų st.	1078.7	3.7	Lizdeikos st.	1094.5	5G	Autobusai	5G	13
625037	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.5	Medeinos st.	455.10001	7.3000002	Lizdeikos st.	492.10001	5G	Autobusai	5G	14
625037	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	0	Gedimino technikos universitetas	913.29999	3.7	Rygos st.	941.09998	5G	Autobusai	5G	14
625037	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.1	Senoji plytinė	1006.1	8	Siesikų st.	1038.5	5G	Autobusai	5G	14
624914	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	3.3	Skalvių st.	392.20001	6.3000002	Lizdeikos st.	420.20001	5G	Autobusai	5G	15
624914	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	658	0.5	Gedimino technikos universitetas	660	3.3	Medeinos st.	693.29999	5G	Autobusai	5G	15
624914	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	703	0.69999999	Skalvių st.	703.59998	3.0999999	Lizdeikos st.	732.90002	5G	Autobusai	5G	15
624914	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	753	3.7	Senoji plytinė	754.90002	9.1999998	Justiniškės	788.5	5G	Autobusai	5G	15
624914	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-0.80000001	Senoji plytinė	843.40002	4.9000001	Justiniškės	877.29999	5G	Autobusai	5G	15
624914	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	0.2	Skalvių st.	889.09998	3.7	Lizdeikos st.	919.5	5G	Autobusai	5G	15
624914	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1032	0.2	Saulėtekis	1036.3	12.5	Siesikų st.	1070.8	5G	Autobusai	5G	15
624914	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	0.1	Taikos st.	1089.6	3.5999999	Nemenčinės plentas	1117.6	5G	Autobusai	5G	15
624914	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155	0.40000001	Pramogų arena	1172.5	3.4000001	Rygos st.	1185.3	5G	Autobusai	5G	15
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	-0.1	Vyturių st.	460.29999	3.5999999	Žirnių st.	447.39999	61	Autobusai	61	01-mt
624784	2-2786	9208	B>A	Kuprioniškės–Stotis	462	462	-1.2	Kinologijos centras	466	3.9000001	Žirnių st.	473.60001	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.30000001	Vyturių st.	514.59998	5.4000001	Žirnių st.	503.20001	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	0.69999999	Pelesos st.	825.90002	3.9000001	Žirnių st.	834.59998	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	2.5	Vyturių st.	900	5.1999998	Žirnių st.	886.90002	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.60000002	Pelesos st.	978.70001	4.5999999	Žirnių st.	988.29999	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.2	Stotis	1027.8	5.5999999	Žirnių st.	1042.3	61	Autobusai	61	01-mt
624784	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.5	Vyturių st.	1105.1	3.5	Žirnių st.	1093.3	61	Autobusai	61	01-mt
624784	2-2786	9208	B>A	Kuprioniškės–Stotis	1107	1105	-4.6999998	Stadionas	1113.5	-1.3	Kuprioniškės	1105.8	61	Autobusai	61	01-mt
624784	2-2786	9208	B>A	Kuprioniškės–Stotis	1289	1288	-3.5	Pelesos st.	1295.8	-1	Kuprioniškės	1288.2	61	Autobusai	61	01-mt
624784	2-2786	9208	B>A	Kuprioniškės–Stotis	1345	1344	-3.5	Pelesos st.	1351.9	-1	Kuprioniškės	1344.3	61	Autobusai	61	01-mt
624854	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-0.80000001	Vyturių st.	486.60001	3.5	Žirnių st.	474.29999	61	Autobusai	61	02-mt
624854	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	516	517	-0.40000001	Vyturių st.	541	5.0999999	Žirnių st.	529.90002	61	Autobusai	61	02-mt
624854	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.69999999	Vyturių st.	933.90002	5.0999999	Žirnių st.	923.90002	61	Autobusai	61	02-mt
624854	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.30000001	Stotis	1014.4	8.6000004	Žirnių st.	1031.3	61	Autobusai	61	02-mt
624854	2-554	9202	B>A	Kuprioniškės–Stotis	1040	1043	2.0999999	Kinologijos centras	1047.3	3.7	Kuprioniškės	1043.7	61	Autobusai	61	02-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	344	345	0.80000001	Žirnių st.	353.60001	3.2	Vladislavo Sirokomlės st.	364.79999	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	1.1	Pelesos st.	399.29999	4.5999999	Žirnių st.	408.29999	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	0.89999998	Stotis	450.60001	3.0999999	Kinologijos centras	463	61	Autobusai	61	03-mt
624834	2-2457	9204	B>A	Kuprioniškės–Stotis	476	478	0.60000002	Kinologijos centras	481.79999	3.5	Žirnių st.	487.10001	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	503	503	0.1	Stotis	503.70001	7.5	Žirnių st.	519.29999	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	693	696	2.5999999	Stotis	695.70001	4.5	Kinologijos centras	708.40002	61	Autobusai	61	03-mt
624834	2-2457	9204	B>A	Kuprioniškės–Stotis	719	722	2	Stadionas	730.59998	3.0999999	Minsko plentas	724.59998	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-1.6	Vyturių st.	1076.9	3.8	Žirnių st.	1066.5	61	Autobusai	61	03-mt
624834	2-2457	9204	B>A	Kuprioniškės–Stotis	1080	1079	-4.5	Pelesos st.	1087.4	-1.6	Minsko plentas	1081.4	61	Autobusai	61	03-mt
624834	2-2457	9204	B>A	Kuprioniškės–Stotis	1133	1133	-3.9000001	Stadionas	1139.7	-0.89999998	Minsko plentas	1134.4	61	Autobusai	61	03-mt
624834	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1330	-25.799999	Stotis	1324.2	-0.60000002	Liepkalnis	1354.3	61	Autobusai	61	03-mt
624880	2-1830	9210	B>A	Kuprioniškės–Stotis	448	448	-0.5	Kinologijos centras	452.60001	7.0999999	Pelesos st.	467	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0	Pelesos st.	478.20001	3.5	Kinologijos centras	489.39999	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	0.1	Pelesos st.	533.29999	3.8	Žirnių st.	542.59998	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.40000001	Vyturių st.	960.90002	3.3	Žirnių st.	948	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.40000001	Pelesos st.	991.59998	5.0999999	Kinologijos centras	1004	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.30000001	Vyturių st.	1065.9	3.3	Žirnių st.	1053.1	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.69999999	Vyturių st.	1119.2	4	Žirnių st.	1106.7	61	Autobusai	61	04-mt
624880	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	2.2	Pelesos st.	1151.3	5.8000002	Žirnių st.	1160.6	61	Autobusai	61	04-mt
624723	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	0.60000002	Karveliškių kapinės	417.79999	8	Teodoro Narbuto st.	443.79999	63	Autobusai	63	01
624723	2-407	759	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	450	0.89999998	Žvėryno žiedas	450	3.0999999	Vaivadiškės	471.10001	63	Autobusai	63	01
624723	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	475	0.2	Karveliškių kapinės	475.39999	9.3000002	Teodoro Narbuto st.	503.10001	63	Autobusai	63	01
624723	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1038	2.0999999	Karveliškių kapinės	1038.4	4.8000002	Smalinės st.	1051.3	63	Autobusai	63	01
624723	2-407	759	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1064	1.2	Žvėryno žiedas	1064.7	6.5	Vaivadiškės	1089.1	63	Autobusai	63	01
624723	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1093	-1.2	Teodoro Narbuto st.	1106.8	3.7	Vaivadiškės	1094.7	63	Autobusai	63	01
624723	2-407	759	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1152	1.1	Sietyno st.	1167.7	3.0999999	Smalinės st.	1163.7	63	Autobusai	63	01
624723	2-407	759	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1179	-3.0999999	Smalinės st.	1189	-1.5	Vaivadiškės	1198.5	63	Autobusai	63	01
625021	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	436	436	0.1	Staviškės	438.20001	3.4000001	Ragės st.	456	65	Autobusai	65	02
625021	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	762	1.3	Pagubės sodai	764.40002	3.3	Vaikų darželis	786.79999	65	Autobusai	65	02
624631	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	939	-3.7	Ežerėliai	956.20001	-1.2	Pušynas	968.90002	66	Autobusai	66	01
624631	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-3.9000001	Petro Baublio st.	1015.6	0.69999999	Tauragnų st.	1001	66	Autobusai	66	01
624631	2-193	760	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-2.0999999	Kurklių st.	1062.7	3.0999999	Pramogų arena	1087.5	66	Autobusai	66	01
624631	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1121	1124	0.1	Pušynas	1136	3.5	Tauragnų st.	1126.8	66	Autobusai	66	01
624631	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1222	1226	4.0999999	Žalgirio st.	1226.1	6.5999999	Ragučio st.	1253.5	66	Autobusai	66	01
624631	2-193	760	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1323	2.4000001	Petro Baublio st.	1338.9	3.8	Ragučio st.	1348.8	66	Autobusai	66	01
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	519	1.4	Baltupiai	528.70001	3.7	Tauragnų st.	522	66	Autobusai	66	03
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	655	2.5999999	Žalgirio st.	654.70001	4.5	Kalvarijos	668.90002	66	Autobusai	66	03
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	746	749	2.0999999	Jono Kazlausko st.	755.40002	3.5	Jeruzalė	763.09998	66	Autobusai	66	03
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	845	846	1	Žalgirio st.	846.09998	3.0999999	Kryžiokai	877.90002	66	Autobusai	66	03
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	945	946	1.2	Žalgirio st.	946.29999	3.7	Jeruzalė	962.29999	66	Autobusai	66	03
624746	2-11475	991	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993	-0.5	Ežerėliai	1013.4	3.4000001	Giedraičių st.	1037.5	66	Autobusai	66	03
624746	2-11475	991	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	1.2	Žalgirio st.	1272.3	3.0999999	Kalvarijos	1285.5	66	Autobusai	66	03
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	348	350	0.89999998	Verbų st.	360.10001	3.7	Genių st.	353.39999	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	396	399	2.2	Verbų st.	409.10001	3.9000001	Genių st.	401.60001	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.80000001	Naujosios Vilnios žiedas	450.89999	3.3	Tremtinių st.	457.29999	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.7	Naujosios Vilnios žiedas	509.70001	3.8	Pramonės st.	517.20001	67	Autobusai	67	01
624545	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.60000002	Mickūnai	537.70001	3.5999999	Parko st.	559	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.7	Naujosios Vilnios žiedas	587.79999	4.0999999	Genių st.	591.79999	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	664	666	2	Naujosios Vilnios žiedas	666.09998	4.0999999	Tremtinių st.	672.09998	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	732	735	2.7	Naujosios Vilnios žiedas	734.79999	5.0999999	Tremtinių st.	741.09998	67	Autobusai	67	01
624545	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	766	767	0.80000001	Lyta	769.40002	3.4000001	Parko st.	787.79999	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	797	799	2.0999999	Naujoji Vilnia	809.09998	4.0999999	Tremtinių st.	805	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	919	921	1.3	Naujoji Vilnia	930.20001	3.3	Genių st.	924	67	Autobusai	67	01
624545	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1020	1020	0.1	Mickūnai	1020.1	3.5999999	Parko st.	1041.5	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.7	Naujosios Vilnios žiedas	1053.8	5.8000002	Lyta	1073.8	67	Autobusai	67	01
624545	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1275	1278	2.0999999	Naujoji Vilnia	1287.1	4.1999998	Pramonės st.	1284.5	67	Autobusai	67	01
624537	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-1.3	Vandenvala	458.60001	10.2	Erfurto st.	474.60001	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	481	0.30000001	Kilimų fabrikas	504.79999	4.9000001	Vandenvala	487.5	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	845	2.2	Lazdynai	845.29999	3.9000001	Stasio Krasausko st.	866.09998	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	929	2.0999999	Kilimų fabrikas	956.59998	4.1999998	Kauno plentas	939.90002	68	Autobusai	68	01
624537	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	968	1.9	Grigiškių žiedas	968	4	1-asis Lentvaris	981.20001	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1141	7.1999998	Kranto st.	1169.1	10.9	Kauno plentas	1149.6	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1214	1.6	Kranto st.	1245.4	3.4000001	Stasio Krasausko st.	1234.6	68	Autobusai	68	01
624537	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1298	2	Kranto st.	1327.8	4.9000001	Vandenvala	1304.5	68	Autobusai	68	01
624537	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1335	-0.80000001	Ąžuolo st.	1368.2	3.7	Žalioji st.	1336.5	68	Autobusai	68	01
624656	2-494	726	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969	0.89999998	Lazdynų seniūnija	971.59998	3.0999999	Kauno plentas	979.79999	68	Autobusai	68	03
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415	0.40000001	Linkmenų st.	432.89999	4.0999999	Saltoniškės	439.20001	69	Autobusai	69	01-Ž
624579	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	0.80000001	Šiltnamių žiedas	474.89999	9.3999996	Lietuvos edukologijos universitetas	506.89999	69	Autobusai	69	01-Ž
624579	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	619	0.69999999	Erfurto st.	625.59998	3.2	Teodoro Narbuto st.	639.70001	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	1.2	Naujakiemio st.	680.40002	5.9000001	Saltoniškės	696.09998	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	794	1	Didlaukio st.	797.09998	5.6999998	Saltoniškės	815.79999	69	Autobusai	69	01-Ž
624579	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	0.1	Erfurto st.	865	3.4000001	Baltupiai	905.40002	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	0.30000001	Didlaukio st.	922.40002	5.0999999	Saltoniškės	941.29999	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1041	0.40000001	Linkmenų st.	1059.5	8.1000004	Teodoro Narbuto st.	1079.5	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1195	2.0999999	Didlaukio st.	1197.3	6.3000002	Žvėrynas	1219.3	69	Autobusai	69	01-Ž
624579	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1305	0.60000002	Šiltnamių žiedas(išlaipinimas)	1347.8	6.1999998	Linkmenų st.	1322.6	69	Autobusai	69	01-Ž
624907	2-792	969	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	0.80000001	Ateities st.	377	3.5999999	Saltoniškės	396.70001	69	Autobusai	69	02
