RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711722	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.4301	-9.1000004	Čiobiškio st.	1194.5	-4.4000001	Aguonų st.	1165.8	16	Troleibusai	16	06Ž
711722	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.1801	-6.6999998	Aguonų st.	1250.3	-3.8	Televizijos bokštas	1232	16	Troleibusai	16	06Ž
711722	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.87	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1284.8	-4.4000001	Aguonų st.	1257.9	16	Troleibusai	16	06Ž
711794	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.02002	-3.5	Vilniaus rajono poliklinika	727.40002	-0.89999998	„Sparta“	697.29999	16	Troleibusai	16	07
711794	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.15997	-3.4000001	Laisvės prospektas	762.79999	-2	Pašilaičių žiedas	750.5	16	Troleibusai	16	07
711794	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.85999	-4.5	Rygos st.	824	-2	„Sparta“	796.20001	16	Troleibusai	16	07
711794	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.38	-9.6000004	„Sparta“	904.40002	-8.1999998	Žemynos st.	871	16	Troleibusai	16	07
711794	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.20001	-12.9	Rygos st.	941.70001	-8.3999996	„Sparta“	915.79999	16	Troleibusai	16	07
711794	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.96997	-12.5	Sietyno st.	973.90002	-9.8999996	Aguonų st.	1000.8	16	Troleibusai	16	07
711794	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.36	-12	Čiobiškio st.	1038.5	-9.3000002	„Sparta“	1009.9	16	Troleibusai	16	07
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.51999	-5.5	Pal. Jurgio Matulaičio bažnyčia	433.39999	-2.4000001	Aguonų st.	405.79999	16	Troleibusai	16	08
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	801	801.14001	-3.5	Žemynos st.	837.5	-0.1	„Sparta“	806.09998	16	Troleibusai	16	08
711708	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.94	-3.4000001	Statybininkų st.	881	-2.0999999	Vilniaus rajono poliklinika	852.09998	16	Troleibusai	16	08
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.95001	-5.3000002	Spaudos rūmai	917.79999	-1.4	Aguonų st.	894.90002	16	Troleibusai	16	08
711708	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.59998	-5.5	Aguonų st.	977.40002	-3.2	Žemynos st.	943	16	Troleibusai	16	08
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.52002	-7.5999999	Laisvės prospektas	1005.4	-5.4000001	Aguonų st.	983.79999	16	Troleibusai	16	08
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.3	-3.3	Vilniaus rajono poliklinika	1141.6	0.2	„Sparta“	1112.3	16	Troleibusai	16	08
711708	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1239.6899	-8.5	Statybininkų st.	1269.9	-6.9000001	Šaulių sąjunga	1247.3	16	Troleibusai	16	08
711708	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.51	-9.8000002	Vilniaus rajono poliklinika	1313.1	-7.3000002	Sietyno st.	1305.8	16	Troleibusai	16	08
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.87	0.40000001	Aguonų st.	450.29999	6.1999998	Pašilaičių žiedas	418.60001	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.17999	-1	Rygos st.	486.60001	3.8	„Sparta“	461	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	505.03	5.1999998	Naujamiestis	537.09998	7.4000001	Žemynos st.	506.5	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.34003	1.9	Rygos st.	576.5	7.3000002	Aguonų st.	549.59998	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	710	710.39001	-3.9000001	Savanorių prospektas	735.5	0.69999999	Pašilaičių žiedas	711.09998	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	748.89001	-5.1999998	Žemynos st.	784.90002	-2.8	„Sparta“	753.40002	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.70001	-6.5	Aguonų st.	844.40002	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.79999	-5.5	Laisvės prospektas	875.5	-2.3	Statybininkų st.	860.5	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.46002	-7.1999998	Sietyno st.	914.20001	-5.5	Pašilaičių žiedas	902.90002	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.07001	-7.4000001	Vilniaus rajono poliklinika	979.5	-5.3000002	Aguonų st.	946.90002	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.09	-29.5	Spaudos rūmai	1096.1	-27.6	„Sparta“	1122.3	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.88	-28.700001	Stotis	1126.3	-26.5	Statybininkų st.	1137.3	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.49	-5.9000001	Aguonų st.	1238.9	-3.8	Šaulių sąjunga	1211.4	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.22	-5.8000002	Stotis	1242.3	-2.9000001	Savanorių prospektas	1255.8	16	Troleibusai	16	09Ž
711764	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.58	-8.8000002	Aguonų st.	1331.1	-6.3000002	Televizijos bokštas	1312.4	16	Troleibusai	16	09Ž
711764	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.12	-8.3999996	Stotis	1334.6	-6.4000001	„Sparta“	1340.8	16	Troleibusai	16	09Ž
711800	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.96997	-8	Viršuliškės	806.70001	-6.6999998	Miškiniai	822.09998	16	Troleibusai	16	10
711800	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.58002	-9.6999998	Laisvės prospektas	863.20001	-6.9000001	Aguonų st.	842.29999	16	Troleibusai	16	10
711800	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.13	-4.6999998	Šaulių sąjunga	901.5	-2.5999999	„Sparta“	931.29999	16	Troleibusai	16	10
711800	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.03998	-5	Čiobiškio st.	970.59998	-2	Statybininkų st.	945.79999	16	Troleibusai	16	10
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	371.67999	-24.5	Naujininkai	371.60001	-21.4	Tuskulėnų rimties parkas	394.60001	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	407.82999	-24.799999	Žirmūnų seniūnija	411.10001	-22.6	Mikalojaus Konstantino Čiurlionio st.	438.5	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.10001	-27.9	Šaltinėlio st.	479.39999	-25.4	„Sparta“	451.60001	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	492.98001	-27.799999	Taraso Ševčenkos st.	522.5	-25	Žirmūnai	499.39999	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	535.70001	-29.799999	Minties st.	559.29999	-28.299999	Prūsų st.	536.40002	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	614.62	-31.700001	Taraso Ševčenkos st.	643.59998	-27.5	Žirmūnai	621.90002	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	658.70001	-29.6	Minties st.	682.40002	-27.6	Operos ir baleto teatras	672.09998	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	703.22998	-26.1	Juozo Tumo-Vaižganto st.	728.20001	-24.1	Minties st.	713.59998	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	745.07001	-27.700001	Minties st.	768.40002	-25.200001	„Sparta“	748.79999	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	789.04999	-34.900002	Operos ir baleto teatras	810.20001	-33.5	Minties st.	799.20001	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	831.66998	59.700001	Kražių st.	842.20001	60	Kalnų parkas	849.40002	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	877.56	-33.799999	Taraso Ševčenkos st.	909.40002	-32.5	Tuskulėnų rimties parkas	891.09998	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	922.95001	-32.200001	Naujininkai	922.90002	-29.1	Žirmūnų seniūnija	957.5	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	967.33002	-37.599998	Kareivių st.	971.90002	-36	Tuskulėnų rimties parkas	980.5	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	1009.03	52.900002	Minties st.	1032.9	55	„Sparta“	1013	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	1047.92	42.900002	Mikalojaus Konstantino Čiurlionio st.	1077.2	44.099998	Karaliaus Mindaugo tiltas	1067.8	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1088.35	38.200001	Naujininkai	1088.3	41.400002	Operos ir baleto teatras	1104.1	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1158.22	36.099998	Taraso Ševčenkos st.	1190.4	38.099998	Tuskulėnų rimties parkas	1172.7	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1199.5601	31.6	Kražių st.	1210.1	34.799999	Žirmūnų seniūnija	1232.7	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1245.23	28.1	Žirmūnų seniūnija	1248.9	30.299999	Karaliaus Mindaugo tiltas	1266	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1290.52	28.299999	Naujininkai	1290.5	32.200001	Žirmūnų seniūnija	1324	17	Troleibusai	17	01Ž
711705	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1337.58	34	Žirmūnų seniūnija	1340.9	35.5	Karaliaus Mindaugo tiltas	1357.2	17	Troleibusai	17	01Ž
711705	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1379.42	32.599998	Kražių st.	1389.1	34.400002	Prūsų st.	1380	17	Troleibusai	17	01Ž
711796	3-17	1594	A>B	Žirmūnai–Naujininkai	555	548.96997	-8.1999998	Taraso Ševčenkos st.	579	-5.3000002	Minties st.	560.40002	17	Troleibusai	17	02
711796	3-17	1594	B>A	Naujininkai–Žirmūnai	602	592.88	-10	Minties st.	617.09998	-8.5	Kareivių st.	623	17	Troleibusai	17	02
711796	3-17	1594	A>B	Žirmūnai–Naujininkai	654	632.57001	-23	Taraso Ševčenkos st.	663.29999	-21.4	Minties st.	643.29999	17	Troleibusai	17	02
711796	3-17	1594	B>A	Naujininkai–Žirmūnai	699	681.59998	-18.700001	Šiaurės miestelis	708.09998	-16.6	„Sparta“	685.40002	17	Troleibusai	17	02
711796	3-17	1594	A>B	Žirmūnai–Naujininkai	777	749.60999	-29.9	Taraso Ševčenkos st.	779.29999	-27.799999	Šaltinėlio st.	750.29999	17	Troleibusai	17	02
711796	3-17	1594	A>B	Žirmūnai–Naujininkai	866	836.51001	-31	Minties st.	845.70001	-30	Šaltinėlio st.	837.09998	17	Troleibusai	17	02
711796	3-17	1594	B>A	Naujininkai–Žirmūnai	911	882.15002	-31.299999	Minties st.	904.79999	-28.799999	Prūsų st.	882.79999	17	Troleibusai	17	02
711796	3-17	1594	A>B	Žirmūnai–Naujininkai	960	925.06	-35.799999	Prūsų st.	960.5	-34.299999	Minties st.	936.40002	17	Troleibusai	17	02
711796	3-17	1594	B>A	Naujininkai–Žirmūnai	911	972.33002	58.299999	Minties st.	994.40002	59.900002	Juozo Tumo-Vaižganto st.	980.79999	17	Troleibusai	17	02
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	467.35999	-6.8000002	Juozo Tumo-Vaižganto st.	492.39999	-5.9000001	Prūsų st.	502.29999	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	510.42001	-10.9	Šaltinėlio st.	540.20001	-7.5999999	Prūsų st.	511.10001	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	583.46002	-10.2	Taraso Ševčenkos st.	614	-8.3000002	Minties st.	594.40002	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	626.41998	-9.3999996	Minties st.	650.79999	-7.5999999	Operos ir baleto teatras	640.09998	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	677	671.78003	-6.8000002	„Sparta“	704.5	-4.8000002	Minties st.	682.90002	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	714.67999	-9.1000004	Minties st.	737.90002	-7.3000002	Prūsų st.	715.40002	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	760.66998	-9	Prūsų st.	795.29999	-7.6999998	Šaltinėlio st.	761.40002	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	802.77002	-14.1	Šv. Petro ir Povilo bažnyčia	822.09998	-11.1	Kareivių st.	834.29999	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	858	850.01001	-8.8000002	Karaliaus Mindaugo tiltas	869.09998	-7.8000002	Prūsų st.	886.40002	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	901	892.79999	-10.1	Šiaurės miestelis	918.70001	-7.5	„Sparta“	896.5	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	951	936.5	-15.5	Juozo Tumo-Vaižganto st.	962.90002	-14.6	Minties st.	947.09998	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	981.71997	-16.4	Taraso Ševčenkos st.	987	-11.1	Kareivių st.	1016.3	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1128.83	-26.299999	Šaltinėlio st.	1129.9	-24.200001	Mikalojaus Konstantino Čiurlionio st.	1159.9	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1170.89	-28.4	Naujininkai	1170.7	-24	Šaltinėlio st.	1206.3	17	Troleibusai	17	03
711734	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1220.5601	-24.5	Šaltinėlio st.	1221.8	-20.4	Prūsų st.	1259.8	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1268.2	-22.1	Naujininkai	1267.9	-18.4	Kareivių st.	1299.2	17	Troleibusai	17	03
711734	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1351.78	59.799999	Kražių st.	1361.3	59.799999	Kražių st.	1361.3	17	Troleibusai	17	03
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	372	396.72	23.1	Žirmūnų seniūnija	424.10001	26.1	Operos ir baleto teatras	409.79999	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	414	437.32001	21.700001	Taraso Ševčenkos st.	466.89999	23.4	Karaliaus Mindaugo tiltas	456.20001	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	457	480.85001	20.700001	Minties st.	502.89999	23.700001	Prūsų st.	481.39999	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	503	525.10999	20.9	Šiaurės miestelis	532.29999	22.6	Prūsų st.	560.79999	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	546	568.67999	19.9	Minties st.	591	22.9	„Sparta“	571.90002	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	614	645.21002	28.299999	Taraso Ševčenkos st.	674.5	30.799999	Šaltinėlio st.	645.90002	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	660	688.70001	25.799999	Žirmūnų seniūnija	717.5	29.1	„Sparta“	692	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	715	727.46997	9.8999996	Taraso Ševčenkos st.	757.09998	12.7	Kareivių st.	733.09998	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	761	768.57001	5.0999999	Minties st.	791.09998	7.5999999	Prūsų st.	769.20001	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	811	815.65997	2.8	Taraso Ševčenkos st.	846.09998	5.0999999	Kareivių st.	821.5	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	859	863.02002	3.5	Kražių st.	874.20001	5.9000001	Žirmūnų seniūnija	896.5	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	899	908.5	6.4000001	Juozo Tumo-Vaižganto st.	932.59998	8.8000002	Šaltinėlio st.	908.90002	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	943	952.38	7.0999999	Minties st.	975.20001	9.3000002	„Sparta“	955.29999	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	992	997.38	2.0999999	Juozo Tumo-Vaižganto st.	1021.5	4.8000002	Šaltinėlio st.	997.90002	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	1108	1112.11	3.4000001	Taraso Ševčenkos st.	1143.6	5.3000002	Minties st.	1124	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	1152	1155.35	1.6	Minties st.	1177.9	3.4000001	„Sparta“	1158.4	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	1191	1199.1899	6.5999999	Taraso Ševčenkos st.	1228.8	7.8000002	Kareivių st.	1204.2	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	1234	1241.42	7.0999999	Kražių st.	1252.9	9.8000002	Tuskulėnų rimties parkas	1264.8	17	Troleibusai	17	04
711709	3-10699	1707	A>B	Žirmūnai–Naujininkai	1276	1282.37	3.8	Taraso Ševčenkos st.	1311.2	6.0999999	Tuskulėnų rimties parkas	1294.7	17	Troleibusai	17	04
711709	3-10699	1707	B>A	Naujininkai–Žirmūnai	1318	1327.87	8.1999998	Šiaurės miestelis	1352.2	9.8999996	Prūsų st.	1328.5	17	Troleibusai	17	04
711805	3-2768	1457	A>B	Žirmūnai–Naujininkai	566	569.59003	0.89999998	Juozo Tumo-Vaižganto st.	594.09998	3.3	Kareivių st.	574.79999	17	Troleibusai	17	05
711805	3-2768	1457	A>B	Žirmūnai–Naujininkai	662	659.21997	-4	Operos ir baleto teatras	682.70001	-0.80000001	Minties st.	671.90002	17	Troleibusai	17	05
711805	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	778.20001	17.799999	Taraso Ševčenkos st.	808.09998	20.799999	Kareivių st.	784.29999	17	Troleibusai	17	05
711805	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822.75	18	Šiaurės miestelis	847.79999	20.799999	Prūsų st.	823.40002	17	Troleibusai	17	05
711805	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	870.03003	-9	Taraso Ševčenkos st.	900.29999	-6.8000002	Kareivių st.	875.59998	17	Troleibusai	17	05
711805	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	913.04999	-10.8	Minties st.	937.40002	-9.3000002	Operos ir baleto teatras	926.40002	17	Troleibusai	17	05
711805	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	957.44	-15.6	Prūsų st.	991.79999	-13.8	Šaltinėlio st.	958.29999	17	Troleibusai	17	05
711805	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	999.59998	-23.700001	Minties st.	1022.4	-21.4	Prūsų st.	1000.2	17	Troleibusai	17	05
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.64001	-6	Taraso Ševčenkos st.	426.39999	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.13	-9.3000002	Šaltinėlio st.	468.89999	-7.4000001	Operos ir baleto teatras	450.29999	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.72	-7.5	Šiaurės miestelis	486.70001	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	510.39999	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	521.40002	-10.5	Šiaurės miestelis	547.29999	-8	„Sparta“	525	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	562.46002	-21	Taraso Ševčenkos st.	591.20001	-17.799999	Žirmūnai	568.59998	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	604.37	-22.4	Minties st.	627.70001	-20.6	Prūsų st.	605	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	679.60999	-14.2	Prūsų st.	713.09998	-11.2	Minties st.	690.5	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	722.47998	-15.1	Minties st.	746	-13.2	Taraso Ševčenkos st.	728.09998	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	769.57001	-21.200001	Taraso Ševčenkos st.	800	-18.6	Šiaurės miestelis	778.59998	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	813.21997	-25	Šiaurės miestelis	839.79999	-23.200001	Žirmūnų seniūnija	845.40002	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	858.22998	-30.799999	Šaltinėlio st.	859.40002	-29.200001	Mikalojaus Konstantino Čiurlionio st.	889.90002	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	904.5	-33.299999	Minties st.	926.79999	-30.6	Prūsų st.	905	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	948.54999	-34.5	Kražių st.	972.79999	-33.799999	Šaltinėlio st.	949.20001	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	991.95001	54.5	Šv. Petro ir Povilo bažnyčia	1009.8	57	Prūsų st.	992.59998	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	1033.27	48.700001	Taraso Ševčenkos st.	1063	51.599998	Žirmūnai	1040	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1074.8	41	Šaltinėlio st.	1106.2	44.200001	Operos ir baleto teatras	1088.9	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1144.02	59.5	Kareivių st.	1149	59.700001	Žirmūnų seniūnija	1147.4	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1187	57.299999	Šiaurės miestelis	1213.3	58.599998	„Sparta“	1190.5	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1230.15	27.6	„Sparta“	1261.9	28.700001	Šaltinėlio st.	1230.8	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1279.03	30.200001	Šaltinėlio st.	1308.6	32.700001	„Sparta“	1282.6	17	Troleibusai	17	06Ž
711748	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1321.3	31.1	„Sparta“	1354.5	31.700001	Minties st.	1332.4	17	Troleibusai	17	06Ž
711748	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1361.62	24.6	Šaltinėlio st.	1389.9	27.6	Prūsų st.	1362.3	17	Troleibusai	17	06Ž
711769	3-1689	1701	A>B	Žirmūnai–Naujininkai	704	714.92999	8.3000002	Prūsų st.	748.70001	10.5	Šaltinėlio st.	715.5	17	Troleibusai	17	07
711769	3-1689	1701	B>A	Naujininkai–Žirmūnai	749	754.28003	4.3000002	Šaltinėlio st.	786.5	6.6999998	Taraso Ševčenkos st.	761	17	Troleibusai	17	07
711769	3-1689	1701	A>B	Žirmūnai–Naujininkai	802	797.14001	-8.6000004	Taraso Ševčenkos st.	825.59998	-5.0999999	Šaltinėlio st.	797.90002	17	Troleibusai	17	07
711769	3-1689	1701	B>A	Naujininkai–Žirmūnai	849	839.46997	-11.2	Šv. Petro ir Povilo bažnyčia	858.09998	-8.8000002	„Sparta“	843.09998	17	Troleibusai	17	07
711769	3-1689	1701	A>B	Žirmūnai–Naujininkai	922	888.47998	-34.700001	Taraso Ševčenkos st.	919.5	-32.700001	Prūsų st.	925.5	17	Troleibusai	17	07
711769	3-1689	1701	A>B	Žirmūnai–Naujininkai	1012	977.03003	-36.700001	„Sparta“	1009.7	-34.099998	Šiaurės miestelis	986.09998	17	Troleibusai	17	07
711769	3-1689	1701	B>A	Naujininkai–Žirmūnai	968	1020.65	50	Minties st.	1043	52.700001	Prūsų st.	1021.3	17	Troleibusai	17	07
711769	3-1689	1701	A>B	Žirmūnai–Naujininkai	1012	1064.71	51.400002	Juozo Tumo-Vaižganto st.	1090.7	52.200001	Šaltinėlio st.	1065.3	17	Troleibusai	17	07
711769	3-1689	1701	B>A	Naujininkai–Žirmūnai	1058	1105.29	44.299999	Minties st.	1127.4	47.200001	Prūsų st.	1105.9	17	Troleibusai	17	07
711774	3-10389	1699	A>B	Žirmūnai–Naujininkai	445	453.60001	8	„Sparta“	486.20001	9.5	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08
