RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.12	-8.5	Nemenčinės plentas	698.40002	-3.9000001	Centro poliklinika	727.09998	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	736.23999	-3.8	Stotis	736.40002	-2.3	Leono Sapiegos st.	757.5	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.57001	-11.4	Klinikų st.	787.90002	-3.9000001	Centro poliklinika	814.09998	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	822.34003	-5.9000001	Vinco Kudirkos aikštė	832.40002	-4	Nemenčinės plentas	852	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865.34998	-9.1000004	Antakalnis	872.70001	-1.3	Centro poliklinika	902.79999	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	911.70001	-3.0999999	Jogailos st.	919.5	8.8000002	Leono Sapiegos st.	941.59998	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	956.08002	-5.3000002	Nemenčinės plentas	962.40002	-3.0999999	Vingriai	994.59998	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1002.89	-4.8000002	Gedimino technikos universitetas	1036.2	-0.5	Reformatų st.	1009.9	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1040.55	-22.200001	Vinco Kudirkos aikštė	1066.1	-17	Senoji plytinė	1042.2	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1081.01	-21.5	Petro Vileišio st.	1105.3	-19.200001	Jogailos st.	1091.2	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159.24	-18.9	Gedimino technikos universitetas	1161.6	-14.4	Centro poliklinika	1193.7	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1201.83	-16.4	Trakų st.	1206.8	-12.7	Šilo tiltas	1225.7	2	Troleibusai	2	04
708960	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.25	-19.299999	Kalnų parkas	1267.7	-16.4	Centro poliklinika	1279.4	2	Troleibusai	2	04
708960	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1287.1801	-18.9	Trakų st.	1292.3	-13.8	Kalnų parkas	1306.5	2	Troleibusai	2	04
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.59998	-24.799999	Nemenčinės plentas	585	-22.200001	Centro poliklinika	611.90002	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	620.65002	-22.799999	Trakų st.	626.29999	-21.200001	Saulėtekis	652.70001	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.71002	12.6	Gedimino technikos universitetas	701.09998	19.200001	Vingriai	739.59998	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	745.17999	18.9	Stotis	745	23.4	Šilo tiltas	772.20001	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.10999	12	Gedimino technikos universitetas	786.40002	18.700001	Vingriai	825.09998	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	831.27002	18.700001	Stotis	830.79999	21.299999	Šilo tiltas	856.09998	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	872.65002	11.6	Klinikų st.	883.90002	41.599998	Vingriai	936.09998	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	942.45001	42.200001	Stotis	942.29999	45.200001	Leono Sapiegos st.	965	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	979.14001	27.5	Kalnų parkas	999.90002	29.4	Senoji plytinė	980.5	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1026.52	32.599998	Jogailos st.	1035	35.099998	Nemenčinės plentas	1059	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1066.21	24.299999	Gedimino technikos universitetas	1068.7	28.700001	Centro poliklinika	1103.8	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1112.86	23.4	Gedimino technikos universitetas	1145.6	28.299999	Reformatų st.	1119.7	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.09	9.1000004	Kalnų parkas	1193.5	14.4	Centro poliklinika	1207.5	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.4	13.3	Stotis	1215.3	18	Nemenčinės plentas	1247.5	2	Troleibusai	2	05
709077	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.91	8.3999996	Kalnų parkas	1276.5	14	Vingriai	1294.2	2	Troleibusai	2	05
709077	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1298.14	12.3	Reformatų st.	1305.8	22.4	Kalnų parkas	1323.7	2	Troleibusai	2	05
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	538.32001	0.80000001	Stotis	538	3.0999999	Nemenčinės plentas	569	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	611.89001	24	Senoji plytinė	613.20001	25.799999	Gėlių st.	649.70001	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	654.90002	26.4	Trakų st.	660.5	29.700001	Nemenčinės plentas	686.59998	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	703.91998	-0.80000001	Antakalnis	712.09998	7.1999998	Gėlių st.	747.20001	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	751.46002	7.3000002	Stotis	751.29999	10.3	Saulėtekis	785.20001	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	793.22998	2.2	Senoji plytinė	794.79999	8.6999998	Centro poliklinika	830.79999	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	839.15002	6.4000001	Šv. Petro ir Povilo bažnyčia	855.40002	7.6999998	Tverečiaus st.	865.29999	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877.26001	-0.80000001	Vilniaus universitetas	880.5	23.700001	Vingriai	936.09998	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	942.83002	24.299999	Stotis	942.40002	27.299999	Šilo tiltas	968.09998	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	979.27002	11.8	Karaliaus Mindaugo tiltas	1002.6	13.5	Šilo tiltas	994.5	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028	17.799999	Jogailos st.	1036.3	22.4	Saulėtekis	1065.3	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.46	15.6	Vilniaus universitetas	1084	17	Petro Vileišio st.	1098	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123.52	11.3	Petro Vileišio st.	1145	16.5	Trakų st.	1129.6	2	Troleibusai	2	06
708962	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.46	-22.6	Gedimino technikos universitetas	1168.9	-17.799999	Vingriai	1204.6	2	Troleibusai	2	06
708962	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1209	-19.799999	Rūdninkų st.	1211.8	-16.4	Šilo tiltas	1233	2	Troleibusai	2	06
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594.65002	-19.700001	Gėlių st.	630.40002	-18	Petro Vileišio st.	612	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.60999	-20.4	Trakų st.	639.79999	-18.5	Saulėtekis	666.40002	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710.85999	1.3	Gedimino technikos universitetas	713.79999	10.2	Centro poliklinika	751.29999	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	760.63	9.6999998	Trakų st.	765.79999	11.3	Leono Sapiegos st.	781.09998	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798.10999	-0.1	Antakalnis	805.59998	4.1999998	Vingriai	835.59998	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	843.46997	4.9000001	Stotis	842.09998	8.8999996	Antakalnis	873.79999	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884.5	0.2	Klinikų st.	895.40002	20.299999	Centro poliklinika	934.40002	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	945.85999	22.299999	Stotis	945.5	24.4	Klinikų st.	972.29999	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	971	982.28003	8.8999996	Karaliaus Mindaugo tiltas	1004.8	12.6	Centro poliklinika	1016.7	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1029.86	15	Kalnų parkas	1047.7	18.200001	Šilo tiltas	1058.1	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1069.33	-18.9	Tverečiaus st.	1078.7	-17.200001	Centro poliklinika	1103.8	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1112.95	-18.200001	Jogailos st.	1122.2	-17.4	Antakalnis	1141.5	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.63	8.3999996	Klinikų st.	1191.7	12.1	Vingriai	1216.5	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.97	11.3	Trakų st.	1227.4	15.5	Antakalnis	1252	2	Troleibusai	2	07
709081	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.29	10.6	Kalnų parkas	1285.7	13.3	Vingriai	1300.5	2	Troleibusai	2	07
709081	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1305.54	11.8	Trakų st.	1310.9	16.5	Kalnų parkas	1324.8	2	Troleibusai	2	07
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.59	-5.9000001	Vinco Kudirkos aikštė	444.39999	-4.3000002	Klinikų st.	426.89999	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.44	-6.5999999	Gedimino technikos universitetas	492.60001	-4.0999999	Jogailos st.	468.29999	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.64001	-5.5	Gedimino technikos universitetas	509	-3.9000001	Petro Vileišio st.	524.29999	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	550.16998	-4.8000002	Stotis	550.29999	-2.5	Saulėtekis	583.40002	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665.97998	1.5	Gedimino technikos universitetas	698.59998	3.2	Leono Sapiegos st.	687	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716.10999	0.1	Klinikų st.	728.40002	5.6999998	Centro poliklinika	752.79999	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	760.95001	4.4000001	Trakų st.	766.59998	5.5	Leono Sapiegos st.	781.40002	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.59998	1.7	Tverečiaus st.	813.29999	5.0999999	Centro poliklinika	838.20001	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	847.26001	5.3000002	Stotis	847.40002	7.9000001	Klinikų st.	874.90002	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888.33002	-1.3	Nemenčinės plentas	894.5	21.299999	Gėlių st.	946.40002	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	954.59998	25.1	Stotis	954.09998	47.099998	Leono Sapiegos st.	995.90002	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	1007.07	20.9	Gėlių st.	1035.3	24	Petro Vileišio st.	1016	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040.2	16.9	Gedimino technikos universitetas	1073	21.1	Stotis	1039.1	2	Troleibusai	2	08
708977	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1186.83	2.8	Vilniaus universitetas	1190	8.3999996	Centro poliklinika	1222.5	2	Troleibusai	2	08
708977	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1229.96	4.1999998	Gedimino technikos universitetas	1258.6	7.1999998	Kalnų parkas	1245.4	2	Troleibusai	2	08
709095	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.54999	7.8000002	Vinco Kudirkos aikštė	451.79999	8.1999998	Gedimino technikos universitetas	423.39999	2	Troleibusai	2	09
709095	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465.78	6.3000002	Kalnų parkas	481.60001	8.8000002	Saulėtekis	498.70001	2	Troleibusai	2	09
709095	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.5	7.4000001	Gėlių st.	551.40002	10.7	Petro Vileišio st.	531.90002	2	Troleibusai	2	09
709095	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	556.52002	6.8000002	Gedimino technikos universitetas	588	7.8000002	Jogailos st.	565.20001	2	Troleibusai	2	09
709095	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.33002	1.1	Karaliaus Mindaugo tiltas	927	12.3	Gėlių st.	950.29999	2	Troleibusai	2	09
709095	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	965.51001	19.5	Stotis	961.59998	25.6	Leono Sapiegos st.	987.40002	2	Troleibusai	2	09
709095	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1002.04	12.8	Vinco Kudirkos aikštė	1031.3	14.4	Nemenčinės plentas	1009.1	2	Troleibusai	2	09
709095	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1046	11.6	Gedimino technikos universitetas	1080.6	15.4	Stotis	1045.5	2	Troleibusai	2	09
709095	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1087.17	4.9000001	Vinco Kudirkos aikštė	1115.2	7.5999999	Nemenčinės plentas	1094.3	2	Troleibusai	2	09
709095	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129.92	2.8	Gedimino technikos universitetas	1161	7	Rūdninkų st.	1132.5	2	Troleibusai	2	09
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426.39999	-4.6999998	Vinco Kudirkos aikštė	456.60001	-1.4	Petro Vileišio st.	442.79999	2	Troleibusai	2	10
708994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.45001	-3.5	Petro Vileišio st.	495.20001	-1.7	Saulėtekis	506.29999	2	Troleibusai	2	10
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.90997	-4	Gedimino technikos universitetas	521.40002	-1.2	Tverečiaus st.	531.29999	2	Troleibusai	2	10
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	630.82001	-1	Senoji plytinė	632.09998	3.0999999	Centro poliklinika	666.20001	2	Troleibusai	2	10
708994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	672	676.46002	3.0999999	Stotis	675.29999	7.1999998	Nemenčinės plentas	708.09998	2	Troleibusai	2	10
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	722.71002	-1.6	Senoji plytinė	723.40002	8.3999996	Centro poliklinika	763.5	2	Troleibusai	2	10
708994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	764	773.32001	7.4000001	Vilniaus universitetas	803.5	8.3000002	Rūdninkų st.	775.70001	2	Troleibusai	2	10
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809.84998	-0.5	Nemenčinės plentas	816.40002	4.5999999	Centro poliklinika	845.70001	2	Troleibusai	2	10
708994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	854.71997	3.9000001	Trakų st.	860.20001	7.3000002	Nemenčinės plentas	886.20001	2	Troleibusai	2	10
708994	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895.03998	-1.2	Klinikų st.	907.09998	17.6	Gėlių st.	949.79999	2	Troleibusai	2	10
708994	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	963.60999	24	Stotis	960	31.200001	Leono Sapiegos st.	987	2	Troleibusai	2	10
709131	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.78	-3.8	Kalnų parkas	1092.6	-1.8	Centro poliklinika	1105.3	2	Troleibusai	2	10
709131	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1114.55	-6.9000001	Klinikų st.	1139.1	-1.9	Rūdninkų st.	1117.5	2	Troleibusai	2	10
709131	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195.89	-0.2	Kalnų parkas	1216.1	3.3	Centro poliklinika	1228.4	2	Troleibusai	2	10
709131	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1236.48	1.5	Jogailos st.	1245	5.1999998	Šilo tiltas	1260.7	2	Troleibusai	2	10
709131	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276.6	-6.5	Kalnų parkas	1296.5	0.2	Centro poliklinika	1312	2	Troleibusai	2	10
709131	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1318.1	-3.5	Trakų st.	1323.7	3.2	Kalnų parkas	1339.5	2	Troleibusai	2	10
709131	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1358.16	-9.1000004	Kalnų parkas	1378	-4.9000001	Centro poliklinika	1390.9	2	Troleibusai	2	10
709131	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1399.11	-6.5999999	Gedimino technikos universitetas	1429.8	-4.6999998	Kalnų parkas	1415.6	2	Troleibusai	2	10
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.17001	-3.0999999	Vinco Kudirkos aikštė	496.29999	-0.69999999	Šilo tiltas	480.29999	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	510.13	-3.4000001	Petro Vileišio st.	533.29999	-1.4	Reformatų st.	518	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	601.02002	0.40000001	Vinco Kudirkos aikštė	611.5	4.8000002	Tverečiaus st.	631.40002	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673.51001	1.2	Klinikų st.	685.5	3.2	Centro poliklinika	706.29999	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	715.34998	3.4000001	Stotis	715.5	6	Klinikų st.	742.90002	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759.64001	0.40000001	Antakalnis	768.20001	10.6	Centro poliklinika	800.70001	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	809.40002	8.5	Kalnų parkas	823.90002	9.3999996	Stotis	808.40002	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	846.90002	-2.5999999	Klinikų st.	858.70001	6.0999999	Centro poliklinika	886.20001	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	894.96997	4.3000002	Šv. Petro ir Povilo bažnyčia	911.5	6.1999998	Saulėtekis	926.20001	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.89001	-3.5	Klinikų st.	943.79999	-1.5	Gėlių st.	970.70001	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	979.47998	2	Stotis	978.09998	7.9000001	Saulėtekis	1016.8	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1021.22	-4.0999999	Vinco Kudirkos aikštė	1049.2	-2.2	Gedimino technikos universitetas	1023.1	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1063.55	-5.4000001	Gedimino technikos universitetas	1098.8	-1	Reformatų st.	1071.4	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1110.87	-9.6000004	Vilniaus universitetas	1113.6	-6.5999999	Centro poliklinika	1144.5	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153.4	-6.9000001	Trakų st.	1159.3	-5.6999998	Antakalnis	1182.2	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.3199	-11.4	Šilo tiltas	1238.3	-5.3000002	Centro poliklinika	1259.5	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1267.09	-8.1999998	Reformatų st.	1273.4	-4.6999998	Leono Sapiegos st.	1288.1	2	Troleibusai	2	11
709082	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1304.76	-18.700001	Vinco Kudirkos aikštė	1330.4	-16.9	Senoji plytinė	1306.1	2	Troleibusai	2	11
709082	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343.14	-18.299999	Trakų st.	1349	-15.2	Leono Sapiegos st.	1364.6	2	Troleibusai	2	11
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354.10001	1.8	Gėlių st.	385.60001	5.5999999	Senoji plytinė	355.79999	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.89999	-8.1000004	Vinco Kudirkos aikštė	459.29999	-0.2	Senoji plytinė	434.89999	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	476.64999	-7.1999998	Petro Vileišio st.	497.5	-4.5999999	Rūdninkų st.	478.79999	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	571.21002	1.6	Kalnų parkas	587.90002	3.2	Leono Sapiegos st.	593	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647.08002	4.8000002	Centro poliklinika	676	7.3000002	Vilniaus universitetas	650.5	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	685.54999	5.4000001	Trakų st.	691.59998	7.1999998	Šilo tiltas	710	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	736.28003	5.6999998	Antakalnis	744.5	12.7	Centro poliklinika	773.79999	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	781.73999	10.8	Jogailos st.	790.29999	13.3	Šilo tiltas	806.09998	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.98999	5.5999999	Tverečiaus st.	832.29999	12.5	Centro poliklinika	860.59998	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	868.39001	9.1999998	Vinco Kudirkos aikštė	877.40002	11	Stotis	868.09998	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	911.02002	2.5	Klinikų st.	921.70001	8.3999996	Centro poliklinika	946.5	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.84003	18.700001	Karaliaus Mindaugo tiltas	982.5	21.1	Jogailos st.	977.5	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1005.75	8.1000004	Vinco Kudirkos aikštė	1032.6	11.8	Saulėtekis	1011	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048.51	6.5999999	Gedimino technikos universitetas	1081.7	12.4	Rūdninkų st.	1051.8	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1094.35	-20.200001	Kalnų parkas	1115.2	-18.299999	Senoji plytinė	1095.9	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1135.14	-20.5	Trakų st.	1140.7	-18.6	Tverečiaus st.	1162.9	2	Troleibusai	2	12Ž
709019	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.54	3.0999999	Šilo tiltas	1219.8	8.1999998	Vingriai	1243.5	2	Troleibusai	2	12Ž
709019	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1248.52	6.0999999	Trakų st.	1253.2	9.6999998	Karaliaus Mindaugo tiltas	1264.7	2	Troleibusai	2	12Ž
709024	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.95999	6.6999998	Vinco Kudirkos aikštė	392.89999	8.8000002	Senoji plytinė	366.79999	2	Troleibusai	2	13
709024	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.22	6.5999999	Rūdninkų st.	406.20001	10.1	Šilo tiltas	427.60001	2	Troleibusai	2	13
