RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	418.16	2.3	Stotis	418.39999	3.4000001	Antakalnis	445.60001	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.64999	4	Nemenčinės plentas	466.60001	5.5999999	Gėlių st.	495.29999	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.14999	6.5	Vinco Kudirkos aikštė	509.89999	8.1000004	Kalnų parkas	516.59998	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.40997	3.0999999	Antakalnis	549.29999	4.3000002	Karaliaus Mindaugo tiltas	564.20001	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.57001	5.0999999	Petro Vileišio st.	601.40002	6.3000002	Vilniaus universitetas	612.40002	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.96002	5.1999998	Centro poliklinika	679.09998	6.3000002	Šilo tiltas	665.09998	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.59998	7.4000001	Antakalnis	716.5	8.3999996	Gedimino technikos universitetas	722.29999	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.41998	14.1	Saulėtekis	741.40002	16.200001	Vinco Kudirkos aikštė	763.90002	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.03998	15.8	Trakų st.	780.59998	18	Kalnų parkas	792.5	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.85999	15	Leono Sapiegos st.	837.59998	16.9	Centro poliklinika	851.79999	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.5	17.1	Petro Vileišio st.	881.40002	19.5	Saulėtekis	892.40002	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.37	18.5	Gedimino technikos universitetas	907.59998	21.200001	Centro poliklinika	936	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.47998	19.799999	Petro Vileišio st.	964.09998	21.5	Saulėtekis	974.40002	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.27002	20.299999	Senoji plytinė	988.40002	21.700001	Karaliaus Mindaugo tiltas	1009.6	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.91	21.799999	Stotis	1025.8	25.799999	Nemenčinės plentas	1056.9	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.46	25.200001	Gedimino technikos universitetas	1072.3	26.799999	Centro poliklinika	1099.6	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.65	26.200001	Gedimino technikos universitetas	1139.3	27.5	Kalnų parkas	1124	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.7	27.9	Vingriai	1209.3	29.200001	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.66	28.5	Stotis	1215.6	30.6	Nemenčinės plentas	1242.7	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.86	27.9	Gedimino technikos universitetas	1264.1	29.299999	Vingriai	1294.5	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.03	28	Trakų st.	1303.8	32.5	Šilo tiltas	1322.5	2	Troleibusai	2	08Ž
723127	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.77	29	Vinco Kudirkos aikštė	1371.8	31.200001	Tverečiaus st.	1357	2	Troleibusai	2	08Ž
723127	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.01	30.9	Stotis	1386	32.5	Kalnų parkas	1400.9	2	Troleibusai	2	08Ž
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.62	1.5	Vilniaus universitetas	497.39999	4.3000002	Centro poliklinika	525.09998	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.90997	3.5999999	Stotis	533.70001	4.8000002	Saulėtekis	563.70001	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582	3.0999999	Saulėtekis	586.5	4.9000001	Trakų st.	613.79999	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.88	5	Stotis	621.09998	7	Kalnų parkas	637.5	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.25	3.0999999	Senoji plytinė	668.20001	6.6999998	Karaliaus Mindaugo tiltas	691.59998	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.03003	6	Stotis	707	8.3999996	Kalnų parkas	723.90002	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.16998	9.1999998	Senoji plytinė	775.29999	11.2	Gėlių st.	808.90002	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.42999	11.7	Stotis	813.70001	16.799999	Nemenčinės plentas	845.90002	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.70001	7.6999998	Gedimino technikos universitetas	858	10.5	Centro poliklinika	886.40002	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.97998	10.6	Stotis	895.90002	12	Kalnų parkas	911.40002	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.02002	12.1	Gedimino technikos universitetas	942.29999	16	Vingriai	975.20001	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.94	15.6	Stotis	980.59998	18.5	Klinikų st.	1006.6	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.59	14.7	Gedimino technikos universitetas	1023.9	15.4	Tverečiaus st.	1030.2	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.64	15.5	Stotis	1059.6	17.6	Nemenčinės plentas	1088.7	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.6899	14.3	Šilo tiltas	1121.2	15.5	Vinco Kudirkos aikštė	1134.2	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.5699	15.5	Stotis	1146.7	19.1	Leono Sapiegos st.	1166.5	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.74	17.1	Leono Sapiegos st.	1230.7	19.200001	Centro poliklinika	1245	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.97	17.700001	Vinco Kudirkos aikštė	1262.2	18.799999	Leono Sapiegos st.	1270.2	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.39	20.5	Leono Sapiegos st.	1316.1	21.5	Vinco Kudirkos aikštė	1326.2	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.88	20.799999	Stotis	1337.8	25.4	Leono Sapiegos st.	1358.8	2	Troleibusai	2	09
723163	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.5699	31.200001	Vingriai	1419.5	32	Antakalnis	1396.1	2	Troleibusai	2	09
723163	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.67	31.700001	Stotis	1425.8	33.599998	Leono Sapiegos st.	1444	2	Troleibusai	2	09
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.89001	4.9000001	Gedimino technikos universitetas	603.09998	6.0999999	Petro Vileišio st.	615.90002	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.21002	5.4000001	Šv. Petro ir Povilo bažnyčia	654.59998	6.5999999	Nemenčinės plentas	666.70001	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.48999	3.5	Gedimino technikos universitetas	688.59998	6.6999998	Petro Vileišio st.	703.5	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.67999	4.5999999	Vilniaus universitetas	754.79999	5.6999998	Trakų st.	730.40002	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.32001	9.3999996	Gedimino technikos universitetas	803.5	15.1	Gėlių st.	839.90002	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	843.47998	14.4	Stotis	843.59998	17.700001	Tverečiaus st.	871.5	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.62	10.3	Gedimino technikos universitetas	883.5	12.2	Vinco Kudirkos aikštė	907.90002	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.85999	12.6	Stotis	920.59998	16	Saulėtekis	952.90002	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.57001	13.5	Senoji plytinė	965.70001	15.3	Karaliaus Mindaugo tiltas	987.29999	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.73	14.5	Stotis	1002.6	17.6	Nemenčinės plentas	1032.7	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.7	24.700001	Gedimino technikos universitetas	1053.8	30.200001	Vinco Kudirkos aikštė	1081.9	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.46	28.299999	Stotis	1092.5	30.700001	Jogailos st.	1102.4	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.42	21.5	Gedimino technikos universitetas	1135.7	24.1	Trakų st.	1166	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.73	23.5	Stotis	1172.6	28.200001	Saulėtekis	1204.2	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.52	27.299999	Gedimino technikos universitetas	1245.4	30.799999	Trakų st.	1276.7	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1283.0601	29.6	Jogailos st.	1290.3	33.900002	Šilo tiltas	1305.9	2	Troleibusai	2	10
723164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.75	29.5	Saulėtekis	1331.8	30.4	Tverečiaus st.	1336.2	2	Troleibusai	2	10
723164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.16	30	Stotis	1365.1	33.099998	Nemenčinės plentas	1393.2	2	Troleibusai	2	10
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.60001	1.3	Stotis	392.29999	3.9000001	Kareivių st.	418.29999	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	468.17999	2.7	Minties st.	488.70001	4.0999999	Žirmūnų seniūnija	496.70001	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.45999	2.5999999	Šiaurės miestelis	516.90002	4.3000002	Vingriai	539.40002	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.51001	3.4000001	Stotis	544.5	8.5	Žirmūnų seniūnija	577.09998	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.06	13.8	Vingriai	648.90002	14.5	Žirmūnai	626	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	654.81	13.8	Stotis	654.90002	17.5	Kareivių st.	683.90002	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.65002	9.1999998	Žirmūnų seniūnija	700.90002	11.2	Karaliaus Mindaugo tiltas	719	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.85999	9.5	Stotis	733.5	12.7	Žirmūnų seniūnija	764.40002	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.47998	9.1000004	Karaliaus Mindaugo tiltas	794.90002	11.3	Centro poliklinika	803.90002	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	813.62	10.3	Minties st.	833.40002	13.9	Kareivių st.	841.29999	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.70001	12.2	Šiaurės miestelis	862.5	13.3	Gėlių st.	886.79999	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.09003	13	Stotis	891.09998	15.5	Kareivių st.	918.90002	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.83002	8.1000004	Karaliaus Mindaugo tiltas	953.90002	8.6999998	Centro poliklinika	961.40002	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.31	8.3000002	Stotis	970.40002	11	Kareivių st.	998.40002	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.86	14.4	Žirmūnų seniūnija	1016.3	16	Minties st.	1024.6	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.1	14.1	Rūdninkų st.	1050.5	16.1	Kareivių st.	1075.5	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.14	18.200001	Gėlių st.	1150.8	18.9	Šaltinėlio st.	1120.9	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.26	18.200001	Stotis	1155.3	21.799999	Žirmūnų seniūnija	1185.4	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.16	28	Kareivių st.	1204.4	29.9	Karaliaus Mindaugo tiltas	1219.6	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235.08	29.200001	Stotis	1235.4	30.4	Tuskulėnų rimties parkas	1253.2	20	Troleibusai	20	01
723111	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.8101	34.400002	Žirmūnų seniūnija	1278.2	35.400002	Vinco Kudirkos aikštė	1297.9	20	Troleibusai	20	01
723111	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.08	34.900002	Trakų st.	1314.7	38.200001	Tuskulėnų rimties parkas	1330	20	Troleibusai	20	01
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.48999	-23	Vingriai	473.20001	-20.700001	Karaliaus Mindaugo tiltas	465	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.54001	-24.299999	Šv. Petro ir Povilo bažnyčia	494	-22	Kareivių st.	505.39999	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.72998	-27.700001	Vingriai	551.40002	-26.799999	Šaltinėlio st.	523.29999	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.47998	-27.5	Stotis	557.59998	-24.9	Žirmūnų seniūnija	587.70001	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.54999	-23	Žirmūnų seniūnija	603.70001	-22.6	Tuskulėnų rimties parkas	613	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.07001	-22.9	Stotis	636.20001	-20.4	Žirmūnų seniūnija	666.20001	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.16998	-21.4	Žirmūnų seniūnija	714.40002	-19.700001	Vinco Kudirkos aikštė	735.79999	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	746.71997	-21.700001	Stotis	746.40002	-14.2	Kareivių st.	779.20001	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.73999	-13.8	Žirmūnų seniūnija	796.90002	-11.8	Centro poliklinika	821.90002	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.91998	-12.8	Vinco Kudirkos aikštė	839.59998	-10.5	Žirmūnų seniūnija	860.09998	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.77002	-14.6	Karaliaus Mindaugo tiltas	891.20001	-13	Minties st.	883.59998	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.22998	-14.4	Stotis	907.59998	-10.4	Žirmūnų seniūnija	939.29999	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	950.96997	-13.5	Kareivių st.	956	-11.9	Minties st.	962.79999	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.15002	-11.9	Stotis	988.09998	-10.7	Kareivių st.	1014.7	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.71	-17.700001	Žirmūnų seniūnija	1032.1	-15.2	Vinco Kudirkos aikštė	1054.3	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1065.51	-16.700001	Šaltinėlio st.	1094.5	-15.6	Kalnų parkas	1080.9	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1108.08	59.799999	Gėlių st.	1137.6	60	Centro poliklinika	1132.6	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.35	59.700001	Minties st.	1162.9	59.900002	Karaliaus Mindaugo tiltas	1155.1	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246.65	-15.4	Stotis	1246.6	-11.2	Kareivių st.	1274.2	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.28	-22.1	Tuskulėnų rimties parkas	1297.5	-21.200001	Šaltinėlio st.	1286.9	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320.71	-21.5	Stotis	1320.6	-16.9	Tuskulėnų rimties parkas	1341.9	20	Troleibusai	20	02
723152	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.8101	48.299999	Minties st.	1366	49.200001	Šaltinėlio st.	1357.3	20	Troleibusai	20	02
723152	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391.53	49.400002	Stotis	1391.4	51.200001	Tuskulėnų rimties parkas	1410	20	Troleibusai	20	02
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.09	6.3000002	Kareivių st.	388.79999	9.1999998	Trakų st.	413.89999	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.5	7.0999999	Šiaurės miestelis	442.89999	7.8000002	Žirmūnų seniūnija	447.39999	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462.23001	11.1	Vingriai	489.20001	12.8	Šaltinėlio st.	462.89999	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.13	13.2	Stotis	497.29999	15.5	Žirmūnų seniūnija	527.09998	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.88	19.5	Centro poliklinika	572.09998	20.799999	Minties st.	557.5	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.90997	19.799999	Stotis	581.90002	21.299999	Kareivių st.	608.79999	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	650.07001	11.6	Gėlių st.	680.20001	12.7	Šaltinėlio st.	650.70001	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	685.40002	10.9	Stotis	684	14.3	Žirmūnų seniūnija	714.90002	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.46002	22.9	Šiaurės miestelis	741.09998	24.4	Vinco Kudirkos aikštė	757.90002	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769.41998	23.299999	Stotis	769.5	28.200001	Žirmūnų seniūnija	801.79999	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.82001	25.700001	Gėlių st.	843.29999	26.5	Šaltinėlio st.	813.59998	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	847.54999	25.5	Stotis	847.59998	30	Kareivių st.	877.5	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.71002	31.299999	Vingriai	924.5	32.299999	Karaliaus Mindaugo tiltas	915	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930.09003	31	Stotis	930	33.799999	Žirmūnų seniūnija	960.40002	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.73999	28.4	Gėlių st.	1004	29.4	Žirmūnai	979.79999	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.59	28.4	Stotis	1008.5	30.5	Jogailos st.	1018.2	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.88	29.9	Šaltinėlio st.	1053.1	31.4	Centro poliklinika	1080.1	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.6899	30.5	Stotis	1088.6	33.799999	Kareivių st.	1117.2	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.76	28.299999	Žirmūnai	1161.7	30.9	Vinco Kudirkos aikštė	1180.4	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.46	29.4	Stotis	1191.5	32.5	Tuskulėnų rimties parkas	1212.3	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.5601	27.1	Žirmūnų seniūnija	1237.8	28.299999	Vinco Kudirkos aikštė	1257.8	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.1	28	Stotis	1270.2	32.099998	Tuskulėnų rimties parkas	1290.9	20	Troleibusai	20	03
723130	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.86	26.4	Žirmūnų seniūnija	1313.1	27.700001	Trakų st.	1338.3	20	Troleibusai	20	03
723130	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344.92	26.9	Stotis	1345	29.6	Tuskulėnų rimties parkas	1364.5	20	Troleibusai	20	03
723125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.28	-5.0999999	Žirmūnų seniūnija	404.89999	-3.7	Trakų st.	429.89999	20	Troleibusai	20	04
723125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.17001	-4.9000001	Stotis	436.29999	-2.5999999	Kareivių st.	463.79999	20	Troleibusai	20	04
723125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.98999	-5.0999999	Šiaurės miestelis	493.20001	-4.4000001	Šaltinėlio st.	486.70001	20	Troleibusai	20	04
723125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.20001	-3.9000001	Stotis	521.20001	-1.4	Kareivių st.	549	20	Troleibusai	20	04
723125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.28003	1.2	Stotis	605.29999	4.9000001	Kareivių st.	634.29999	20	Troleibusai	20	04
723125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.76001	3.3	Žirmūnų seniūnija	676.09998	4.0999999	Minties st.	683.79999	20	Troleibusai	20	04
723125	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708.31	3.0999999	Stotis	708.20001	7.3000002	Kareivių st.	737.70001	20	Troleibusai	20	04
723125	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.84003	5.3000002	Žirmūnų seniūnija	756	8.6000004	Gėlių st.	787.09998	20	Troleibusai	20	04
