RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703187	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1246.83	0.2	Ąžuolo st.	1280.9	4.0999999	Saltoniškės	1265.3	49	Autobusai	49	04
703187	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1302	1304.88	-1.8	Pramogų arena	1340.3	3.0999999	Pakalnučių st.	1309.7	49	Autobusai	49	04
703187	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	1364.54	-1.3	Oslo st.	1402.1	3.5999999	Ateities st.	1364.9	49	Autobusai	49	04
703323	2-10581	817	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	400.35999	-0.2	Erfurto st.	409.79999	5.1999998	Jono Kazlausko st.	450	49	Autobusai	49	05
703323	2-10581	817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	468.53	-1.1	Užutekio st.	517.29999	3.9000001	Jono Kazlausko st.	478	49	Autobusai	49	05
703323	2-10581	817	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	955.03998	-0.5	Žalgirio st.	968.79999	5.0999999	Lazdynų seniūnija	1001.7	49	Autobusai	49	05
703236	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	379.98999	-0.30000001	Erfurto st.	389.60001	6.9000001	Giedraičių st.	423.20001	49	Autobusai	49	06
703236	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.95001	0.1	Didlaukio st.	448.29999	4	Panorama	473.89999	49	Autobusai	49	06
703236	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	505.97	-0.40000001	Erfurto st.	515.5	7.3000002	Giedraičių st.	552.20001	49	Autobusai	49	06
703236	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896.10999	-0.60000002	Didlaukio st.	898.5	4	Saltoniškės	917.20001	49	Autobusai	49	06
703236	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	952.92999	-0.30000001	Bukčiai	952.70001	12.5	Pramogų arena	1009.5	49	Autobusai	49	06
703236	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1026.37	-0.40000001	Didlaukio st.	1029.8	5.1999998	Giedraičių st.	1043.9	49	Autobusai	49	06
703285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413.35001	-0.5	Gedimino technikos universitetas	415.89999	4.5	Gilužio st.	458.5	4G	Autobusai	4G	01Ž
703285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.39001	-0.2	Karaliaučiaus st.	470	3.3	Lietuvos edukologijos universitetas	492.10001	4G	Autobusai	4G	01Ž
703285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	768.16998	1.6	Klinikų st.	778	5.6999998	Gilužio st.	813	4G	Autobusai	4G	01Ž
703285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	873.13	2.8	Saulėtekis	877.70001	5.6999998	Gilužio st.	917	4G	Autobusai	4G	01Ž
703285	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974.13	-0.30000001	Klinikų st.	984.09998	12	Gilužio st.	1030.2	4G	Autobusai	4G	01Ž
703285	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1032.84	0.2	Tuskulėnų rimties parkas	1060.1	4.1999998	Saulėtekis	1077.1	4G	Autobusai	4G	01Ž
703469	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.53	0.1	Nemenčinės plentas	500.39999	4.3000002	Lietuvos sąjūdžio kelias	482.60001	4G	Autobusai	4G	02
703469	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991.67999	-0.5	Gedimino technikos universitetas	993.90002	14.6	Šilo tiltas	1019.5	4G	Autobusai	4G	02
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.76999	0.30000001	Vilniaus universitetas	436.10001	4.6999998	Gilužio st.	476	4G	Autobusai	4G	03Ž
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	890.59003	-0.60000002	Vilniaus universitetas	893.59998	10.6	Gilužio st.	945	4G	Autobusai	4G	03Ž
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	998.69	-0.5	Gedimino technikos universitetas	1000.9	13.9	Šilo tiltas	1025.8	4G	Autobusai	4G	03Ž
703351	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.01	-4.6999998	Gedimino technikos universitetas	1098.2	0.30000001	Lietuvos sąjūdžio kelias	1077.2	4G	Autobusai	4G	03Ž
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1115.4399	-3.3	Lvovo st.	1135.9	0.1	Gilužio st.	1159	4G	Autobusai	4G	03Ž
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1244.6899	-3.2	Lietuvos edukologijos universitetas	1268	-0.2	Senoji plytinė	1245.8	4G	Autobusai	4G	03Ž
703351	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	1295.78	-5.8000002	Gedimino technikos universitetas	1328.8	1	Bitėnų st.	1296.7	4G	Autobusai	4G	03Ž
703351	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	1342.86	-3.0999999	Papilėnų st.	1376.8	0.1	Senoji plytinė	1344.2	4G	Autobusai	4G	03Ž
703498	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	534	-0.2	Gedimino technikos universitetas	536.29999	3.7	Gilužio st.	578	4G	Autobusai	4G	04
703498	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.33	-0.5	Gedimino technikos universitetas	1014	10.5	Šilo tiltas	1035.3	4G	Autobusai	4G	04
703498	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1076.14	0.2	Karaliaučiaus st.	1080.3	3.3	Lvovo st.	1101	4G	Autobusai	4G	04
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.67999	-3.2	Sietyno st.	491.5	0.60000002	Lietuvos sąjūdžio kelias	502.89999	4G	Autobusai	4G	05Ž
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830.38	0.30000001	Sietyno st.	841.5	4.3000002	Tuskulėnų rimties parkas	858.90002	4G	Autobusai	4G	05Ž
703014	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	880.70001	-0.40000001	Gedimino technikos universitetas	883	6.0999999	Gilužio st.	928.40002	4G	Autobusai	4G	05Ž
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	932.26001	-2.9000001	Sietyno st.	942.20001	3.5	Saulėtekis	975.20001	4G	Autobusai	4G	05Ž
703014	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	984.07001	-1.9	Vilniaus universitetas	987.40002	10.1	Tuskulėnų rimties parkas	1013.9	4G	Autobusai	4G	05Ž
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044.8199	-4	Minties st.	1072.1	0.1	Bitėnų st.	1045.5	4G	Autobusai	4G	05Ž
703014	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1095.92	-4.3000002	Saulėtekis	1100.6	-2.9000001	Antakalnis	1103.9	4G	Autobusai	4G	05Ž
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1184.12	-0.2	Gedimino technikos universitetas	1222.5	3.4000001	Lietuvos sąjūdžio kelias	1203.3	4G	Autobusai	4G	05Ž
703014	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	1234.55	1	Lvovo st.	1253.9	4	Antakalnis	1242.5	4G	Autobusai	4G	05Ž
703014	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1284	1283.15	-3.0999999	Sietyno st.	1293	-0.5	Bitėnų st.	1284.2	4G	Autobusai	4G	05Ž
703014	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	1335.62	-3.2	Papilėnų st.	1365.7	3.8	Senoji plytinė	1336.9	4G	Autobusai	4G	05Ž
703365	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	490.09	-4.3000002	Sietyno st.	502.5	0.5	Bitėnų st.	491.20001	4G	Autobusai	4G	06
703365	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	904.44	-0.80000001	Gedimino technikos universitetas	906.59998	8.5	Šilo tiltas	926.40002	4G	Autobusai	4G	06
703365	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.18	-0.69999999	Vilniaus universitetas	1021.5	10.8	Šilo tiltas	1042.7	4G	Autobusai	4G	06
703046	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.39999	-0.69999999	Gedimino technikos universitetas	464.79999	9.8000002	Lietuvos sąjūdžio kelias	498.5	4G	Autobusai	4G	07
703046	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912.65002	-0.30000001	Gedimino technikos universitetas	915.20001	6.5999999	Šilo tiltas	932.5	4G	Autobusai	4G	07
703046	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1025.23	-1.6	Gedimino technikos universitetas	1027.8	9.3999996	Tuskulėnų rimties parkas	1054.3	4G	Autobusai	4G	07
703046	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1220	1219.27	-3.5999999	Gedimino technikos universitetas	1257	-0.2	Bitėnų st.	1220.5	4G	Autobusai	4G	07
703046	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1268	1267.72	-3.3	Papilėnų st.	1301.7	-0.30000001	Senoji plytinė	1268.7	4G	Autobusai	4G	07
703046	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1316	1316.39	-4.6999998	Gedimino technikos universitetas	1350.9	0.60000002	Bitėnų st.	1317.3	4G	Autobusai	4G	07
703046	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	1365.5	-4	Papilėnų st.	1398	0.89999998	Senoji plytinė	1367.1	4G	Autobusai	4G	07
703384	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455.42001	0	Senoji plytinė	455.10001	13.7	Teodoro Narbuto st.	498.29999	4G	Autobusai	4G	08
703384	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	510.12	-1.6	Vilniaus universitetas	552.79999	3.5999999	Bitėnų st.	511.29999	4G	Autobusai	4G	08
703384	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	918.33002	-0.5	Gedimino technikos universitetas	920.90002	14.8	Sietyno st.	968.40002	4G	Autobusai	4G	08
703384	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	978.13	-0.40000001	Sietyno st.	987.79999	3.4000001	Lvovo st.	1001.1	4G	Autobusai	4G	08
703384	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.53	-0.5	Gedimino technikos universitetas	1035	8.8000002	Šilo tiltas	1054.7	4G	Autobusai	4G	08
703139	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	875.71997	-0.60000002	Karaliaučiaus st.	879.5	3.0999999	Lvovo st.	900.79999	4G	Autobusai	4G	09
703139	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	925.56	0	Klinikų st.	935.29999	10.8	Gilužio st.	979.09998	4G	Autobusai	4G	09
703139	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1038.45	-0.80000001	Vilniaus universitetas	1041.4	6.6999998	Tuskulėnų rimties parkas	1063.6	4G	Autobusai	4G	09
703139	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1100.99	-4.3000002	Klinikų st.	1133.6	0.60000002	Papilėnų st.	1108.3	4G	Autobusai	4G	09
703425	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.26001	-4.1999998	Tuskulėnų rimties parkas	441.89999	0.69999999	Bitėnų st.	413.39999	4G	Autobusai	4G	10
703425	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	471.23001	-1.7	Gedimino technikos universitetas	473.70001	5.1999998	Lvovo st.	500.20001	4G	Autobusai	4G	10
703425	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	524.91998	-3.7	Sietyno st.	537.09998	-0.69999999	Bitėnų st.	526.09998	4G	Autobusai	4G	10
703425	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	888.19	-1	Karaliaučiaus st.	892.09998	3.0999999	Nemenčinės plentas	928.79999	4G	Autobusai	4G	10
703425	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	936.97998	-2.0999999	Vilniaus universitetas	940.20001	9.1999998	Gilužio st.	992	4G	Autobusai	4G	10
703251	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.34	-0.89999998	Saulėtekis	450.10001	6.9000001	Gilužio st.	493.29999	4G	Autobusai	4G	11
703251	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	497.87	-3.5999999	Tuskulėnų rimties parkas	529.5	0.2	Bitėnų st.	498.89999	4G	Autobusai	4G	11
703251	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	896.91998	-0.1	Gedimino technikos universitetas	899.40002	11.5	Šilo tiltas	921.40002	4G	Autobusai	4G	11
703251	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1004.98	-0.60000002	Vilniaus universitetas	1007.6	11.5	Šilo tiltas	1029.4	4G	Autobusai	4G	11
703251	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1207.7	-3.3	Gedimino technikos universitetas	1244.3	1.1	Bitėnų st.	1208.8	4G	Autobusai	4G	11
703438	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	478.47	-0.60000002	Vilniaus universitetas	481.60001	4.6999998	Sietyno st.	517	4G	Autobusai	4G	12
703438	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	952.14001	-0.89999998	Vilniaus universitetas	955.29999	12.7	Šilo tiltas	978.59998	4G	Autobusai	4G	12
703438	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1011.36	-0.30000001	Sietyno st.	1021.8	4.3000002	Lvovo st.	1036	4G	Autobusai	4G	12
703196	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	497.44	-1.1	Europos aikštė	521.5	23.9	Gilužio st.	564.09998	4G	Autobusai	4G	13
703196	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	932.03998	0	Gedimino technikos universitetas	934.40002	16.5	Gilužio st.	991.79999	4G	Autobusai	4G	13
703196	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	993.09003	2.5999999	Šilo tiltas	1025.5	5.5	Lietuvos sąjūdžio kelias	1012.4	4G	Autobusai	4G	13
703196	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1043.7	-1.9	Vilniaus universitetas	1046.3	3.3	Tuskulėnų rimties parkas	1066.1	4G	Autobusai	4G	13
703459	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	917.38	0.5	Karaliaučiaus st.	920.70001	4.5	Tuskulėnų rimties parkas	946.09998	4G	Autobusai	4G	14
703459	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.58002	-0.60000002	Vilniaus universitetas	970.59998	13.4	Gilužio st.	1025.5	4G	Autobusai	4G	14
703459	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1027.29	1.7	Sietyno st.	1037.8	4.6999998	Saulėtekis	1070.6	4G	Autobusai	4G	14
703035	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.29999	-0.60000002	Karaliaučiaus st.	451.5	4.6999998	Lietuvos sąjūdžio kelias	477	4G	Autobusai	4G	15Ž
703035	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	510.67001	0.5	Vilniaus universitetas	513.79999	5.5	Gilužio st.	557	4G	Autobusai	4G	15Ž
703035	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	694.71002	-0.89999998	Karaliaučiaus st.	698.29999	3.5	Tuskulėnų rimties parkas	724.09998	4G	Autobusai	4G	15Ž
703035	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	946.95001	0.40000001	Saulėtekis	951.40002	13.8	Šilo tiltas	972.59998	4G	Autobusai	4G	15Ž
703475	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	443.12	0.89999998	Karaliaučiaus st.	447.10001	8.3000002	Lietuvos sąjūdžio kelias	474.60001	4G	Autobusai	4G	16
703475	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928.60999	-0.40000001	Sietyno st.	939.79999	6.6999998	Saulėtekis	973.40002	4G	Autobusai	4G	16
703475	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	981.25	1.3	Gedimino technikos universitetas	983.79999	14.1	Šilo tiltas	1006.9	4G	Autobusai	4G	16
703255	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.37	-0.5	Sietyno st.	476.20001	4.0999999	Lvovo st.	492.20001	4G	Autobusai	4G	17
703255	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855.62	0.5	Saulėtekis	860.40002	4.1999998	Gilužio st.	900.59998	4G	Autobusai	4G	17
703255	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	957.79999	-2.0999999	Vilniaus universitetas	961.59998	9.5	Gilužio st.	1012.6	4G	Autobusai	4G	17
703019	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	478.5	-3.4000001	Tuskulėnai	501.5	-0.30000001	Igno Šeiniaus st.	485	5	Autobusai	5	01-Ž
703019	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	696.88	-0.1	Povilo Lukšio st.	697	4.3000002	Jurgio Baltrušaičio st.	726	5	Autobusai	5	01-Ž
703019	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855.40002	1.4	Povilo Lukšio st.	855.5	3.4000001	Jurgio Baltrušaičio st.	882.20001	5	Autobusai	5	01-Ž
703019	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932.59998	2	Povilo Lukšio st.	932.20001	8.8999996	Stasio Lozoraičio st.	962.5	5	Autobusai	5	01-Ž
703019	2-10002	986	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1050.74	0	Šeškinė	1061.7	3.8	Šiaurės miestelis	1084	5	Autobusai	5	01-Ž
703019	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1093.96	-3.4000001	Ukmergės st.	1115	1.6	Mikalojaus Katkaus st.	1101.9	5	Autobusai	5	01-Ž
703161	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	465.16	1.4	Povilo Lukšio st.	463.60001	7.0999999	Tuskulėnai	475.20001	5	Autobusai	5	02
703161	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722.03003	0.60000002	Povilo Lukšio st.	721.70001	4	Gedvydžių st.	751.79999	5	Autobusai	5	02
703161	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954.81	0.40000001	Povilo Lukšio st.	954.5	5	Jurgio Baltrušaičio st.	983.79999	5	Autobusai	5	02
703266	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	449.67999	-1.9	Šeškinė	459.79999	4	Šiaurės miestelis	484.20001	5	Autobusai	5	03
703266	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	754.09998	2.7	Ukmergės st.	774.09998	4.5999999	Minties st.	757.59998	5	Autobusai	5	03
703266	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827.03003	0.60000002	Povilo Lukšio st.	826.70001	6.4000001	Jurgio Baltrušaičio st.	857.09998	5	Autobusai	5	03
703266	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907.59998	0.60000002	Povilo Lukšio st.	907.70001	4	Jurgio Baltrušaičio st.	935.70001	5	Autobusai	5	03
703266	2-10339	989	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	946.09003	-0.40000001	Igno Šeiniaus st.	953	3.5	Tuskulėnų rimties parkas	976	5	Autobusai	5	03
703266	2-10339	989	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.29999	0.80000001	Povilo Lukšio st.	985	7.4000001	Jurgio Baltrušaičio st.	1016.2	5	Autobusai	5	03
703037	2-2014	961	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.26001	-0.1	Antakalnis	454.29999	4.9000001	Chemijos institutas	494.79999	50	Autobusai	50	01-Ž
703037	2-2014	961	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	759.39001	0.89999998	Pramogų arena	782.29999	4.8000002	Chemijos institutas	799.70001	50	Autobusai	50	01-Ž
703037	2-2014	961	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.28998	0.1	Bajorų sodai	896.09998	4.5999999	Antakalnis	935.09998	50	Autobusai	50	01-Ž
703037	2-2014	961	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	938.97998	0.30000001	Antakalnis	942.59998	26.6	Chemijos institutas	1002.5	50	Autobusai	50	01-Ž
703037	2-2014	961	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	1004.85	16.700001	Bajorų sodai	1004.8	28.1	Antakalnis	1051.6	50	Autobusai	50	01-Ž
703037	2-2014	961	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1051.33	13.8	Ateities st.	1084.5	18.799999	Šilo tiltas	1062.9	50	Autobusai	50	01-Ž
703037	2-2014	961	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1095.1801	8.3000002	Didlaukio st.	1105.9	11.4	Šilo tiltas	1127	50	Autobusai	50	01-Ž
703037	2-2014	961	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208.29	0.89999998	Akademijos st.	1211.5	3.7	Apkasų st.	1233.1	50	Autobusai	50	01-Ž
703330	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	417.79999	-0.80000001	Minties st.	431.29999	3.8	Chemijos institutas	461.70001	50	Autobusai	50	02
703330	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.76999	-0.40000001	Bajorų sodai	467.60001	4.5	Maumedžių st.	478.89999	50	Autobusai	50	02
703330	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	518.89001	-0.40000001	Žygio st.	534.79999	3.2	Chemijos institutas	560.09998	50	Autobusai	50	02
703330	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922.96002	0.40000001	Antakalnis	926.70001	18.799999	Chemijos institutas	977.70001	50	Autobusai	50	02
703330	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	980.69	8	Giedraičių st.	1001.2	10.9	Klinikų st.	1015.2	50	Autobusai	50	02
703330	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1017.68	-1.1	Antakalnis	1021.3	8.6999998	Šilo tiltas	1036.9	50	Autobusai	50	02
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.48001	0.30000001	Bajorų sodai	433.39999	9.5	Antakalnis	479	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655.23999	-0.1	Akademijos st.	658.5	3.8	Antakalnis	693.29999	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	826.71002	0	Jono Kazlausko st.	841.59998	5.6999998	Klinikų st.	863.09998	50	Autobusai	50	03
703182	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	870.77002	-1	Antakalnis	874.29999	5.3000002	Chemijos institutas	913.20001	50	Autobusai	50	03
703182	2-10594	947	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	966.62	-1.3	Antakalnis	970	12.9	Tauragnų st.	1002	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1116.91	-0.30000001	Bajorų sodai	1116.8	6.0999999	Klinikų st.	1155.5	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1234.98	-0.30000001	Bajorų sodai	1234.7	3.3	Pramogų arena	1254	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1321.23	-1.7	Antakalnis	1350.8	3.3	Jono Kazlausko st.	1337.9	50	Autobusai	50	03
703182	2-10594	947	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1398.89	-0.30000001	Bajorų sodai	1398.8	3.4000001	Tauragnų st.	1419.1	50	Autobusai	50	03
703327	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.06	-0.1	Bajorų sodai	418.89999	5.5999999	Minties st.	452.29999	50	Autobusai	50	04
703327	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	466.42001	0.60000002	Antakalnis	469.89999	6	Chemijos institutas	510.89999	50	Autobusai	50	04
703327	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	891.82001	0	Antakalnis	895.29999	18.5	Chemijos institutas	946.40002	50	Autobusai	50	04
703327	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	948.92999	6.3000002	Didlaukio st.	958.90002	8.1000004	Chemijos institutas	950.09998	50	Autobusai	50	04
703327	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	986.34998	-0.30000001	Antakalnis	990.09998	13	Chemijos institutas	1039.9	50	Autobusai	50	04
703327	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1042.6899	4.6999998	Bajorų sodai	1042.7	8.6000004	Klinikų st.	1079	50	Autobusai	50	04
