RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747693	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.87	25.4	Reformatų st.	1251.4	26.799999	Šeimyniškių st.	1238.7	14	Troleibusai	14	04
747693	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.9	25.200001	Vingis	1269.3	28.6	Vilniaus universitetas	1305.5	14	Troleibusai	14	04
747693	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.1899	22.799999	Leono Sapiegos st.	1332.2	24	Simono Konarskio st.	1355	14	Troleibusai	14	04
747693	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.3101	22.1	Algirdo st.	1369.2	23.9	Klinikų st.	1393.8	14	Troleibusai	14	04
747828	3-2450	1558	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.71997	-9.3000002	Gedimino technikos universitetas	527.20001	-3.5	Savanorių prospektas	575.5	14	Troleibusai	14	05
747828	3-2450	1558	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	578.21002	-4	Savanorių prospektas	583.09998	-1.6	Nemenčinės plentas	618.79999	14	Troleibusai	14	05
747828	3-2450	1558	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.47	-52.5	Gedimino technikos universitetas	1026	-42.400002	Savanorių prospektas	1079.5	14	Troleibusai	14	05
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.82001	7.5999999	Aguonų st.	372.10001	10.2	Baldai	355.89999	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.12	8.3000002	Stotis	375.39999	10.4	Šaltupio st.	403.29999	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.39999	2.9000001	Titnago st.	408.89999	5.1999998	Aguonų st.	438.5	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.85001	2	Savanorių prospektas	454.20001	6.6999998	Aguonų st.	445.10001	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.67999	2.2	Jankiškių st.	482.29999	4.4000001	Riovonys	493.39999	15	Troleibusai	15	01
747669	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.75	3.2	Stotis	511.29999	5.0999999	Riovonys	532.59998	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.38	0.5	Žemaitės st.	674.09998	3.3	Aguonų st.	684.59998	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688	3.0999999	Stotis	687.20001	4.9000001	„Sparta“	694.70001	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.88	3.5999999	Valkininkų st.	729.90002	7	Aguonų st.	757.29999	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.91998	6.8000002	Gerosios Vilties st.	775.59998	8.8999996	Aguonų st.	764.40002	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.28003	7.9000001	Statybininkų st.	896.20001	9.8000002	Riovonys	887.79999	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.40002	6.5	Gerosios Vilties st.	921.29999	9.6999998	Aguonų st.	909.09998	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.09003	6.9000001	Žemaitės st.	966.09998	11.3	Aguonų st.	978.29999	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.5	9.3999996	Gerosios Vilties st.	997.29999	13.4	Aguonų st.	985.90002	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.53	9.1000004	Titnago st.	1019.1	27.1	Aguonų st.	1065	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1068.4	22.6	Savanorių prospektas	1081.7	28.5	Aguonų st.	1074	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1096.8	9.1000004	Baldai	1102.8	20.799999	„Sparta“	1131.9	15	Troleibusai	15	01
747669	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1135.9	11.2	Baldai	1153.9	18.799999	Aguonų st.	1139.3	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.83	-4	Savanorių prospektas	1210.5	-3	Vilkpėdės st.	1206.4	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224.14	-3.8	Gerosios Vilties st.	1237.6	-1.4	Aguonų st.	1227.1	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.72	-7.3000002	Savanorių prospektas	1276.3	-5.5999999	Valkininkų st.	1263.7	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.24	-6.4000001	Stotis	1288.7	-4.8000002	Aguonų st.	1292.7	15	Troleibusai	15	01
747669	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.15	-9.1000004	Pakalniškių st.	1332	-7.4000001	Naujamiestis	1346.3	15	Troleibusai	15	01
747669	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.1801	-8.1000004	Gerosios Vilties st.	1366.3	-6	Aguonų st.	1357.5	15	Troleibusai	15	01
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.56	2.4000001	Šaltupio st.	364.60001	5.4000001	Vilkpėdės st.	378.79999	15	Troleibusai	15	02
747694	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.56	4	Gerosios Vilties st.	407.79999	6.6999998	Aguonų st.	399.20001	15	Troleibusai	15	02
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.59	4.5	Titnago st.	432.60001	7.5	Aguonų st.	462.89999	15	Troleibusai	15	02
747694	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.70001	8.3000002	Stotis	466.39999	16.299999	Riovonys	495.79999	15	Troleibusai	15	02
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.07999	3.8	Žemaitės st.	524.5	6.1999998	„Sparta“	532.40002	15	Troleibusai	15	02
747694	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.78998	6.9000001	Stotis	538	10.5	„Sparta“	547.29999	15	Troleibusai	15	02
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.33002	-27.799999	Žemaitės st.	913.40002	-26	Vaduvos st.	900.40002	15	Troleibusai	15	02
747694	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.20001	-27.799999	Gerosios Vilties st.	942	-24.799999	Aguonų st.	929.70001	15	Troleibusai	15	02
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.08002	-21.299999	Titnago st.	971.79999	-19.6	Gerosios Vilties st.	989.20001	15	Troleibusai	15	02
747694	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.14	-21.799999	Stotis	1004.3	-18.299999	Aguonų st.	1010.2	15	Troleibusai	15	02
747694	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.65	-23.799999	Jankiškių st.	1045.3	-12.6	Riovonys	1065.8	15	Troleibusai	15	02
747720	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.62	2.2	Titnago st.	384.29999	6.0999999	Vilkpėdės st.	400.39999	15	Troleibusai	15	03
747720	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.14999	3.9000001	Gerosios Vilties st.	430.79999	6.9000001	Aguonų st.	420.39999	15	Troleibusai	15	03
747720	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	483.73999	0.30000001	Statybininkų st.	493.39999	5.3000002	Riovonys	508.79999	15	Troleibusai	15	03
747720	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.41998	18.799999	Titnago st.	910.90002	32.5	Sausupio st.	931	15	Troleibusai	15	03
747720	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1078.53	30.200001	Sausupio st.	1078.5	34.700001	Pakalniškių st.	1085.4	15	Troleibusai	15	03
747684	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.97	-3.3	Statybininkų st.	429.29999	-1.6	Laisvės prospektas	411.20001	16	Troleibusai	16	01
747684	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.67999	-6.3000002	Gerosios Vilties st.	453.5	-1.8	Aguonų st.	443.60001	16	Troleibusai	16	01
747684	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	546	548.15002	0.30000001	Naujamiestis	554.40002	3.5999999	Pal. Jurgio Matulaičio bažnyčia	585.20001	16	Troleibusai	16	01
747684	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.27	-1.3	Statybininkų st.	1052.3	7.5	Aguonų st.	1067.1	16	Troleibusai	16	01
747684	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1070.91	2.3	Vilniaus rajono poliklinika	1110	7	Aguonų st.	1075.5	16	Troleibusai	16	01
747684	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1148.75	4.8000002	Pašilaičių žiedas	1149.2	6.0999999	Žemaitės st.	1181.9	16	Troleibusai	16	01
747684	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.27	4.6999998	Viršuliškės	1226.2	6.8000002	Aguonų st.	1197.3	16	Troleibusai	16	01
747684	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1247.96	2.9000001	Aguonų st.	1285.7	4.8000002	Laisvės prospektas	1262.6	16	Troleibusai	16	01
747684	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.8101	1.3	Žemynos st.	1328.8	4.6999998	Aguonų st.	1294.2	16	Troleibusai	16	01
747787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.07001	-19.5	Aguonų st.	413.10001	-17.5	Sietyno st.	388.39999	16	Troleibusai	16	02
747787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	416.67999	-23.299999	Gerosios Vilties st.	430.5	-19.799999	Čiobiškio st.	457.5	16	Troleibusai	16	02
747787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.09	-17.1	Šaulių sąjunga	485.29999	-9.6000004	„Sparta“	522.90002	16	Troleibusai	16	02
747787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.44	-11.5	Žemynos st.	567.29999	-8.1999998	Statybininkų st.	539.79999	16	Troleibusai	16	02
747787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.65002	-27.5	Viršuliškės	877.59998	-25	„Sparta“	906.5	16	Troleibusai	16	02
747787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	911.53003	-26.9	Rygos st.	950.59998	-24.9	Statybininkų st.	923.09998	16	Troleibusai	16	02
747787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.78998	-21.9	Spaudos rūmai	981.29999	-18.200001	Aguonų st.	1013.4	16	Troleibusai	16	02
747787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.29	-21.700001	Naujamiestis	1024.5	-17.4	Spaudos rūmai	1053.4	16	Troleibusai	16	02
747787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.37	-21.1	Žemaitės st.	1101.8	-19.200001	Vilniaus rajono poliklinika	1072.9	16	Troleibusai	16	02
747787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.6899	-23.700001	„Sparta“	1119.1	-21.299999	Sietyno st.	1145.2	16	Troleibusai	16	02
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.53	-23.4	Pašilaičių žiedas	382.10001	-21.1	Aguonų st.	423.5	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	427.26001	-23.6	Gerosios Vilties st.	442.29999	-20.700001	Žemynos st.	471.10001	16	Troleibusai	16	03Ž
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.70999	-25.1	Žemynos st.	485.10001	-22.4	„Sparta“	525.09998	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	532.48999	-22.4	Savanorių prospektas	544.79999	-19.5	Žemynos st.	574.29999	16	Troleibusai	16	03Ž
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	606.09003	-27.4	Karoliniškės	622.79999	-24.299999	„Sparta“	647.20001	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	652.65997	-27.1	Vilniaus rajono poliklinika	689.59998	-24.9	Aguonų st.	655.59998	16	Troleibusai	16	03Ž
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	704.28003	-27.1	Žemaitės st.	733.79999	-23.9	Čiobiškio st.	707.59998	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	749.12	-24.799999	Stotis	747.29999	-21.299999	Pal. Jurgio Matulaičio bažnyčia	786.29999	16	Troleibusai	16	03Ž
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.32001	-21.700001	Pašilaičių žiedas	803.70001	-18.5	Aguonų st.	847.09998	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	850.14001	-19.6	Stotis	849.40002	-17.299999	Parodų rūmai	871.29999	16	Troleibusai	16	03Ž
747782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	904.09998	-23.200001	Žemaitės st.	932.70001	-18.9	Vilniaus rajono poliklinika	906.29999	16	Troleibusai	16	03Ž
747782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	945.34998	-24.6	Laisvės prospektas	973.20001	-22.799999	Aguonų st.	947.70001	16	Troleibusai	16	03Ž
747878	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1011.57	-27	Statybininkų st.	1032.7	-18.6	Aguonų st.	1047	16	Troleibusai	16	03Ž
747878	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1050.76	-28	Žemynos st.	1086.8	-20.4	Aguonų st.	1054.1	16	Troleibusai	16	03Ž
747878	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.51	-25.299999	Spaudos rūmai	1139.9	-23	Vilniaus rajono poliklinika	1132.2	16	Troleibusai	16	03Ž
747878	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175.8101	-24.6	Vilniaus rajono poliklinika	1211.7	-20.9	Aguonų st.	1178.6	16	Troleibusai	16	03Ž
747878	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.0699	-20.1	Aguonų st.	1269.6	-16.6	Pašilaičių žiedas	1234.8	16	Troleibusai	16	03Ž
747878	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.5699	-19.700001	Žemynos st.	1314.8	-17.700001	Sietyno st.	1305.8	16	Troleibusai	16	03Ž
747878	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.6	-8.3000002	Karoliniškės	1350.8	-6.8000002	Rygos st.	1341.9	16	Troleibusai	16	03Ž
747878	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.53	-8.6999998	Žemynos st.	1414.7	-5.8000002	Aguonų st.	1381.7	16	Troleibusai	16	03Ž
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	411	410.16	-3.3	Statybininkų st.	442.29999	-0.5	Pal. Jurgio Matulaičio bažnyčia	417.60001	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	455	453.75	-4.5	Savanorių prospektas	466.60001	-2.5	Aguonų st.	456	16	Troleibusai	16	04
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	539	541.98999	1.9	Statybininkų st.	575.5	3.9000001	Aguonų st.	583.5	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	583	586.89001	3.5	Stotis	586.59998	6.1999998	Sietyno st.	619.09998	16	Troleibusai	16	04
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.28003	1.5	Žemaitės st.	865.29999	4.5	Aguonų st.	876.09998	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.89001	2.2	Savanorių prospektas	891.29999	4.8000002	Žemynos st.	920.59998	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	973	979.17999	2.5999999	Žemynos st.	1019.4	5.4000001	„Sparta“	985.20001	16	Troleibusai	16	04
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.72	3.5	Eigulių st.	1059.9	6.6999998	Aguonų st.	1077.3	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.05	2.9000001	Laisvės prospektas	1109.7	6.8000002	Aguonų st.	1086.2	16	Troleibusai	16	04
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.99	-6.0999999	Karoliniškės	1173	-4	Žemynos st.	1159.2	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.54	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	1234.9	-3.3	„Sparta“	1208.5	16	Troleibusai	16	04
747699	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.11	-5.9000001	Aguonų st.	1291.8	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
747699	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.24	-5.5	Gerosios Vilties st.	1312	-4.0999999	Sietyno st.	1327.5	16	Troleibusai	16	04
747832	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.32001	-3.9000001	Paukščių takas	435.10001	0.2	Čiobiškio st.	419.70001	16	Troleibusai	16	05
747832	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.98999	-4.3000002	Savanorių prospektas	473.79999	-1.9	Aguonų st.	463.5	16	Troleibusai	16	05
747832	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.83002	1.3	Stotis	562.40002	3.7	Statybininkų st.	574.70001	16	Troleibusai	16	05
747832	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.34003	7.8000002	Spaudos rūmai	955.09998	11.9	Aguonų st.	987.5	16	Troleibusai	16	05
747832	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	991.59998	8.8999996	Žemynos st.	1031.8	13	Statybininkų st.	1003	16	Troleibusai	16	05
747832	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.12	8.6999998	Karoliniškės	1063.8	12	Aguonų st.	1090.6	16	Troleibusai	16	05
747832	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.7	7.1999998	Žemynos st.	1135	9.6999998	Statybininkų st.	1104.7	16	Troleibusai	16	05
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	526.32001	0.69999999	Pašilaičių žiedas	527	3.8	Naujamiestis	565.90002	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.59998	3.8	Stotis	573.90002	6.4000001	Paukščių takas	598.70001	16	Troleibusai	16	06
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	655.92999	6.9000001	Pašilaičių žiedas	656.20001	9.5	„Sparta“	696.90002	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.53003	8.8999996	Stotis	701.90002	11.6	Pal. Jurgio Matulaičio bažnyčia	740.20001	16	Troleibusai	16	06
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	761.47998	16	„Sparta“	797.5	18.9	Vilniaus rajono poliklinika	764.09998	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.40002	15.7	Stotis	802.79999	19.700001	Pal. Jurgio Matulaičio bažnyčia	842.29999	16	Troleibusai	16	06
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	860.09998	17.1	Karoliniškės	876.09998	18.200001	Pašilaičių žiedas	860.5	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.28998	19	Gerosios Vilties st.	920.79999	22	Čiobiškio st.	946.29999	16	Troleibusai	16	06
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	962.71997	18.799999	Spaudos rūmai	974	19.799999	Naujamiestis	998.90002	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1008.52	19.9	Savanorių prospektas	1023.1	22.799999	Aguonų st.	1013.3	16	Troleibusai	16	06
747840	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.96	21.299999	Pašilaičių žiedas	1065.6	24.200001	Aguonų st.	1108.8	16	Troleibusai	16	06
747840	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1112.65	18.9	Žemynos st.	1152.7	21.700001	Aguonų st.	1115.1	16	Troleibusai	16	06
747880	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1193.99	21.700001	Rygos st.	1199.5	25.6	Naujamiestis	1232.6	16	Troleibusai	16	06
747880	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1240.08	23.5	Savanorių prospektas	1253.3	25.5	Sietyno st.	1271	16	Troleibusai	16	06
747880	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.01	25.200001	Karoliniškės	1306.3	26.200001	Žemaitės st.	1322.1	16	Troleibusai	16	06
747880	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.52	23.700001	Spaudos rūmai	1363	27	Aguonų st.	1337.5	16	Troleibusai	16	06
747880	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.91	23.1	Pašilaičių žiedas	1378.5	25.4	Naujamiestis	1413.5	16	Troleibusai	16	06
747880	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.55	22.6	Laisvės prospektas	1444.9	26	„Sparta“	1426.8	16	Troleibusai	16	06
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.88	1.8	Aguonų st.	371.60001	4.0999999	Laisvės prospektas	348.89999	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.16	0.40000001	Vilniaus rajono poliklinika	411.10001	3.0999999	„Sparta“	380.89999	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.59003	-9.8999996	Žemaitės st.	581	-6.0999999	Pašilaičių žiedas	552.29999	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.88	-9.6000004	Stotis	592.5	-7	Parodų rūmai	614.59998	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.97998	-10.2	Žemaitės st.	679.70001	-7.1999998	Aguonų st.	690.40002	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.34003	-9.3999996	Gerosios Vilties st.	707.5	-7.5999999	„Sparta“	699.20001	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.26001	-7.6999998	Statybininkų st.	781	-4.6999998	Aguonų st.	790	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.64001	-5.0999999	Aguonų st.	796.40002	-1.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.21002	-8.3999996	Parodų rūmai	865.29999	-5.3000002	Čiobiškio st.	848.20001	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.03998	-7.4000001	Laisvės prospektas	916.79999	-4.9000001	Statybininkų st.	899.5	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	940.46002	-13.5	Parodų rūmai	961.09998	-10.4	Pašilaičių žiedas	940.90002	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.62	-15.4	Laisvės prospektas	1012.4	-13	„Sparta“	990.79999	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.6	-10.8	„Sparta“	1078.8	-8.3999996	Šaulių sąjunga	1050.8	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.17	-14.1	Vilniaus rajono poliklinika	1125.5	-9.1999998	Aguonų st.	1091.3	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.11	-10.7	Viršuliškės	1181	-8	Naujamiestis	1209	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.9301	-9.8999996	Naujamiestis	1224.4	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1254.2	16	Troleibusai	16	07
747710	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.16	-6.0999999	Karoliniškės	1286	-3.9000001	Šaulių sąjunga	1279.3	16	Troleibusai	16	07
747710	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.21	-4.6999998	Žemynos st.	1352.6	-3.7	Lazdynai	1334	16	Troleibusai	16	07
747848	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.26999	-1	Karoliniškės	452.10001	6.9000001	Aguonų st.	483.5	16	Troleibusai	16	08
747848	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.01001	5	Laisvės prospektas	515.79999	7.6999998	„Sparta“	494.5	16	Troleibusai	16	08
