RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768326	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.10001	21.9	Karaliaus Mindaugo tiltas	491	24.200001	Nemenčinės plentas	507.10001	2	Troleibusai	2	07
768326	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.88	26.4	Centro poliklinika	560.59998	29.4	Tverečiaus st.	539	2	Troleibusai	2	07
768326	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.06	27.6	Trakų st.	576.79999	29.5	Leono Sapiegos st.	592.29999	2	Troleibusai	2	07
768253	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.34	5.4000001	Klinikų st.	352.39999	7.3000002	Vinco Kudirkos aikštė	369.29999	2	Troleibusai	2	08
768253	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381.07999	6.1999998	Trakų st.	386.29999	9.3000002	Nemenčinės plentas	410.79999	2	Troleibusai	2	08
768253	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.22	2.9000001	Stotis	466.10001	5	Jogailos st.	477.39999	2	Troleibusai	2	08
768253	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.35999	6	Gedimino technikos universitetas	520.29999	8.8000002	Trakų st.	556.59998	2	Troleibusai	2	08
768253	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563.28003	7.1999998	Šv. Petro ir Povilo bažnyčia	580.29999	8.8999996	Saulėtekis	594.90002	2	Troleibusai	2	08
768310	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.35001	-39.900002	Trakų st.	409.20001	-35.400002	Šilo tiltas	392.29999	2	Troleibusai	2	09
768310	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.70999	-40	Trakų st.	423.10001	-39.099998	Šilo tiltas	442.70001	2	Troleibusai	2	09
768310	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.87	-37.799999	Nemenčinės plentas	474.10001	-36	Gėlių st.	507.89999	2	Troleibusai	2	09
768310	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.91998	-33	Jogailos st.	524.5	-29	Nemenčinės plentas	547.90002	2	Troleibusai	2	09
768310	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	505	567.34003	59.799999	Šv. Petro ir Povilo bažnyčia	586	59.799999	Šv. Petro ir Povilo bažnyčia	586	2	Troleibusai	2	09
768242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.32001	2.5	Centro poliklinika	375.60001	3.3	Senoji plytinė	347.29999	2	Troleibusai	2	10
768242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.88	3.5999999	Reformatų st.	393.10001	5.8000002	Leono Sapiegos st.	406.60001	2	Troleibusai	2	10
768242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.45001	6.1999998	Gedimino technikos universitetas	436.60001	7.5999999	Petro Vileišio st.	451.79999	2	Troleibusai	2	10
768242	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.88	5.8000002	Leono Sapiegos st.	502.60001	9.3000002	Saulėtekis	517.20001	2	Troleibusai	2	10
768242	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.70001	11.5	Saulėtekis	539.79999	12.2	Petro Vileišio st.	551.40002	2	Troleibusai	2	10
768277	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.44	-16.1	Gedimino technikos universitetas	437	-14	Reformatų st.	411.39999	2	Troleibusai	2	11
768277	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.64001	-12.5	Vinco Kudirkos aikštė	486.89999	-10.5	Kalnų parkas	478.79999	2	Troleibusai	2	11
768277	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.07999	-11	Karaliaus Mindaugo tiltas	518.09998	-8.8000002	Saulėtekis	537.09998	2	Troleibusai	2	11
768277	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.31	-10.2	Vilniaus universitetas	553	-7.9000001	Karaliaus Mindaugo tiltas	575.90002	2	Troleibusai	2	11
768337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.39999	13.5	Vinco Kudirkos aikštė	480.89999	18.1	Petro Vileišio st.	468.29999	2	Troleibusai	2	12Ž
768337	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.70999	15.6	Šilo tiltas	521.40002	16.4	Nemenčinės plentas	528.29999	2	Troleibusai	2	12Ž
768337	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.21997	14.5	Nemenčinės plentas	551.29999	15.9	Šv. Petro ir Povilo bažnyčia	565.09998	2	Troleibusai	2	12Ž
768294	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.70001	25.700001	Šilo tiltas	397.5	26.9	Gėlių st.	418.5	2	Troleibusai	2	13
768294	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.82001	29.5	Stotis	425.70001	34	Saulėtekis	459.5	2	Troleibusai	2	13
768294	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	441	475.63	33.099998	Vinco Kudirkos aikštė	507.39999	35.900002	Šv. Petro ir Povilo bažnyčia	498.10001	2	Troleibusai	2	13
768294	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	487	522.70001	33.400002	Leono Sapiegos st.	543.29999	35.400002	Trakų st.	528.5	2	Troleibusai	2	13
768202	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.35999	-3.5999999	Vingriai	335.79999	-2.4000001	Karaliaus Mindaugo tiltas	326.10001	20	Troleibusai	20	01
768202	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.23999	4.0999999	Kalnų parkas	404.20001	4.5999999	Žirmūnai	393.10001	20	Troleibusai	20	01
768202	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.92999	3.9000001	Žirmūnų seniūnija	456.70001	5.6999998	Jogailos st.	434.10001	20	Troleibusai	20	01
768202	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.85999	2.0999999	Trakų st.	508.29999	3.7	Minties st.	486.39999	20	Troleibusai	20	01
768202	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.52002	1.3	Karaliaus Mindaugo tiltas	532.40002	4.9000001	Šaltinėlio st.	553.40002	20	Troleibusai	20	01
768305	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400.67001	2.5	Centro poliklinika	427.70001	5.1999998	Minties st.	413.89999	20	Troleibusai	20	02
768305	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.34	1.7	Karaliaus Mindaugo tiltas	454.79999	4	Šaltinėlio st.	475	20	Troleibusai	20	02
768305	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.69	5.6999998	Centro poliklinika	521.5	9.1000004	Karaliaus Mindaugo tiltas	514.59998	20	Troleibusai	20	02
768305	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.78003	6.9000001	Šv. Petro ir Povilo bažnyčia	552	9.3000002	Šaltinėlio st.	568.29999	20	Troleibusai	20	02
768230	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	412.51999	-49.299999	Vinco Kudirkos aikštė	437.79999	-44.599998	Šiaurės miestelis	421.60001	20	Troleibusai	20	03
768230	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.88	-51.400002	Karaliaus Mindaugo tiltas	465.70001	-47.799999	Šaltinėlio st.	487.20001	20	Troleibusai	20	03
768230	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.04999	42.900002	Vinco Kudirkos aikštė	530	45.900002	Žirmūnai	510.29999	20	Troleibusai	20	03
768230	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.76001	41.400002	Šv. Petro ir Povilo bažnyčia	561.5	43.299999	Kareivių st.	574.59998	20	Troleibusai	20	03
768323	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.12	13.8	Žirmūnų seniūnija	429.60001	14.9	Tuskulėnų rimties parkas	439.70001	20	Troleibusai	20	04
768323	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.51999	15.6	Karaliaus Mindaugo tiltas	484.70001	16.5	Šaltinėlio st.	503.5	20	Troleibusai	20	04
768323	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.03003	17.700001	Vinco Kudirkos aikštė	544.70001	21.200001	Šv. Petro ir Povilo bažnyčia	538.09998	20	Troleibusai	20	04
768323	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.77002	20.299999	Trakų st.	565.40002	23.299999	Šaltinėlio st.	594.29999	20	Troleibusai	20	04
768224	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.29999	20.5	Vinco Kudirkos aikštė	477.60001	23.200001	Šiaurės miestelis	459.39999	20	Troleibusai	20	05
768224	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.98999	22	Karaliaus Mindaugo tiltas	509.10001	24.200001	Šaltinėlio st.	529.29999	20	Troleibusai	20	05
768224	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.82001	26.200001	Gėlių st.	577.20001	28	Minties st.	556.70001	20	Troleibusai	20	05
768250	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.04999	-3.3	Nemenčinės plentas	447.5	-0.80000001	Šaltinėlio st.	467.39999	21	Troleibusai	21	01
768250	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480.20001	2.5	Gedimino technikos universitetas	503.89999	4.1999998	Kareivių st.	487.60001	21	Troleibusai	21	01
768274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.37	-54.5	Gedimino technikos universitetas	400	-53	Tverečiaus st.	394.89999	21	Troleibusai	21	02
768274	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.07999	16.5	Antakalnis	420.89999	17.799999	Šaltinėlio st.	437.39999	21	Troleibusai	21	02
768274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	445.28	15.2	Šaltinėlio st.	446.5	17.799999	Nemenčinės plentas	468.10001	21	Troleibusai	21	02
768274	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.5	9	Vilniaus universitetas	479.29999	14.6	Šaltinėlio st.	505.89999	21	Troleibusai	21	02
768274	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.52002	12	Žirmūnų seniūnija	517.79999	13.4	Antakalnis	534.70001	21	Troleibusai	21	02
768274	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.54999	19.4	Šilo tiltas	568.29999	20.200001	Kareivių st.	574.70001	21	Troleibusai	21	02
768233	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.48999	-16.6	Pamėnkalnio st.	352.79999	-15.1	Kalnų parkas	362.70001	3	Troleibusai	3	01
768233	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.17001	-15.6	Teodoro Narbuto st.	390.29999	-14.4	Šeimyniškių st.	367.70001	3	Troleibusai	3	01
768233	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.63	-8.6999998	Šv. Petro ir Povilo bažnyčia	451.10001	-5.4000001	Laisvės prospektas	425.10001	3	Troleibusai	3	01
768233	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	454.14999	-9.8000002	Šeimyniškių st.	455	-7.1999998	Sietyno st.	484.89999	3	Troleibusai	3	01
768233	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.32001	-6.0999999	Vinco Kudirkos aikštė	534.20001	-4.5999999	Laisvės prospektas	515.90002	3	Troleibusai	3	01
768233	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	545.69	-5.6999998	Islandijos st.	558.59998	-4.5	Latvių st.	565.59998	3	Troleibusai	3	01
768282	3-2764	1430	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.51999	3.5	Ugniagesių st.	390.5	7.1999998	Kalnų parkas	421.10001	3	Troleibusai	3	03
768282	3-2764	1430	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.98001	6.6999998	Žaliasis tiltas	431.5	9.1000004	Sietyno st.	454.89999	3	Troleibusai	3	03
768282	3-2764	1430	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.14001	10.1	Jokūbo Jasinskio st.	502.89999	11.2	Vinco Kudirkos aikštė	510.39999	3	Troleibusai	3	03
768282	3-2764	1430	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523.76001	10.8	Vinco Kudirkos aikštė	532.90002	12.9	Atminties st.	558.70001	3	Troleibusai	3	03
768282	3-2764	1430	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	571.62	-11.1	Pasakų parkas	572.29999	-9.3000002	Jogailos st.	598.70001	3	Troleibusai	3	03
768339	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462.79999	8.1999998	Karaliaus Mindaugo tiltas	495	9.6999998	Laisvės prospektas	470.20001	3	Troleibusai	3	04
768339	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.73999	8.1999998	Žaliasis tiltas	509.20001	11.2	Latvių st.	524.59998	3	Troleibusai	3	04
768339	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.52002	4.4000001	Žvėrynas	564.29999	6.8000002	Kalnų parkas	585.70001	3	Troleibusai	3	04
768204	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.07999	-6.1999998	Vaduvos st.	339.70001	-2.5999999	Antakalnis	301.60001	4	Troleibusai	4	01
768204	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.48999	-16	Vingis	429	-10.4	Antakalnis	402.79999	4	Troleibusai	4	01
768204	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.60999	-15.7	Petro Vileišio st.	492.29999	-12.2	Sausupio st.	458.20001	4	Troleibusai	4	01
768204	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.65002	-11.1	Savanorių prospektas	575.5	-8.5	Petro Vileišio st.	553.90002	4	Troleibusai	4	01
768322	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.75	24.9	Antakalnio žiedas	423	28.799999	Pakalniškių st.	466.79999	4	Troleibusai	4	02
768322	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.06	27.4	Petro Vileišio st.	519.40002	28.700001	Sausupio st.	483.10001	4	Troleibusai	4	02
768322	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	534.09998	23.299999	Operos ir baleto teatras	556.20001	26.6	Petro Vileišio st.	545.29999	4	Troleibusai	4	02
768191	3-1543	1625	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.70999	-8.6999998	Vingis	408.10001	-4.0999999	Antakalnio žiedas	381.89999	4	Troleibusai	4	03
768191	3-1543	1625	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.03	-9.5	Savanorių prospektas	445.10001	-7.5999999	Vilkpėdės st.	440.79999	4	Troleibusai	4	03
768191	3-1543	1625	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.5	Kalnų parkas	532.5	-12.3	Vilkpėdės st.	557.79999	4	Troleibusai	4	03
768293	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.26999	12.1	Vilkpėdės st.	409.29999	14.3	Antakalnis	376.5	4	Troleibusai	4	04M
768293	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.32999	3.5	Operos ir baleto teatras	448.79999	8.6999998	Vilkpėdės st.	434.10001	4	Troleibusai	4	04M
768293	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.29001	1.7	Vingis	512.5	7.0999999	Petro Vileišio st.	490.79999	4	Troleibusai	4	04M
768293	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	534	540.28003	1.7	Karaliaus Mindaugo tiltas	569.09998	6.5	Sausupio st.	543.90002	4	Troleibusai	4	04M
768338	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.26001	21.799999	Vaduvos st.	492.60001	24.6	Šv. Petro ir Povilo bažnyčia	462.39999	4	Troleibusai	4	05
768338	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.78	21.9	Antakalnis	550.29999	27.200001	Sausupio st.	511.60001	4	Troleibusai	4	05
768338	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	564.84003	23.799999	Simono Konarskio st.	595.20001	25.299999	Šv. Petro ir Povilo bažnyčia	579	4	Troleibusai	4	05
768221	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	371	314.29999	-59.799999	Riovonys	349.5	-56.700001	Antakalnis	316.5	4	Troleibusai	4	06
768221	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.60001	44.900002	Šilo tiltas	424.5	50.099998	Žemieji Paneriai	463.89999	4	Troleibusai	4	06
768221	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.78	45.299999	Kalnų parkas	503.89999	46.900002	Baldai	475.60001	4	Troleibusai	4	06
768302	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.01999	6.5	Savanorių prospektas	417.20001	9.1999998	Petro Vileišio st.	396.60001	4	Troleibusai	4	07
768302	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.14001	4	Karaliaus Mindaugo tiltas	469.39999	7.4000001	Sausupio st.	442.79999	4	Troleibusai	4	07
768302	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.31	-5.4000001	Šv. Petro ir Povilo bažnyčia	580.90002	-1.4	Sausupio st.	552	4	Troleibusai	4	07
768234	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	312	321.95001	7.0999999	Vingis	349.79999	10.5	Petro Vileišio st.	331.89999	4	Troleibusai	4	08
768234	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	363	374.94	10.5	Kražių st.	399.10001	12	Vaduvos st.	377.39999	4	Troleibusai	4	08
768234	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	417	428.85999	9.6000004	Mikalojaus Konstantino Čiurlionio st.	458.10001	12.7	Žemieji Paneriai	476.5	4	Troleibusai	4	08
768234	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	474	486.78	11.8	Juozo Tumo-Vaižganto st.	511	13.7	Vilkpėdės st.	497.10001	4	Troleibusai	4	08
768308	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.07001	-41.400002	Simono Konarskio st.	422.89999	-33.799999	Tverečiaus st.	398.20001	4	Troleibusai	4	09
768308	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.69	-41.400002	Savanorių prospektas	461.10001	-38	Kalnų parkas	483.60001	4	Troleibusai	4	09
768248	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.95999	-9.3000002	Simono Konarskio st.	471.10001	-1.4	Šilo tiltas	450.10001	4	Troleibusai	4	10
768248	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.13	-9	Šv. Petro ir Povilo bažnyčia	530.29999	-6.3000002	Pakalniškių st.	503.89999	4	Troleibusai	4	10
768275	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.57001	-53	Vilkpėdės st.	376.20001	-49.400002	Antakalnis	344.79999	4	Troleibusai	4	11M
768275	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.23001	-55.299999	Petro Vileišio st.	430.60001	-50.5	Vilkpėdės st.	403.89999	4	Troleibusai	4	11M
768275	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.37	-50.5	Simono Konarskio st.	484.89999	-48.799999	Šv. Petro ir Povilo bažnyčia	467.89999	4	Troleibusai	4	11M
768275	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	513.88	59.599998	Valkininkų st.	504.60001	57.599998	Valkininkų st.	502.60001	4	Troleibusai	4	11M
768249	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.26999	18.9	Kalnų parkas	364	20.299999	Antakalnis	352.5	4	Troleibusai	4	12
768249	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.48001	13.2	Kražių st.	424.89999	16.200001	Riovonys	410.10001	4	Troleibusai	4	12
768249	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.10001	23.200001	Simono Konarskio st.	495.60001	27.6	Karaliaus Mindaugo tiltas	484.29999	4	Troleibusai	4	12
768249	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.08002	18.9	Petro Vileišio st.	556.90002	22.299999	Sausupio st.	522.70001	4	Troleibusai	4	12
768319	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.01999	-48	Vingis	439.70001	-40.5	Šilo tiltas	417	4	Troleibusai	4	13
768319	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.39001	-48.299999	Karaliaus Mindaugo tiltas	495.10001	-45.599998	Tverečiaus st.	509.20001	4	Troleibusai	4	13
768280	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.97	12.7	Savanorių prospektas	390.39999	15.7	Petro Vileišio st.	370.10001	4	Troleibusai	4	14Ž
768280	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.16	10.9	Antakalnis	457.10001	14	Vilkpėdės st.	423.39999	4	Troleibusai	4	14Ž
768280	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.84	11.2	Vingis	506.89999	16.200001	Antakalnis	475.39999	4	Troleibusai	4	14Ž
768280	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.60999	12.1	Savanorių prospektas	545.59998	13.8	Operos ir baleto teatras	561	4	Troleibusai	4	14Ž
768187	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.28	-5.9000001	Žaliasis tiltas	468.60001	-0.30000001	Verkių st.	488	6	Troleibusai	6	01
768187	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.35999	2.4000001	Tauragnų st.	541.79999	4.1999998	Gerosios Vilties st.	570.90002	6	Troleibusai	6	01
768263	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.51001	-11.8	Algirdo st.	407.79999	-9.3000002	Šaltinėlio st.	437.89999	6	Troleibusai	6	02
768263	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.60999	-12.4	Pramogų arena	456.89999	-8.5	Žemieji Paneriai	501.20001	6	Troleibusai	6	02
768263	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.48999	-9.1999998	Valkininkų st.	511	-7.3000002	Kalvarijų turgus	548.09998	6	Troleibusai	6	02
768279	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.92001	-3.8	Vaduvos st.	409.60001	-0.60000002	Šaltinėlio st.	368.5	6	Troleibusai	6	03
768279	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	417.92999	-9.8999996	Pramogų arena	459.29999	-7.0999999	Ūmėdžių st.	418.89999	6	Troleibusai	6	03
768279	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	543.64001	-3.7	Pramogų arena	584.40002	0.5	Sausupio st.	547.90002	6	Troleibusai	6	03
768291	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.19	-39.299999	Vaduvos st.	424.89999	-31.4	Šaltinėlio st.	382.70001	6	Troleibusai	6	04
768291	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.17999	-39.799999	Trakų st.	454.79999	-34.599998	Šaltinėlio st.	484.70001	6	Troleibusai	6	04
768199	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.73001	1.9	Kalvarijų turgus	389.20001	3.9000001	Sausupio st.	360.29999	6	Troleibusai	6	05Ž
768199	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.64001	5.6999998	Simono Konarskio st.	445.89999	8.3000002	Šaltinėlio st.	414.39999	6	Troleibusai	6	05Ž
768199	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.09	7.5999999	Savanorių prospektas	484.10001	10.9	Kalvarijų turgus	507.29999	6	Troleibusai	6	05Ž
768301	3-802	1638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.37	-4.5	Pramogų arena	516.5	-1.6	Riovonys	554.59998	6	Troleibusai	6	06
768307	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.28	-29.299999	Algirdo st.	431.79999	-25.200001	Šaltinėlio st.	402.89999	6	Troleibusai	6	07
768307	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.57999	-29.9	Šaltinėlio st.	505.39999	-26.4	Vilkpėdės st.	469	6	Troleibusai	6	07
768307	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.53998	-23.4	Pramogų arena	530.70001	-21.1	Pakalniškių st.	568.79999	6	Troleibusai	6	07
768211	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.69	2	Algirdo st.	342.70001	5.3000002	Šaltinėlio st.	318.39999	6	Troleibusai	6	08
768211	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.10999	0.30000001	Vingis	383	3.8	Broniaus Laurinavičiaus skveras	405	6	Troleibusai	6	08
768211	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.64001	3.9000001	Žaliasis tiltas	446.20001	7.1999998	Šaltinėlio st.	428.29999	6	Troleibusai	6	08
