RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718045	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	950.09998	-7.6999998	Simono Konarskio st.	957.59998	-5.5	Šeimyniškių st.	976.09998	14	Troleibusai	14	03
718045	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1003.28	-10.6	Simono Konarskio st.	1039.1	-8.6000004	Petro Vileišio st.	1017.2	14	Troleibusai	14	03
718045	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1045.03	-10.1	Simono Konarskio st.	1053.2	-7.8000002	Leono Sapiegos st.	1073.7	14	Troleibusai	14	03
718045	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1106.34	-8.1999998	Šeimyniškių st.	1125.2	-7	Centro poliklinika	1136.6	14	Troleibusai	14	03
718045	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1149.05	-12.8	Gedimino technikos universitetas	1183.3	-8	Gerosios Vilties st.	1151.7	14	Troleibusai	14	03
718045	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1229.09	-8.1000004	Algirdo st.	1261.5	-5.8000002	Senoji plytinė	1230.2	14	Troleibusai	14	03
718045	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1270.11	-9.8999996	Gedimino technikos universitetas	1306.2	-6.5	Jogailos st.	1286.5	14	Troleibusai	14	03
718045	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328.27	-3.8	Vinco Kudirkos aikštė	1353.3	-1.6	Antakalnis	1335.5	14	Troleibusai	14	03
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	402	406.16	1.2	Statybininkų st.	435.60001	4.5	Pašilaičių žiedas	406.89999	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	443	445.54001	0.5	Žemynos st.	481.60001	5.3000002	Statybininkų st.	456.10001	16	Troleibusai	16	01
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	487	491.14999	2.5	Savanorių prospektas	518.90002	4.5	Žemynos st.	492.60001	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	528	532.66998	1.1	Laisvės prospektas	556.09998	4.6999998	„Sparta“	537.90002	16	Troleibusai	16	01
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	609	614.96997	3.3	Eigulių st.	637.5	6.4000001	Žemynos st.	616.59998	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	650	655.59998	1.4	Vilniaus rajono poliklinika	689.29999	6	„Sparta“	661.09998	16	Troleibusai	16	01
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	793	789.65997	-4.5	Vaivorykštės st.	807.09998	-3	Žemynos st.	791.09998	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	834	830.79999	-6.1999998	Laisvės prospektas	854.70001	-4	Žemynos st.	869	16	Troleibusai	16	01
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.27002	-31	Spaudos rūmai	988.5	-29.1	Aguonų st.	1016.7	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.21	-32.900002	Čiobiškio st.	1052.7	-28.799999	Statybininkų st.	1029	16	Troleibusai	16	01
718010	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1102.01	6.1999998	Spaudos rūmai	1112.7	7.5999999	Čiobiškio st.	1106.2	16	Troleibusai	16	01
718010	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1144.0699	7	Stotis	1143	9	Eigulių st.	1160.6	16	Troleibusai	16	01
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	458	443.41	-19.1	Vaivorykštės st.	457.60001	-14.6	Žemynos st.	444.60001	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	499	481.34	-20.799999	Žemynos st.	517.29999	-17.4	„Sparta“	486.79999	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	545	527.94	-18.700001	Aguonų st.	564.09998	-16.799999	Pašilaičių žiedas	528.59998	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.81	-17.799999	Stotis	568.29999	-16.4	Spaudos rūmai	599.70001	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	669	645.83002	-23.799999	Spaudos rūmai	656.70001	-21.700001	Naujamiestis	681.09998	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	710	689.89001	-21.1	Stotis	688.90002	-18.6	„Sparta“	696.59998	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	769	740.52002	-30	Statybininkų st.	771.40002	-28.299999	Pašilaičių žiedas	741	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	810	781.84998	-28.700001	Stotis	781.29999	-26.5	„Sparta“	788.70001	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	862	833.19	-29.200001	Statybininkų st.	865.29999	-28.1	Vilniaus rajono poliklinika	836.09998	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	903	876.10999	-29.1	Žemynos st.	913.70001	-27.1	„Sparta“	881.09998	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.13	-34.599998	Savanorių prospektas	950.90002	-31.9	Pašilaičių žiedas	924.40002	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	966.69	-35.700001	Vilniaus rajono poliklinika	999.20001	-31	Aguonų st.	969.20001	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016.04	57.900002	Naujamiestis	1047.8	59.700001	Čiobiškio st.	1019.2	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057.71	56.5	Vilniaus rajono poliklinika	1091.3	59.799999	Statybininkų st.	1065.6	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.89	44.799999	Statybininkų st.	1257.2	47.799999	Žemynos st.	1229	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1265.3	42.299999	Vilniaus rajono poliklinika	1299.3	44.5	Aguonų st.	1267.8	16	Troleibusai	16	02
718065	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.4301	29.5	Savanorių prospektas	1336.9	33.200001	Šaulių sąjunga	1319.4	16	Troleibusai	16	02
718065	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.12	29.5	Žemynos st.	1386.1	31.5	Statybininkų st.	1358.3	16	Troleibusai	16	02
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.94	5	Statybininkų st.	417.5	6.5999999	Laisvės prospektas	400.79999	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.78	6.3000002	Stotis	427.39999	9.1999998	Pal. Jurgio Matulaičio bažnyčia	463	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	472	476.42999	3.5999999	Viršuliškės	485.39999	5.5	Žemaitės st.	508.10001	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.19	4.0999999	Gerosios Vilties st.	531.5	5.6999998	„Sparta“	523.90002	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	598	599.10999	-0.2	Viršuliškės	607.5	3.2	Aguonų st.	638.90002	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	639	643.16998	3.4000001	Stotis	642.40002	6.1999998	Paukščių takas	665.90002	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	872	874.28998	1.6	Pal. Jurgio Matulaičio bažnyčia	880.70001	3.3	Laisvės prospektas	889.5	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.19	4.4000001	Naujamiestis	1002.2	6	Žemynos st.	971.20001	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1010.78	2.8	Žemynos st.	1046.9	4.5999999	Miškiniai	1026.5	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.02	-24.299999	Naujamiestis	1089.6	-21.9	Pašilaičių žiedas	1058.5	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1097.83	-25.299999	Žemynos st.	1134.7	-23.4	Eigulių st.	1113.2	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.86	11.5	„Sparta“	1217.5	13.8	Žemynos st.	1185	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1223.71	12.2	Vilniaus rajono poliklinika	1259.1	13.7	Sietyno st.	1250.8	16	Troleibusai	16	03Ž
718008	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.13	3.2	Aguonų st.	1305	5.6999998	Rygos st.	1275.3	16	Troleibusai	16	03Ž
718008	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1308.67	3	Spaudos rūmai	1336.1	4.6999998	Parodų rūmai	1325.9	16	Troleibusai	16	03Ž
718084	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.01001	3.5999999	Sietyno st.	639	4.3000002	Rygos st.	632	16	Troleibusai	16	04
718084	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.63	2.9000001	Žemynos st.	705	5.0999999	„Sparta“	673.29999	16	Troleibusai	16	04
718084	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.63	-4.0999999	Spaudos rūmai	726.5	-2.2	„Sparta“	752.59998	16	Troleibusai	16	04
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.47	39.099998	Statybininkų st.	493.60001	41.400002	Žemynos st.	464.60001	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.51001	38.099998	Žemynos st.	539.29999	40.5	Aguonų st.	505.79999	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.63	37.599998	Aguonų st.	584.5	40.900002	Rygos st.	555.5	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.87	37.099998	Rygos st.	622.70001	41	„Sparta“	596.20001	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.72998	36.599998	Aguonų st.	708.40002	37.900002	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.51001	34.599998	Spaudos rūmai	739.79999	36.799999	Statybininkų st.	720.59998	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.15997	38.200001	„Sparta“	805.09998	39.400002	Pašilaičių žiedas	770.79999	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.76001	37.700001	Vilniaus rajono poliklinika	847.5	39.700001	Statybininkų st.	820.5	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.84998	34.200001	Statybininkų st.	890.59998	35.900002	Žemynos st.	861	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.79999	32.799999	Vilniaus rajono poliklinika	935.70001	36	„Sparta“	906.20001	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.32001	32.5	Laisvės prospektas	964.79999	36.200001	„Sparta“	990.09998	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.48999	35.900002	Stotis	995	37.5	Pal. Jurgio Matulaičio bažnyčia	1030.3	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.39	23.6	Statybininkų st.	1077	25	Aguonų st.	1083.8	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.58	23.299999	Gerosios Vilties st.	1099.7	25.1	Aguonų st.	1090.3	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1171.29	28.200001	Karoliniškės	1186	29.9	Žemynos st.	1173	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.9301	26.6	Vilniaus rajono poliklinika	1247.5	29.1	Statybininkų st.	1220.9	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.29	21.299999	Aguonų st.	1292.1	24.4	Pašilaičių žiedas	1258.8	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.86	19.200001	Pal. Jurgio Matulaičio bažnyčia	1325.1	22.1	Statybininkų st.	1303.9	16	Troleibusai	16	05
718073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.41	5.3000002	Aguonų st.	1373.2	7.6999998	Pašilaičių žiedas	1339.1	16	Troleibusai	16	05
718073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1376.9301	5	Viršuliškės	1406.2	6.8000002	„Sparta“	1382	16	Troleibusai	16	05
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.91	-5.4000001	Statybininkų st.	368.10001	-3.5	Vilniaus rajono poliklinika	340.60001	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.70999	-5.5999999	Viršuliškės	407.70001	-4	Statybininkų st.	385.79999	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.39001	-10.6	Naujamiestis	458.39999	-7.5999999	Karoliniškės	443.10001	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.17999	-10.7	Žemynos st.	503.5	-9	Statybininkų st.	474.79999	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.46002	-4.5999999	Statybininkų st.	548.79999	-3.5999999	Žemynos st.	518.59998	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.16998	-5.6999998	Žemynos st.	595.5	-4.3000002	Statybininkų st.	566.5	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.32001	-8.1999998	Viršuliškės	645.5	-6.8000002	Aguonų st.	675	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.02002	-9.6000004	Laisvės prospektas	702.40002	-7.5	Aguonų st.	680.79999	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.37	-15.4	Eigulių st.	751.90002	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.96002	-16.5	Žemynos st.	805.5	-15	Televizijos bokštas	792	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.89001	-17.1	Spaudos rūmai	830.5	-15.5	Čiobiškio st.	824	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.59998	-17.299999	Vilniaus rajono poliklinika	897.59998	-14.5	Statybininkų st.	871.40002	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.02002	-12.8	Sietyno st.	925.59998	-8.1000004	Aguonų st.	954.59998	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	964.28998	-7.4000001	Žemynos st.	997.59998	-1.9	„Sparta“	969.29999	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.24	-4.1999998	Spaudos rūmai	1044.5	-0.80000001	Aguonų st.	1074	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.5601	-4.1999998	Vilniaus rajono poliklinika	1111.7	-1.1	„Sparta“	1082.1	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.34	-7.1999998	Sietyno st.	1132.3	-5.6999998	Pašilaičių žiedas	1120.6	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.8199	-7.4000001	Vilniaus rajono poliklinika	1197.5	-4.3000002	„Sparta“	1167.8	16	Troleibusai	16	06Ž
718025	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.95	-6.5	Aguonų st.	1250.3	-3.3	Čiobiškio st.	1220.2	16	Troleibusai	16	06Ž
718025	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.8101	-5.8000002	Viršuliškės	1284.6	-4.3000002	Parodų rūmai	1271.9	16	Troleibusai	16	06Ž
718092	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.72998	2.9000001	Rygos st.	562.59998	4	Aguonų st.	595.79999	16	Troleibusai	16	07
718092	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.10999	3.4000001	Stotis	598.5	6.3000002	Paukščių takas	622	16	Troleibusai	16	07
718092	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	693	693.89001	0.30000001	Stotis	693.40002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	732.5	16	Troleibusai	16	07
718092	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.72998	-1.9	Stotis	791.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	830.29999	16	Troleibusai	16	07
718092	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.31	-9.5	Vaivorykštės st.	887.09998	-7.8000002	„Sparta“	906	16	Troleibusai	16	07
718092	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.56	-9	Stotis	910	-6.5	Pal. Jurgio Matulaičio bažnyčia	946.40002	16	Troleibusai	16	07
718092	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.07001	-10.8	Laisvės prospektas	976.5	-8	Aguonų st.	1002.8	16	Troleibusai	16	07
718092	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006.61	-8.3999996	Karoliniškės	1030.7	-6	„Sparta“	1013.1	16	Troleibusai	16	07
718031	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.48001	-4.6999998	Laisvės prospektas	427.29999	-2.3	Aguonų st.	405.89999	16	Troleibusai	16	08
718031	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	450	451.66	0.30000001	Šaulių sąjunga	458.5	4.4000001	Naujamiestis	488.20001	16	Troleibusai	16	08
718031	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.33002	0.89999998	Stotis	702	6.4000001	Eigulių st.	723	16	Troleibusai	16	08
718108	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.37	-3.5	Statybininkų st.	880.90002	-1.8	Žemynos st.	851.40002	16	Troleibusai	16	08
718108	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.10999	-3.4000001	Vilniaus rajono poliklinika	927.5	-0.2	Statybininkų st.	901.70001	16	Troleibusai	16	08
718108	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.03003	-4.8000002	Vaivorykštės st.	958.79999	-3.0999999	Žemynos st.	943.09998	16	Troleibusai	16	08
718108	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	986	984.39001	-6.4000001	Vilniaus rajono poliklinika	1017.6	-2.3	Aguonų st.	986.90002	16	Troleibusai	16	08
718108	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.5601	-3.3	Žemynos st.	1142.8	-0.1	Statybininkų st.	1115.7	16	Troleibusai	16	08
718108	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.53	-6.8000002	Žemaitės st.	1269.8	-4.6999998	Šaulių sąjunga	1249.5	16	Troleibusai	16	08
718108	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281.6801	-9.3999996	Vilniaus rajono poliklinika	1313.6	-5	„Sparta“	1286.2	16	Troleibusai	16	08
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.48999	3.5	Viršuliškės	425.29999	7.0999999	Aguonų st.	456.79999	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.59	6	Stotis	459.10001	7.6999998	Paukščių takas	480.39999	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.26999	3.7	Viršuliškės	511.5	5.8000002	Paukščių takas	523.5	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.25	4	Vilniaus rajono poliklinika	581	6.5999999	Statybininkų st.	554.5	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.59998	-4.9000001	Rygos st.	813.79999	-2	Aguonų st.	848.79999	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	904.28998	-4.4000001	Šaulių sąjunga	911.79999	-2.8	Laisvės prospektas	919.40002	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.87	-5.4000001	Savanorių prospektas	956.29999	-3.5999999	„Sparta“	950.59998	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.95	-29.200001	Spaudos rūmai	1096.3	-28	Vilniaus rajono poliklinika	1088.1	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.3	-31.1	Žemynos st.	1163	-29.4	Aguonų st.	1128.8	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.67	-4.9000001	Vaivorykštės st.	1220.7	-3.8	Rygos st.	1208.8	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.8	-5.1999998	Žemynos st.	1280	-1.9	Miškiniai	1261	16	Troleibusai	16	09Ž
718063	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1299.71	-6.5999999	Statybininkų st.	1327.8	-3.2	Žemynos st.	1301	16	Troleibusai	16	09Ž
718063	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.26	-11	Žemynos st.	1369	-6.0999999	„Sparta“	1341.1	16	Troleibusai	16	09Ž
718088	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.70001	2.0999999	Rygos st.	584.79999	5.1999998	Aguonų st.	620	16	Troleibusai	16	10
718088	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.28003	4.6999998	Stotis	622.70001	6.5	Sietyno st.	652.59998	16	Troleibusai	16	10
718088	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.17999	1.1	Laisvės prospektas	694.40002	3.3	Aguonų st.	720.09998	16	Troleibusai	16	10
718088	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.95001	2.5	Stotis	722.59998	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
718088	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.42999	-6.5	Laisvės prospektas	812.79999	-4.4000001	Pašilaičių žiedas	801	16	Troleibusai	16	10
718088	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.06	-5.9000001	Žemynos st.	879.09998	-4.8000002	„Sparta“	846.40002	16	Troleibusai	16	10
718088	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.79999	-6.0999999	Vaivorykštės st.	910.5	-2.8	Aguonų st.	933	16	Troleibusai	16	10
718088	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.38	-3.4000001	Žemynos st.	974.70001	-1.7	Statybininkų st.	946.09998	16	Troleibusai	16	10
718018	3-10389	1699	A>B	Žirmūnai–Naujininkai	353	332.39999	-21.1	Žirmūnų seniūnija	335.79999	-20.1	Mikalojaus Konstantino Čiurlionio st.	362.10001	17	Troleibusai	17	01Ž
718018	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	371.73999	-24.700001	Naujininkai	371.39999	-17.1	Žirmūnų seniūnija	407.70001	17	Troleibusai	17	01Ž
718018	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	411.07999	-22.1	Tuskulėnų rimties parkas	422.5	-20.9	Juozo Tumo-Vaižganto st.	437.20001	17	Troleibusai	17	01Ž
718018	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	448.25	-26.299999	Šaltinėlio st.	480.89999	-24.200001	Kražių st.	462.29999	17	Troleibusai	17	01Ž
718018	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	493.60001	-24.9	Žirmūnų seniūnija	496.89999	-23.299999	Prūsų st.	530.90002	17	Troleibusai	17	01Ž
718018	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	536.38	-28	Naujininkai	536.09998	-25.799999	Operos ir baleto teatras	550.90002	17	Troleibusai	17	01Ž
718018	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	614.17999	-30.1	Prūsų st.	649.20001	-27.9	Šiaurės miestelis	623.29999	17	Troleibusai	17	01Ž
718018	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	658.97998	-28.700001	Šiaurės miestelis	686.20001	-26.5	Kražių st.	671.90002	17	Troleibusai	17	01Ž
