RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767375	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	721.25	6.8000002	Nacionalinė dailės galerija	745.5	8.1999998	Šeimyniškių st.	740.90002	19	Troleibusai	19	04
767375	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	776.39001	9.8999996	Šaulių sąjunga	784.09998	11.3	Tuskulėnų rimties parkas	807.40002	19	Troleibusai	19	04
767375	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	833.84998	10.5	Vilniaus rajono poliklinika	876.09998	12.1	Tverečiaus st.	842.90002	19	Troleibusai	19	04
767394	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	451.51001	6.5	Viršuliškės	459.20001	9.1999998	Lvovo st.	475.79999	19	Troleibusai	19	05
767394	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	505.04999	6.1999998	„Žalgirio“ stadionas	523.40002	8.5	Sietyno st.	538.40002	19	Troleibusai	19	05
767394	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	589.79999	8.6000004	Viršuliškės	597.29999	12.4	Nemenčinės plentas	631	19	Troleibusai	19	05
767394	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	643.5	8	Vilniaus universitetas	645.79999	10.5	Pal. Jurgio Matulaičio bažnyčia	684.09998	19	Troleibusai	19	05
767477	3-2801	2621	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	801.02002	9.3999996	Teodoro Narbuto st.	814.79999	11.9	Žemynos st.	803.09998	19	Troleibusai	19	05
767405	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	378.81	-4.6999998	Nacionalinė dailės galerija	400.79999	-1.3	Rygos st.	419.89999	19	Troleibusai	19	06
767405	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432.54999	0.5	Viršuliškės	441.20001	3.5999999	Gedimino technikos universitetas	478.10001	19	Troleibusai	19	06
767405	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	541.14001	6.5	Viršuliškės	549.29999	8.5	Žemynos st.	542.59998	19	Troleibusai	19	06
767405	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	591.40002	2.9000001	Žemynos st.	633.59998	5.1999998	Lietuvos edukologijos universitetas	619	19	Troleibusai	19	06
767405	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	682.16998	10	Teodoro Narbuto st.	696.40002	11.9	Lvovo st.	707.40002	19	Troleibusai	19	06
767405	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	735.70001	8.5	„Žalgirio“ stadionas	754.70001	9.6000004	Senoji plytinė	736.70001	19	Troleibusai	19	06
767405	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	786.14001	4.0999999	Teodoro Narbuto st.	799.5	6.0999999	Pašilaičių žiedas	786.40002	19	Troleibusai	19	06
767405	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	845.60999	9.1000004	Tuskulėnų rimties parkas	861.29999	10.9	Sietyno st.	878.70001	19	Troleibusai	19	06
767429	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	411.04001	4.3000002	Minties st.	425.60001	6.1999998	Pal. Jurgio Matulaičio bažnyčia	450.79999	19	Troleibusai	19	07
767429	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	465.31	6.0999999	Spaudos rūmai	474.79999	8.3999996	Žemynos st.	466.5	19	Troleibusai	19	07
767429	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	517.83002	7.3000002	Šilo tiltas	530.09998	8.3999996	Pal. Jurgio Matulaičio bažnyčia	557	19	Troleibusai	19	07
767429	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	571.91998	5.5999999	Pal. Jurgio Matulaičio bažnyčia	577.70001	11.7	Lvovo st.	600.29999	19	Troleibusai	19	07
767429	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	626.28003	6.8000002	Vilniaus universitetas	628.70001	8.6999998	Pal. Jurgio Matulaičio bažnyčia	666.29999	19	Troleibusai	19	07
767429	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	705.58002	5.4000001	Teodoro Narbuto st.	719.70001	7.4000001	Nemenčinės plentas	747	19	Troleibusai	19	07
767429	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	762.88	11.8	Nemenčinės plentas	768.29999	14	Rygos st.	805.29999	19	Troleibusai	19	07
767429	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	815.5	11.6	Spaudos rūmai	826.20001	14.2	Lvovo st.	841.70001	19	Troleibusai	19	07
767392	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	421.57999	4	Žemynos st.	463.70001	6.6999998	Tverečiaus st.	430.39999	19	Troleibusai	19	08
767392	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	477.54001	6.6999998	Viršuliškės	485.39999	9.1999998	Nemenčinės plentas	517.79999	19	Troleibusai	19	08
767392	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	529.96002	9.3000002	Žemynos st.	573.09998	10.5	Panorama	558.20001	19	Troleibusai	19	08
767392	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	609.69	13.8	Minties st.	641	15.3	Lietuvos sąjūdžio kelias	630.90002	19	Troleibusai	19	08
767392	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	665.75	12.8	Vilniaus rajono poliklinika	707.40002	15	Tverečiaus st.	674.79999	19	Troleibusai	19	08
767392	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	719.44	4.8000002	Teodoro Narbuto st.	733.20001	6.9000001	Žemynos st.	721	19	Troleibusai	19	08
767392	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	776.42999	8.5	Senoji plytinė	777.59998	10.3	Panorama	806	19	Troleibusai	19	08
767392	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	828.20001	7.0999999	Teodoro Narbuto st.	841.40002	9.3999996	Lvovo st.	852.90002	19	Troleibusai	19	08
767395	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.51001	2.4000001	Stotis	405.60001	3.7	Šilo tiltas	425.79999	2	Troleibusai	2	01
767395	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	439	446.41	6.0999999	Gėlių st.	477.89999	7.4000001	Karaliaus Mindaugo tiltas	467.29999	2	Troleibusai	2	01
767395	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	549	558.46997	5.4000001	Nemenčinės plentas	560	6.5	Petro Vileišio st.	569.29999	2	Troleibusai	2	01
767395	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.25	5.9000001	Petro Vileišio st.	612.20001	7	Kalnų parkas	607.5	2	Troleibusai	2	01
767395	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	629	636.53003	6.8000002	Saulėtekis	640.09998	7.4000001	Petro Vileišio st.	650.29999	2	Troleibusai	2	01
767395	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	666	674.26001	6.3000002	Gedimino technikos universitetas	703.29999	8.6999998	Rūdninkų st.	677	2	Troleibusai	2	01
767395	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	705	720.88	14.6	Leono Sapiegos st.	735.29999	16.200001	Tverečiaus st.	729	2	Troleibusai	2	01
767395	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	742	756.96997	14.1	Leono Sapiegos st.	774.5	15.8	Saulėtekis	786.70001	2	Troleibusai	2	01
767395	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	785	805.57001	20.4	Gedimino technikos universitetas	807.59998	22.4	Trakų st.	837.29999	2	Troleibusai	2	01
767395	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	822	845.01001	22.1	Stotis	844.29999	23.6	Saulėtekis	874.5	2	Troleibusai	2	01
767436	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520.60999	0.80000001	Senoji plytinė	521.79999	3.2	Trakų st.	553.09998	2	Troleibusai	2	02
767436	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.88	2.5999999	Stotis	559.79999	4.6999998	Saulėtekis	590.59998	2	Troleibusai	2	02
767436	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	605	605.70001	0.80000001	Gedimino technikos universitetas	608	3.3	Vinco Kudirkos aikštė	633	2	Troleibusai	2	02
767436	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.45001	2.3	Stotis	644.40002	4.9000001	Saulėtekis	676.40002	2	Troleibusai	2	02
767436	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	715	708.62	-6.1999998	Gedimino technikos universitetas	711	-3.8	Karaliaus Mindaugo tiltas	732.09998	2	Troleibusai	2	02
767436	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	752	747.75	-4.4000001	Stotis	747.79999	-2.4000001	Saulėtekis	778.5	2	Troleibusai	2	02
767436	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	800	791.85999	-8.1000004	Vilniaus universitetas	794.70001	-5.4000001	Vinco Kudirkos aikštė	819.29999	2	Troleibusai	2	02
767436	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830.53998	-6.5999999	Stotis	830.5	-3.8	Saulėtekis	862.09998	2	Troleibusai	2	02
767416	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.67999	1.6	Stotis	429.70001	3.9000001	Kalnų parkas	446.39999	2	Troleibusai	2	03
767416	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.04001	3.7	Vilniaus universitetas	472.5	6.0999999	Karaliaus Mindaugo tiltas	493.10001	2	Troleibusai	2	03
767416	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	503	506.22	3.3	Stotis	506.39999	4.3000002	Saulėtekis	536.29999	2	Troleibusai	2	03
767416	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.64001	6.6999998	Saulėtekis	580.09998	8.6999998	Karaliaus Mindaugo tiltas	598.59998	2	Troleibusai	2	03
767416	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	606	612.88	6.6999998	Stotis	612.79999	9.5	Saulėtekis	644.40002	2	Troleibusai	2	03
767416	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.58002	4.4000001	Vilniaus universitetas	662.20001	7.5999999	Vinco Kudirkos aikštė	687.29999	2	Troleibusai	2	03
767416	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.71997	7.1999998	Stotis	699.29999	11.7	Šilo tiltas	724.70001	2	Troleibusai	2	03
767416	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.65997	7.5	Senoji plytinė	747.70001	8.3000002	Karaliaus Mindaugo tiltas	768.20001	2	Troleibusai	2	03
767416	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.06	8.1000004	Stotis	784.20001	11.5	Saulėtekis	816.40002	2	Troleibusai	2	03
767416	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	821	832.46002	10.1	Gėlių st.	863.90002	11.7	Senoji plytinė	833.79999	2	Troleibusai	2	03
767441	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.64999	3.3	Vilniaus universitetas	454.10001	5.0999999	Vinco Kudirkos aikštė	477.89999	2	Troleibusai	2	04
767441	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.78	5.8000002	Stotis	491	9.1000004	Antakalnis	520.20001	2	Troleibusai	2	04
767441	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.82001	1.4	Trakų st.	561.29999	3.8	Klinikų st.	544	2	Troleibusai	2	04
767441	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.77002	2.8	Stotis	569.90002	7	Kalnų parkas	588.5	2	Troleibusai	2	04
767441	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.03003	2.0999999	Vilniaus universitetas	624.90002	4	Karaliaus Mindaugo tiltas	644.90002	2	Troleibusai	2	04
767441	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.54999	3.5	Vinco Kudirkos aikštė	670	6.4000001	Nemenčinės plentas	690.5	2	Troleibusai	2	04
767441	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767.92999	-0.1	Stotis	767.90002	3.5	Saulėtekis	800.40002	2	Troleibusai	2	04
767441	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.96002	1.6	Saulėtekis	817.90002	4.3000002	Vinco Kudirkos aikštė	841	2	Troleibusai	2	04
767441	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.28998	3.2	Stotis	852.40002	6.4000001	Tverečiaus st.	880.09998	2	Troleibusai	2	04
767382	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.95001	4.6999998	Nemenčinės plentas	494.29999	6.1999998	Gėlių st.	523	2	Troleibusai	2	05Ž
767382	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.64001	5.1999998	Petro Vileišio st.	546.59998	6	Kalnų parkas	541.5	2	Troleibusai	2	05Ž
767382	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.34003	4	Gėlių st.	624.70001	5.1999998	Petro Vileišio st.	607	2	Troleibusai	2	05Ž
767382	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.41998	4.4000001	Stotis	629.5	8.1000004	Saulėtekis	662	2	Troleibusai	2	05Ž
767382	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.71997	1.6	Saulėtekis	680	4.3000002	Trakų st.	708.09998	2	Troleibusai	2	05Ž
767382	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.78998	3.8	Stotis	714.90002	5.8000002	Antakalnis	742.90002	2	Troleibusai	2	05Ž
767382	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.02002	10	Gedimino technikos universitetas	767.09998	10.7	Karaliaus Mindaugo tiltas	786.59998	2	Troleibusai	2	05Ž
767382	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.44	10.1	Trakų st.	806.90002	12	Saulėtekis	832.90002	2	Troleibusai	2	05Ž
767382	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	847.76001	8.3000002	Vilniaus universitetas	850.09998	9.3999996	Vinco Kudirkos aikštė	873.09998	2	Troleibusai	2	05Ž
767447	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.31	5	Vilniaus universitetas	482.79999	7	Petro Vileišio st.	495.79999	2	Troleibusai	2	06
767447	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.84003	5.8000002	Stotis	518	7.5	Saulėtekis	548.40002	2	Troleibusai	2	06
767447	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.92999	4.5	Vilniaus universitetas	566.29999	6.5	Karaliaus Mindaugo tiltas	586.40002	2	Troleibusai	2	06
767447	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.90997	5.6999998	Stotis	601.79999	8.1000004	Karaliaus Mindaugo tiltas	617.29999	2	Troleibusai	2	06
767447	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.90002	6.0999999	Šilo tiltas	657.09998	7.5999999	Trakų st.	675.40002	2	Troleibusai	2	06
767447	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.38	8.1999998	Stotis	683.29999	9.6999998	Saulėtekis	713.59998	2	Troleibusai	2	06
767447	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.70001	7.3000002	Saulėtekis	758.70001	9.1000004	Karaliaus Mindaugo tiltas	777	2	Troleibusai	2	06
767447	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.37	8.1999998	Stotis	792.29999	10	Kalnų parkas	808.40002	2	Troleibusai	2	06
767447	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.63	7.1999998	Klinikų st.	847.40002	7.8000002	Senoji plytinė	838.79999	2	Troleibusai	2	06
767377	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.84998	1.8	Stotis	541.79999	4.4000001	Saulėtekis	573.29999	2	Troleibusai	2	07
767377	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.53003	3.3	Vilniaus universitetas	619.09998	5	Vinco Kudirkos aikštė	642.79999	2	Troleibusai	2	07
767377	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.73999	3.8	Stotis	653.90002	6.4000001	Tverečiaus st.	681.09998	2	Troleibusai	2	07
767377	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.38	3.8	Šilo tiltas	708.79999	6.0999999	Gėlių st.	730.79999	2	Troleibusai	2	07
767377	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.82001	5.5999999	Gedimino technikos universitetas	765.59998	6.5	Jogailos st.	743.20001	2	Troleibusai	2	07
767377	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.33002	7	Senoji plytinė	783	9.3999996	Gėlių st.	817.09998	2	Troleibusai	2	07
767377	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.95001	8.8000002	Stotis	820.79999	12.9	Saulėtekis	853.79999	2	Troleibusai	2	07
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.41	-3.5	Senoji plytinė	376.60001	-2.3	Petro Vileišio st.	390.5	2	Troleibusai	2	08Ž
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	466	8.1999998	Šilo tiltas	478.20001	9.1999998	Senoji plytinė	467.20001	2	Troleibusai	2	08Ž
767403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	502.95999	6.5999999	Gedimino technikos universitetas	531.5	10.3	Jogailos st.	512	2	Troleibusai	2	08Ž
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544.63	5.5	Saulėtekis	548.79999	7.4000001	Trakų st.	576.20001	2	Troleibusai	2	08Ž
767403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	583.33002	5.1999998	Gedimino technikos universitetas	612.20001	7.9000001	Jogailos st.	591.59998	2	Troleibusai	2	08Ž
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.32001	5.1999998	Gėlių st.	684.09998	7.1999998	Senoji plytinė	654.20001	2	Troleibusai	2	08Ž
767403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.57001	6.4000001	Stotis	689.5	7.6999998	Antakalnis	716.79999	2	Troleibusai	2	08Ž
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.03998	15.9	Gedimino technikos universitetas	741	18.9	Centro poliklinika	769.79999	2	Troleibusai	2	08Ž
767403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.66998	17.700001	Stotis	777.90002	20.700001	Saulėtekis	809.59998	2	Troleibusai	2	08Ž
767403	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.52002	16.200001	Centro poliklinika	851	17.9	Petro Vileišio st.	838.70001	2	Troleibusai	2	08Ž
767403	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862	17.6	Petro Vileišio st.	881.90002	18.799999	Kalnų parkas	877.20001	2	Troleibusai	2	08Ž
767451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.70001	1.3	Saulėtekis	498.70001	4.6999998	Gėlių st.	530.5	2	Troleibusai	2	09
767451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534	4	Stotis	534.20001	6.5999999	Saulėtekis	565.5	2	Troleibusai	2	09
767451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.28003	4.0999999	Gedimino technikos universitetas	585.29999	5.1999998	Petro Vileišio st.	598	2	Troleibusai	2	09
767451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.10999	5.0999999	Stotis	621.20001	8	Saulėtekis	652.90002	2	Troleibusai	2	09
767451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.17999	3.9000001	Vilniaus universitetas	671.90002	6.0999999	Vinco Kudirkos aikštė	694.79999	2	Troleibusai	2	09
767451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.21002	5.0999999	Stotis	706.20001	6.4000001	Kalnų parkas	721.79999	2	Troleibusai	2	09
767451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.40997	9.3000002	Saulėtekis	778.59998	10.9	Vinco Kudirkos aikštė	800.59998	2	Troleibusai	2	09
767451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.21997	11.1	Stotis	813.29999	14.1	Saulėtekis	845	2	Troleibusai	2	09
767451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.53003	8.5	Gedimino technikos universitetas	858.70001	10	Petro Vileišio st.	871.90002	2	Troleibusai	2	09
767453	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.46997	3.3	Vilniaus universitetas	602.09998	3.7	Tverečiaus st.	607.5	2	Troleibusai	2	10
767453	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.78003	6.9000001	Gedimino technikos universitetas	671	8.3000002	Klinikų st.	664.40002	2	Troleibusai	2	10
767453	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	683	687.38	3.5	Klinikų st.	696.79999	4.1999998	Senoji plytinė	688.29999	2	Troleibusai	2	10
767453	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.26001	5.3000002	Stotis	725.5	7.8000002	Nemenčinės plentas	754.90002	2	Troleibusai	2	10
767453	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.82001	8.5	Leono Sapiegos st.	816.09998	9.3000002	Trakų st.	831.09998	2	Troleibusai	2	10
767453	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.59003	9.6000004	Stotis	838.70001	10.9	Saulėtekis	868.79999	2	Troleibusai	2	10
767381	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.67001	3	Žirmūnų seniūnija	512.90002	4.5	Vinco Kudirkos aikštė	533	20	Troleibusai	20	01
767381	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.71997	4.5	Stotis	545.59998	6.5	Žirmūnų seniūnija	575.09998	20	Troleibusai	20	01
767381	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.44	16.700001	Žirmūnų seniūnija	625.5	18.6	Trakų st.	652.29999	20	Troleibusai	20	01
767381	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.09998	17.1	Stotis	658.20001	18.6	Kareivių st.	685	20	Troleibusai	20	01
767381	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.72998	13.1	Centro poliklinika	727.79999	15.1	Minties st.	713.79999	20	Troleibusai	20	01
767381	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.73999	13.6	Stotis	737.70001	16.200001	Žirmūnų seniūnija	767.79999	20	Troleibusai	20	01
767381	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.84998	14.7	Gėlių st.	812.29999	16.5	Šaltinėlio st.	783.59998	20	Troleibusai	20	01
767381	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.96997	15.8	Stotis	817.90002	18.5	Kareivių st.	845.90002	20	Troleibusai	20	01
767381	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.83002	19.200001	Žirmūnų seniūnija	865	20	Žirmūnai	868.5	20	Troleibusai	20	01
767440	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.41	-21.6	Šaltinėlio st.	446.60001	-19.799999	Vingriai	476.29999	20	Troleibusai	20	02
767440	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.01999	-21	Stotis	481.20001	-18.299999	Žirmūnų seniūnija	511.29999	20	Troleibusai	20	02
767440	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.70001	-27.200001	Trakų st.	550.5	-25.5	Žirmūnai	529.90002	20	Troleibusai	20	02
767440	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.17999	-26.200001	Šiaurės miestelis	582.70001	-24.799999	Jogailos st.	567.90002	20	Troleibusai	20	02
767440	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.59998	-20.9	Žirmūnų seniūnija	606	-18.200001	Vinco Kudirkos aikštė	628.29999	20	Troleibusai	20	02
767440	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	640.15002	-18.9	Stotis	640.40002	-16.4	Kareivių st.	668	20	Troleibusai	20	02
767440	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.23999	-17.1	Žirmūnų seniūnija	718.70001	-14.7	Karaliaus Mindaugo tiltas	737	20	Troleibusai	20	02
767440	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.35999	-15.6	Stotis	752.5	-13	Kareivių st.	780.40002	20	Troleibusai	20	02
767440	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.54999	-11.9	Žirmūnų seniūnija	798.79999	-9.1999998	Trakų st.	826.40002	20	Troleibusai	20	02
767440	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832.44	-10.7	Stotis	832.40002	-7.0999999	Kareivių st.	861.29999	20	Troleibusai	20	02
