RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734040	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.71002	-3.5	Senoji plytinė	739.70001	-2.3	Centro poliklinika	770.79999	2	Troleibusai	2	01
734040	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	880.08002	2.9000001	Jogailos st.	882.29999	4.8000002	Tverečiaus st.	901.40002	2	Troleibusai	2	01
734040	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.29999	0.80000001	Vilniaus universitetas	921.09998	3.4000001	Šv. Petro ir Povilo bažnyčia	939.59998	2	Troleibusai	2	01
734040	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.15997	4.6999998	Stotis	961.70001	12.5	Saulėtekis	1002.4	2	Troleibusai	2	01
734040	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.8	4.8000002	Vilniaus universitetas	1014	12	Centro poliklinika	1051.1	2	Troleibusai	2	01
734040	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.74	11.9	Kalnų parkas	1079.8	14.7	Reformatų st.	1070.1	2	Troleibusai	2	01
734040	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.6899	3.4000001	Vilniaus universitetas	1138.6	6.4000001	Centro poliklinika	1168.5	2	Troleibusai	2	01
734040	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.6999998	Stotis	1177.8	8.5	Antakalnis	1207.4	2	Troleibusai	2	01
734040	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1233.04	17.5	Gėlių st.	1267.6	18.299999	Šv. Petro ir Povilo bažnyčia	1252.2	2	Troleibusai	2	01
734040	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.27	17.200001	Stotis	1271.3	19.6	Antakalnis	1300.1	2	Troleibusai	2	01
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.82999	0.69999999	Vilniaus universitetas	391.70001	6.5999999	Vingriai	427.70001	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.95999	3.7	Karaliaus Mindaugo tiltas	448.70001	5.4000001	Nemenčinės plentas	464.29999	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.75	3.9000001	Vinco Kudirkos aikštė	513.29999	6.1999998	Karaliaus Mindaugo tiltas	508	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.16998	5.6999998	Karaliaus Mindaugo tiltas	544.79999	7.0999999	Jogailos st.	538.5	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	578.90002	6.5	Antakalnis	587.20001	8.1999998	Šv. Petro ir Povilo bažnyčia	599.40002	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.22998	8.6999998	Jogailos st.	630.20001	11.8	Gedimino technikos universitetas	656.79999	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.46997	4.8000002	Klinikų st.	708.09998	5.6999998	Šv. Petro ir Povilo bažnyčia	715.90002	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	736.60999	6.0999999	Rūdninkų st.	740.70001	9.3999996	Saulėtekis	771.29999	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.52002	5.1999998	Nemenčinės plentas	791.09998	7.1999998	Centro poliklinika	817.29999	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.59003	7.4000001	Stotis	826.5	14.8	Saulėtekis	864.70001	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.59998	8.8000002	Senoji plytinė	876	13	Centro poliklinika	910.09998	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	920.42999	13.1	Vinco Kudirkos aikštė	930.29999	15.1	Gedimino technikos universitetas	954.20001	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.96002	9.1000004	Gedimino technikos universitetas	966.5	13	Petro Vileišio st.	983.90002	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1011.18	13.3	Stotis	1010.4	20.4	Nemenčinės plentas	1049.3	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.58	11.3	Nemenčinės plentas	1067.2	14	Centro poliklinika	1096.1	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.5601	13.7	Petro Vileišio st.	1131.4	16	Saulėtekis	1142.9	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180.46	34.400002	Klinikų st.	1192.7	35.900002	Karaliaus Mindaugo tiltas	1204.7	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.79	36.200001	Trakų st.	1227.4	40.5	Saulėtekis	1256	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.21	8.1999998	Centro poliklinika	1298.2	9.3999996	Šv. Petro ir Povilo bažnyčia	1288.3	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.25	9.1999998	Stotis	1308.3	11.8	Kalnų parkas	1326.1	2	Troleibusai	2	02Ž
734155	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355.01	10.1	Klinikų st.	1366.1	12.1	Gėlių st.	1390.9	2	Troleibusai	2	02Ž
734155	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.47	11.8	Vinco Kudirkos aikštė	1405.8	13.3	Šilo tiltas	1417.7	2	Troleibusai	2	02Ž
734060	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.79999	-7.9000001	Trakų st.	407.29999	-6.5	Karaliaus Mindaugo tiltas	399	2	Troleibusai	2	03
734060	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.26001	-8.8999996	Karaliaus Mindaugo tiltas	431.20001	-5.3000002	Tverečiaus st.	446.29999	2	Troleibusai	2	03
734060	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.19	-7.8000002	Gedimino technikos universitetas	466.70001	-0.5	Šv. Petro ir Povilo bažnyčia	492.70001	2	Troleibusai	2	03
734060	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.06	-5.6999998	Gedimino technikos universitetas	548.40002	-3.5999999	Jogailos st.	523.79999	2	Troleibusai	2	03
734060	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.44	-3.7	Klinikų st.	603.5	-0.1	Šv. Petro ir Povilo bažnyčia	614.09998	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.37	1.8	Stotis	807.90002	5.1999998	Saulėtekis	842.09998	2	Troleibusai	2	03
734231	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.27002	0.30000001	Gedimino technikos universitetas	857.70001	5.3000002	Gėlių st.	896.5	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	895	900.70001	5.5	Stotis	900.59998	8.8000002	Antakalnis	931.70001	2	Troleibusai	2	03
734231	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	6.5999999	Gedimino technikos universitetas	949	13.2	Gėlių st.	990.40002	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.78998	13.6	Karaliaus Mindaugo tiltas	1012.6	16.799999	Saulėtekis	1031.6	2	Troleibusai	2	03
734231	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.89	10.8	Gedimino technikos universitetas	1043.1	16.799999	Centro poliklinika	1079.8	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.89	14.6	Petro Vileišio st.	1113.3	16.4	Reformatų st.	1095.8	2	Troleibusai	2	03
734231	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1183.92	20	Šilo tiltas	1190	22.299999	Centro poliklinika	1207.4	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1215.3	20.5	Stotis	1214.7	25.299999	Saulėtekis	1248.8	2	Troleibusai	2	03
734231	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1254.62	10.8	Centro poliklinika	1281.7	13.9	Nemenčinės plentas	1261.3	2	Troleibusai	2	03
734231	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.34	10.6	Stotis	1290.7	13.3	Šilo tiltas	1314.7	2	Troleibusai	2	03
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	396.07999	3	Gedimino technikos universitetas	398.29999	4.3000002	Karaliaus Mindaugo tiltas	419.79999	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.09	4.8000002	Antakalnis	495.60001	6.4000001	Centro poliklinika	522.90002	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534.20001	7.8000002	Stotis	533.90002	10.1	Leono Sapiegos st.	557	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.14001	29.1	Vilniaus universitetas	613.40002	31.1	Petro Vileišio st.	628	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.85999	31.299999	Gedimino technikos universitetas	685.40002	32.299999	Šilo tiltas	676.09998	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	703.58002	2.7	Vinco Kudirkos aikštė	731	4	Petro Vileišio st.	719.90002	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.25	4.9000001	Stotis	745	6.1999998	Gedimino technikos universitetas	779.20001	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.73999	3.9000001	Trakų st.	824.40002	4.9000001	Šv. Petro ir Povilo bažnyčia	811.09998	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.10999	5.8000002	Trakų st.	839	10.1	Saulėtekis	868	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.21002	6	Gedimino technikos universitetas	881.5	8	Šv. Petro ir Povilo bažnyčia	900.20001	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.83002	9.1999998	Jogailos st.	931.59998	14.5	Šilo tiltas	950.40002	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.89001	7.5	Antakalnis	977.29999	11	Šv. Petro ir Povilo bažnyčia	992.29999	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.43	10.9	Kalnų parkas	1033.7	18.299999	Saulėtekis	1056.2	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.95	7.1999998	Senoji plytinė	1066.3	9.6999998	Petro Vileišio st.	1083.6	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.16	7.9000001	Šv. Petro ir Povilo bažnyčia	1130.1	9.6000004	Stotis	1109.5	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.5601	7.8000002	Saulėtekis	1191	10.8	Vingriai	1222.5	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.14	10.3	Rūdninkų st.	1230.8	13.7	Saulėtekis	1260.2	2	Troleibusai	2	04
734054	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.67	6.6999998	Leono Sapiegos st.	1290.1	8.3999996	Vinco Kudirkos aikštė	1301.3	2	Troleibusai	2	04
734054	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.24	7.6999998	Rūdninkų st.	1316.3	10.7	Šilo tiltas	1337.2	2	Troleibusai	2	04
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.17001	3.3	Senoji plytinė	401.39999	6	Karaliaus Mindaugo tiltas	425.89999	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	442.20001	2.8	Kalnų parkas	460.10001	6.9000001	Saulėtekis	478.89999	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.84	4.6999998	Gedimino technikos universitetas	496.20001	8.6999998	Petro Vileišio st.	513.90002	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.03998	8.8000002	Stotis	541	11.9	Klinikų st.	568.79999	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.92999	-17.200001	Nemenčinės plentas	592.59998	-14.6	Gėlių st.	624.40002	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	643	631.17999	-12.5	Trakų st.	636.59998	-11.8	Saulėtekis	662.09998	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.67999	22.4	Senoji plytinė	709.59998	25.200001	Vingriai	745.59998	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.48999	26.299999	Trakų st.	758.59998	29.700001	Nemenčinės plentas	784.59998	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.77002	24.299999	Saulėtekis	801.5	26.4	Vinco Kudirkos aikštė	826.59998	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.90997	27.6	Vinco Kudirkos aikštė	850.70001	29.9	Nemenčinės plentas	870.79999	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.53003	25.5	Gedimino technikos universitetas	888	31.5	Gėlių st.	927.40002	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	934.70001	34	Vinco Kudirkos aikštė	945.09998	40.299999	Saulėtekis	971.20001	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.78998	25.5	Gedimino technikos universitetas	977.90002	29.1	Gėlių st.	1017	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1021.94	28.6	Kalnų parkas	1040	33.599998	Saulėtekis	1059.5	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.79	31.6	Vilniaus universitetas	1076.9	34.200001	Šv. Petro ir Povilo bažnyčia	1096.4	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.62	31.200001	Šilo tiltas	1143.1	33	Reformatų st.	1124.4	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.74	28.6	Vilniaus universitetas	1194.8	31.4	Šv. Petro ir Povilo bažnyčia	1213.6	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.6801	30.9	Vinco Kudirkos aikštė	1244.1	33.700001	Antakalnis	1262.3	2	Troleibusai	2	05
734166	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.7	33.299999	Nemenčinės plentas	1286.9	34.400002	Vinco Kudirkos aikštė	1308.3	2	Troleibusai	2	05
734166	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.09	33	Trakų st.	1325.1	35.5	Klinikų st.	1345	2	Troleibusai	2	05
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.04001	3.8	Nemenčinės plentas	413.39999	5.1999998	Centro poliklinika	441	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	451.47	4.5	Stotis	450.70001	7.6999998	Saulėtekis	486.60001	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.56	5.5999999	Senoji plytinė	500.79999	8.1999998	Karaliaus Mindaugo tiltas	528	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.21002	6.9000001	Stotis	544.09998	8.8999996	Saulėtekis	576.79999	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.94	30.700001	Senoji plytinė	619.90002	32.400002	Šv. Petro ir Povilo bažnyčia	639.59998	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.83002	33.099998	Stotis	661.29999	35.799999	Saulėtekis	694.70001	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.40997	9	Antakalnis	721.79999	11.8	Vingriai	750.20001	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.98999	11.8	Stotis	756	17.200001	Gedimino technikos universitetas	794.29999	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.15002	12	Vilniaus universitetas	807.70001	15.2	Karaliaus Mindaugo tiltas	830	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.09998	14.7	Stotis	845.90002	18.799999	Saulėtekis	880.79999	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.67999	14.6	Gedimino technikos universitetas	895.09998	18.1	Karaliaus Mindaugo tiltas	920	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938.14001	19.6	Stotis	937.79999	26.200001	Saulėtekis	975.09998	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.66998	15.3	Gedimino technikos universitetas	983.70001	16.5	Šv. Petro ir Povilo bažnyčia	1002.7	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.46	17.9	Kalnų parkas	1045.7	20.4	Saulėtekis	1063.3	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.21	17.299999	Gedimino technikos universitetas	1084.7	21	Petro Vileišio st.	1101.9	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.35	17.1	Petro Vileišio st.	1150.8	19.6	Antakalnis	1159.5	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.34	10.7	Šilo tiltas	1214.8	12.4	Karaliaus Mindaugo tiltas	1224.2	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.1801	11.7	Trakų st.	1245.9	14.2	Šilo tiltas	1263.7	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.8	12.3	Kalnų parkas	1306.4	14	Vingriai	1320.2	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.49	12.6	Gedimino technikos universitetas	1356	14.1	Kalnų parkas	1341.3	2	Troleibusai	2	06
734067	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.03	13	Kalnų parkas	1387	14.3	Senoji plytinė	1368.4	2	Troleibusai	2	06
734067	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.27	13.3	Rūdninkų st.	1408.8	14.9	Karaliaus Mindaugo tiltas	1420.8	2	Troleibusai	2	06
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.76001	0.60000002	Gėlių st.	447.39999	4.5	Klinikų st.	424.39999	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.54999	2	Karaliaus Mindaugo tiltas	471.10001	3.7	Saulėtekis	488.60001	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.89999	4.5	Trakų st.	541	7	Šv. Petro ir Povilo bažnyčia	528.29999	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.23999	5.8000002	Trakų st.	554.90002	8.5	Nemenčinės plentas	580.40002	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.02002	-14.3	Saulėtekis	604.90002	-12.2	Vinco Kudirkos aikštė	630	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.33002	-10.4	Stotis	643.79999	-7.9000001	Kalnų parkas	662.40002	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.29999	10.1	Senoji plytinė	721.29999	13.1	Šv. Petro ir Povilo bažnyčia	742.29999	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.34998	12.3	Stotis	762.40002	14	Nemenčinės plentas	792.90002	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	797	812.03003	14.6	Klinikų st.	823.79999	15.9	Šv. Petro ir Povilo bažnyčia	832.09998	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854.08002	16.799999	Rūdninkų st.	857.40002	20.799999	Nemenčinės plentas	886.70001	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.51001	14.9	Klinikų st.	910.09998	18.5	Vingriai	936	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.23999	19.799999	Stotis	942.90002	25.9	Tverečiaus st.	975.5	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.56	16.6	Vilniaus universitetas	990.79999	19.1	Petro Vileišio st.	1006	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.73	19	Kalnų parkas	1051.8	23	Saulėtekis	1070.9	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.17	1.3	Jogailos st.	1141.7	4	Antakalnis	1162.9	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.03	34.900002	Vilniaus universitetas	1209.2	37.799999	Karaliaus Mindaugo tiltas	1231.6	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.63	35.299999	Stotis	1245.3	37.799999	Saulėtekis	1277.3	2	Troleibusai	2	07
734182	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.35	38.099998	Leono Sapiegos st.	1309.5	39.599998	Senoji plytinė	1294.6	2	Troleibusai	2	07
734182	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.16	38.799999	Trakų st.	1338	41.599998	Karaliaus Mindaugo tiltas	1348.5	2	Troleibusai	2	07
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.44	-4.0999999	Vinco Kudirkos aikštė	446.20001	-1.4	Senoji plytinė	418.79999	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.21002	0.5	Rūdninkų st.	559.09998	3.3	Saulėtekis	589.20001	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.04999	1.3	Leono Sapiegos st.	643	3.5	Senoji plytinė	628.5	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.62	5	Jogailos st.	678.5	7	Nemenčinės plentas	700	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.83002	7.4000001	Klinikų st.	735.70001	9.8999996	Vingriai	760.59998	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.96997	11.4	Trakų st.	773.59998	16.200001	Saulėtekis	803.09998	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.21002	13.5	Gedimino technikos universitetas	817.90002	14.3	Šv. Petro ir Povilo bažnyčia	835.5	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.29999	15.7	Vinco Kudirkos aikštė	868.79999	16.200001	Nemenčinės plentas	887.09998	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.14001	13.5	Šilo tiltas	917.5	18.6	Centro poliklinika	938.70001	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.27002	18.799999	Vinco Kudirkos aikštė	959	23.5	Saulėtekis	983.40002	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.48999	17.4	Gedimino technikos universitetas	995.79999	20.9	Vingriai	1033.6	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.8199	23	Gedimino technikos universitetas	1079.1	26.200001	Reformatų st.	1051.6	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.51	19.700001	Vinco Kudirkos aikštė	1149	21.5	Petro Vileišio st.	1136.4	2	Troleibusai	2	08
734075	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.28	22.1	Rūdninkų st.	1166.7	25.700001	Antakalnis	1194.6	2	Troleibusai	2	08
734075	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.71	33.299999	Šilo tiltas	1232.3	35.400002	Centro poliklinika	1249.5	2	Troleibusai	2	08
