RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566397	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1333	0.89999998	Neužmirštuolių st.	1376.2	6.8000002	Žalgirio st.	1346.9	49	Autobusai	49	01-Ž
566441	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	336	0	Ąžuolo st.	370	5.5	Žalgirio st.	351.70001	49	Autobusai	49	02
566441	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	-0.5	Ratilių st.	500.79999	7	Didlaukio st.	548.40002	49	Autobusai	49	02
566633	2-482	751	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	0.2	Erfurto st.	1244.7	4.4000001	Linkmenų st.	1268.7	49	Autobusai	49	02
566633	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-0.1	Neužmirštuolių st.	1330.3	4.0999999	Linkmenų st.	1301.5	49	Autobusai	49	02
566597	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	0.69999999	Bukčiai	597.79999	10.9	Baltupiai	649.59998	49	Autobusai	49	03
566597	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	664	1.5	Didlaukio st.	666.59998	4.8000002	Linkmenų st.	683.20001	49	Autobusai	49	03
566597	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	720	0.80000001	Ratilių st.	722	3.5	Baltupiai	763.29999	49	Autobusai	49	03
566597	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	796	1.5	Neužmirštuolių st.	844.90002	3.5	Linkmenų st.	814	49	Autobusai	49	03
566597	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.2	Bukčiai	851.29999	7.4000001	Baltupiai	900.09998	49	Autobusai	49	03
566376	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	331	1.3	Senoji plytinė	332.39999	3.9000001	Tolminkiemio st.	366.60001	4G	Autobusai	4G	01
566376	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	417	415	-3.5999999	Lvovo st.	433.39999	1.2	Tolminkiemio st.	451.89999	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	464	466	1.3	Gedimino technikos universitetas	501.29999	4.9000001	Lvovo st.	486.89999	4G	Autobusai	4G	01
566376	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	507	507	-0.30000001	Gedimino technikos universitetas	508.89999	3.4000001	Karaliaučiaus st.	545.79999	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	591	1.9	Bitėnų st.	591.29999	5.8000002	Lvovo st.	612.90002	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	686	1.1	Karaliaučiaus st.	689.20001	7	Tuskulėnų rimties parkas	713.5	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	773	774	0.89999998	Lietuvos sąjūdžio kelias	790.20001	5.6999998	Saulėtekis	812.59998	4G	Autobusai	4G	01
566376	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	818	-0.80000001	Gedimino technikos universitetas	820.29999	5	Karaliaučiaus st.	859.40002	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	0.30000001	Karaliaučiaus st.	874.40002	4.5	Tuskulėnų rimties parkas	897	4G	Autobusai	4G	01
566376	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	917	916	-0.69999999	Gedimino technikos universitetas	918.40002	3.5999999	Karaliaučiaus st.	956	4G	Autobusai	4G	01
566376	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1272	1.5	Lietuvos sąjūdžio kelias	1287.8	3.8	Tuskulėnų rimties parkas	1295.3	4G	Autobusai	4G	01
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	452	0.60000002	Lvovo st.	467.79999	5.0999999	Senoji plytinė	453.20001	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	492	493	1.1	Gedimino technikos universitetas	529	4	Lvovo st.	514	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	618	0.1	Gilužio st.	619.70001	5.3000002	Tuskulėnų rimties parkas	644.79999	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	662	662	-0.1	Saulėtekis	666.09998	4.4000001	Tolminkiemio st.	700.90002	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	710	0.2	Gilužio st.	711.70001	5.9000001	Tuskulėnų rimties parkas	737.5	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	756	0.60000002	Vilniaus universitetas	758.40002	5.1999998	Karaliaučiaus st.	795.59998	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	853	852	-0.60000002	Senoji plytinė	853.5	3.9000001	Tolminkiemio st.	891.29999	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	903	0.30000001	Gilužio st.	904.79999	5.4000001	Tuskulėnų rimties parkas	929.90002	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	951	-0.60000002	Gedimino technikos universitetas	952.40002	3.5999999	Karaliaučiaus st.	990	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	0.5	Bitėnų st.	998	4	Tuskulėnų rimties parkas	1022.5	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1115	1115	0.2	Karaliaučiaus st.	1118.3	4.3000002	Lvovo st.	1137.3	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1166	-1.1	Lvovo st.	1184.9	3.5999999	Karaliaučiaus st.	1204.3	4G	Autobusai	4G	02Ž
566478	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1259	0.5	Gedimino technikos universitetas	1261.6	5.4000001	Karaliaučiaus st.	1298.1	4G	Autobusai	4G	02Ž
566478	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1305	1306	1.2	Gilužio st.	1307.6	4.5	Tuskulėnų rimties parkas	1331	4G	Autobusai	4G	02Ž
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	380	381	0.40000001	Minties st.	394.60001	5.4000001	Karaliaučiaus st.	419.10001	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	431	0.1	Karaliaučiaus st.	434.20001	3.3	Lvovo st.	452.39999	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	573	0.1	Minties st.	587.40002	4	Tolminkiemio st.	611.40002	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	646	0.69999999	Bitėnų st.	647.20001	4.4000001	Lvovo st.	668.5	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	692	0.80000001	Lvovo st.	711	5.5999999	Karaliaučiaus st.	731	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	746	0.80000001	Bitėnų st.	746.59998	4.9000001	Tuskulėnų rimties parkas	771.40002	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	790	-0.40000001	Vilniaus universitetas	792.40002	5.5	Tolminkiemio st.	829.90002	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	837	2.5	Karaliaučiaus st.	839.59998	5.5	Lvovo st.	857.5	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	882	882	-0.2	Vilniaus universitetas	884.59998	4.1999998	Karaliaučiaus st.	921.59998	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022	-0.2	Gilužio st.	1023.2	5.8000002	Tuskulėnų rimties parkas	1049.3	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1066	1066	-0.69999999	Vilniaus universitetas	1068.1	4.0999999	Karaliaučiaus st.	1105.5	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1190	-0.5	Gedimino technikos universitetas	1191.7	3.5	Gilužio st.	1229.8	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1290	1289	-0.60000002	Vilniaus universitetas	1292.2	6.6999998	Karaliaučiaus st.	1330.4	4G	Autobusai	4G	03
566432	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1333	1334	0.69999999	Karaliaučiaus st.	1336.8	4.4000001	Lvovo st.	1355.5	4G	Autobusai	4G	03
566432	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1377	1376	-0.80000001	Klinikų st.	1385.5	3.3	Karaliaučiaus st.	1414	4G	Autobusai	4G	03
566508	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	476	477	-0.1	Gedimino technikos universitetas	512	3.4000001	Lvovo st.	497.39999	4G	Autobusai	4G	04
566508	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	574	0.2	Karaliaučiaus st.	577.29999	5.5	Tuskulėnų rimties parkas	601	4G	Autobusai	4G	04
566508	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	623	-0.2	Lietuvos edukologijos universitetas	646.5	4	Gilužio st.	663	4G	Autobusai	4G	04
566508	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	699	1.1	Bitėnų st.	699.5	7	Tuskulėnų rimties parkas	726.5	4G	Autobusai	4G	04
566508	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	745	746	0.60000002	Senoji plytinė	746.70001	7	Karaliaučiaus st.	787.40002	4G	Autobusai	4G	04
566508	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	797	1.7	Gilužio st.	798.20001	8.5	Tuskulėnų rimties parkas	825	4G	Autobusai	4G	04
566508	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	0.80000001	Gedimino technikos universitetas	930.90002	3.7	Lvovo st.	915.79999	4G	Autobusai	4G	04
566508	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1031	1032	-1	Lvovo st.	1050	10.2	Gilužio st.	1078.9	4G	Autobusai	4G	04
566332	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	0.40000001	Gilužio st.	449.89999	4.3000002	Lvovo st.	470.39999	4G	Autobusai	4G	05Ž
566332	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	492	491	-0.89999998	Gedimino technikos universitetas	493.20001	3.8	Karaliaučiaus st.	531.20001	4G	Autobusai	4G	05Ž
566332	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	544	544	0.40000001	Bitėnų st.	545	7	Tuskulėnų rimties parkas	572.5	4G	Autobusai	4G	05Ž
566332	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	671	671	0.5	Gilužio st.	673	3.5999999	Tuskulėnų rimties parkas	696.09998	4G	Autobusai	4G	05Ž
566332	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	715	714	-0.89999998	Saulėtekis	718.29999	3.3	Karaliaučiaus st.	753.70001	4G	Autobusai	4G	05Ž
566332	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	0.2	Gilužio st.	761.59998	6.0999999	Tuskulėnų rimties parkas	787.59998	4G	Autobusai	4G	05Ž
566332	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	805	806	1	Lvovo st.	826.09998	5.5	Karaliaučiaus st.	845.90002	4G	Autobusai	4G	05Ž
566607	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	564	2.0999999	Gilužio st.	565.5	5.4000001	Tuskulėnų rimties parkas	588.90002	4G	Autobusai	4G	06
566607	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	786	0.89999998	Karaliaučiaus st.	789	3.5999999	Tuskulėnų rimties parkas	810.09998	4G	Autobusai	4G	06
566607	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-0.2	Gedimino technikos universitetas	914.70001	3.4000001	Tuskulėnų rimties parkas	903.90002	4G	Autobusai	4G	06
566607	2-449	483	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1060	-4.0999999	Gedimino technikos universitetas	1093	-0.1	Lvovo st.	1081.4	4G	Autobusai	4G	06
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	459	459	0.5	Senoji plytinė	460.70001	3.5	Karaliaučiaus st.	497.20001	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	510	510	0.5	Bitėnų st.	510.89999	3.0999999	Tuskulėnų rimties parkas	534.59998	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	553	554	0.89999998	Senoji plytinė	554.90002	4.6999998	Karaliaučiaus st.	593.09998	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	599	600	1.6	Gilužio st.	602	4.5999999	Lvovo st.	621.70001	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	648	1.6	Gedimino technikos universitetas	649.79999	6.0999999	Karaliaučiaus st.	687.5	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	734	3.0999999	Gilužio st.	735.5	6.0999999	Tuskulėnų rimties parkas	758.59998	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	774	779	3.5	Lvovo st.	797.5	6.5	Karaliaučiaus st.	815.90002	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	823	2	Gilužio st.	824.5	7.6999998	Šilo tiltas	855.70001	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	916	0.89999998	Gilužio st.	917.40002	6.8000002	Tuskulėnų rimties parkas	943.29999	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1014	3.8	Karaliaučiaus st.	1016.8	7.5999999	Tuskulėnų rimties parkas	1039.1	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1057	1.2	Lvovo st.	1075.4	3.0999999	Karaliaučiaus st.	1092.5	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1099	0.30000001	Gedimino technikos universitetas	1134.3	3.4000001	Tuskulėnų rimties parkas	1122.9	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1144	1146	0.80000001	Lietuvos edukologijos universitetas	1168.7	3.2	Karaliaučiaus st.	1181.9	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1230	2.4000001	Bitėnų st.	1231	6.5999999	Tuskulėnų rimties parkas	1256.2	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1273	0.2	Lvovo st.	1291.3	4.4000001	Karaliaučiaus st.	1310.1	4G	Autobusai	4G	07
566539	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1320	1322	2.0999999	Gilužio st.	1323.6	5.5999999	Lvovo st.	1343.7	4G	Autobusai	4G	07
566539	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1366	1369	1	Lvovo st.	1386.1	3.0999999	Tolminkiemio st.	1401.8	4G	Autobusai	4G	07
566648	2-1768	525	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	676	677	-3.0999999	Lietuvos sąjūdžio kelias	696.40002	0.89999998	Senoji plytinė	678	4G	Autobusai	4G	08
566648	2-1768	525	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	847	-0.80000001	Gedimino technikos universitetas	883.09998	3.2	Lvovo st.	869.29999	4G	Autobusai	4G	08
566648	2-1768	525	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-0.5	Vilniaus universitetas	991.5	3.5	Karaliaučiaus st.	1027	4G	Autobusai	4G	08
566648	2-1768	525	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1131	1131	-3.4000001	Gedimino technikos universitetas	1163.5	0.1	Bitėnų st.	1131.7	4G	Autobusai	4G	08
566369	2-2587	785	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	0.69999999	Povilo Lukšio st.	754.90002	6	Linkmenų st.	772	5	Autobusai	5	01-Ž
566606	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	0.80000001	Povilo Lukšio st.	556.90002	3.5	Linkmenų st.	571.40002	5	Autobusai	5	02
566606	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792	0.2	Povilo Lukšio st.	792.29999	3.9000001	Linkmenų st.	807.79999	5	Autobusai	5	02
566420	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	330	0.30000001	Rugių st.	338	4.8000002	Apkasų st.	355.10001	50	Autobusai	50	01-Ž
566420	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	0.2	Rugių st.	696.90002	3.5999999	Antakalnis	724.90002	50	Autobusai	50	01-Ž
566420	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	799	-1.7	Rugių st.	808.09998	3.7	Antakalnis	838.5	50	Autobusai	50	01-Ž
566420	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.80000001	Rugių st.	1311.9	3.9000001	Antakalnis	1337.7	50	Autobusai	50	01-Ž
566420	2-9999	945	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1343	-5.3000002	Antakalnio žiedas	1338.8	0.40000001	Didlaukio st.	1366.3	50	Autobusai	50	01-Ž
566565	2-1825	768	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	565	-4.9000001	Antakalnio žiedas	560.20001	0.80000001	Kalvarijos	597.5	50	Autobusai	50	02
566565	2-1825	768	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	893	-15.8	Antakalnio žiedas	878.79999	0.60000002	Šilo tiltas	901.79999	50	Autobusai	50	02
566647	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	659	1.1	Rugių st.	668.79999	3.9000001	Antakalnis	696.70001	50	Autobusai	50	03
566540	2-513	789	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.4	Stasylų st.	439.5	4	Juodbaliai	452.5	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	574	574	-4.3000002	Vilijos st.	582.40002	-0.89999998	Trakų Vokė	575.59998	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-2.3	Vilijos st.	645	3.8	Trakų Vokė	637.40002	51	Autobusai	51	01
566578	2-1801	756	A>B1	Žemieji Paneriai–Trakų Vokė	691	690	-3.0999999	Stasylų st.	702.29999	-0.2	Vilijos st.	695.20001	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	714	713	-3.5999999	Vilijos st.	723.5	0	Trakų Vokė	716.59998	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	765	765	-4.5	Lentvario st.	777.09998	0.5	Trakų Vokė	768.09998	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	816	815	-4.5	Vilijos st.	823.79999	-0.2	Eduardo Andrė st.	816	51	Autobusai	51	01
566578	2-1801	756	B1>A1	Trakų Vokė–Žemieji Paneriai	860	861	-3.0999999	Vilijos st.	869.09998	2	Eduardo Andrė st.	862.20001	51	Autobusai	51	01
566578	2-1801	756	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.3	Lentvario st.	934.90002	5.9000001	Trakų Vokė	926.5	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	-0.30000001	Eduardo Andrė st.	961.5	4.5999999	Vilijos st.	950.20001	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	999	-3.2	Gunkliškių st.	1013.7	2.4000001	Vaduvos st.	999.59998	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1059	-1.8	Eduardo Andrė st.	1076.8	4.1999998	Vilijos st.	1063.8	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1138	-1.8	Eduardo Andrė st.	1157.3	3.3	Vilijos st.	1143.5	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1217	-4.5999999	Stasylų st.	1228.5	0.30000001	Vaduvos st.	1217.3	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-3.9000001	Trakų Vokė	1290.8	0.69999999	Vaduvos st.	1276.9	51	Autobusai	51	01
566578	2-1801	756	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-3.3	Trakų Vokė	1355.3	1.1	Vaduvos st.	1341.2	51	Autobusai	51	01
566578	2-1801	756	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	0.60000002	Lentvario st.	1386.1	5.0999999	Trakų Vokė	1378.3	51	Autobusai	51	01
566511	2-2026	722	A>B	Centras–Ukmergės g.–Tarandė	707	706	-2.5	Ukmergės st.	723	3.8	Kelmiškių st.	745.90002	52	Autobusai	52	01
566511	2-2026	722	A>B	Centras–Ukmergės g.–Tarandė	870	871	0.40000001	Šeškinės poliklinika	889.79999	3.8	Tarandė	903.70001	52	Autobusai	52	01
566511	2-2026	722	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	0.1	Ukmergės st.	1225.6	3.5	Pavilionys	1236.2	52	Autobusai	52	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	382	384	0	Liudo Giros st.	387.79999	4.8000002	Kalvarijų turgus	409.79999	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	527	526	-4.4000001	Šeškinės kalvos	552.79999	0.1	Reformatų st.	534	53	Autobusai	53	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-0.89999998	Šeškinės kalvos	835.90002	5.9000001	Gėlių st.	865.5	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872	0.60000002	Stotis	872.40002	4.4000001	Pijaus Žadeikos st.	913.59998	53	Autobusai	53	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	920	-0.30000001	Licėjus	934.79999	3.3	Gėlių st.	959.09998	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	965	967	1.4	Gelvonėlio st.	997.90002	3.2	Licėjus	992.90002	53	Autobusai	53	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1020	1021	-0.89999998	Licėjus	1037.1	3.4000001	Gėlių st.	1062.2	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1197	0	Stotis	1197.8	6.8000002	Pijaus Žadeikos st.	1237.7	53	Autobusai	53	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1265	-0.80000001	Liudo Giros st.	1269	5.8000002	Vinco Kudirkos aikštė	1295.8	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1306	2.0999999	Stotis	1306.8	9.6999998	Simono Stanevičiaus st.	1342.7	53	Autobusai	53	01
566418	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1349	-0.80000001	Gelvonų st.	1355.3	3.4000001	Fabijoniškių žiedas	1349	53	Autobusai	53	01
566418	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1386	0.69999999	Stotis	1386.4	3.7	Pramogų arena	1408.9	53	Autobusai	53	01
566573	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	574	573	1.1	Jogailos st.	584.09998	4.5999999	Licėjus	603.29999	53	Autobusai	53	02
566573	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	675	674	1.3	Stotis	677.09998	5.0999999	Pramogų arena	703.29999	53	Autobusai	53	02
566573	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	966	-0.40000001	Liudo Giros st.	970.5	4.4000001	Gėlių st.	1008.3	53	Autobusai	53	02
566386	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	356	1.2	Vinco Kudirkos aikštė	365.60001	3.3	Pramogų arena	377.60001	53	Autobusai	53	03-Ž
566386	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	616	619	0.2	Šeškinės kalvos	632	3.2	Kalvarijų turgus	644.5	53	Autobusai	53	03-Ž
566386	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	662	2.8	Stotis	665.5	6.5	Pramogų arena	691.59998	53	Autobusai	53	03-Ž
566386	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	714	1	Šeškinės kalvos	726.79999	4.5999999	Gėlių st.	753.20001	53	Autobusai	53	03-Ž
