RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
678261	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.85	1.6	Vėjo st.	1191.6	5.8000002	Salininkų žiedas	1206.8	3	Autobusai	3	03
678261	2-10380	983	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296.96	-1.6	Naujininkai	1322.8	3.4000001	Salininkų žiedas	1310.4	3	Autobusai	3	03
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	336.91	-0.30000001	Karaliaučiaus st.	340.89999	3.5999999	Šiaurės miestelis	375.29999	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	379.54001	-0.1	Povilo Lukšio st.	379.29999	5.5	Piliakalnio st.	409.39999	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	421.64999	2.2	Karaliaučiaus st.	425.39999	26	Lietuvos sąjūdžio kelias	470.20001	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	485.35999	14.4	Povilo Lukšio st.	485.39999	17.200001	Panorama	504.70001	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	518.28003	2.5999999	Pilaitė	525.90002	12.5	Lietuvos sąjūdžio kelias	547.70001	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	587.91998	1.7	Povilo Lukšio st.	588.90002	6.8000002	Panorama	609.5	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	626.82001	1.2	Karaliaučiaus st.	630.29999	3.7	Giedraičių st.	659.90002	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	671.77002	1.6	Povilo Lukšio st.	672.59998	5.1999998	Panorama	691.79999	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.40997	0.5	Povilo Lukšio st.	758.5	10.3	Panorama	784.90002	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	802.15997	0.5	Kalvarijų turgus	826.79999	5.0999999	Bitėnų st.	803.79999	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845.21002	0.40000001	Povilo Lukšio st.	845.40002	5.6999998	Panorama	867.29999	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886.78003	-0.5	Panorama	904.90002	4.6999998	Šiaurės miestelis	926.40002	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	931.60999	-0.40000001	Povilo Lukšio st.	932.79999	5.0999999	Panorama	955.59998	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	977.97998	-0.60000002	Žvėrynas	994.90002	10.2	Šiaurės miestelis	1023.9	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.25	-0.69999999	Šiaurės miestelis	1027.5	22.9	Piliakalnio st.	1077.2	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1086.87	9.6999998	Panorama	1104	14	Šiaurės miestelis	1124.7	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147.3199	-0.1	Povilo Lukšio st.	1147.3	6.3000002	Žvėrynas	1173.1	30	Autobusai	30	01
678121	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1235.85	-1.4	Žalgirio st.	1244.8	3.2	Panorama	1255.8	30	Autobusai	30	01
678121	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1359.22	-3.7	Nacionalinė dailės galerija	1378.7	0.89999998	Smalinės st.	1366.6	30	Autobusai	30	01
678410	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399.92999	0.40000001	Karaliaučiaus st.	403.5	5.1999998	Ulonų st.	437.89999	30	Autobusai	30	02
678410	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.10001	0	Povilo Lukšio st.	448.39999	3.9000001	Panorama	469.39999	30	Autobusai	30	02
678410	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498.5	-0.5	Karaliaučiaus st.	501.60001	12.9	Giedraičių st.	542.90002	30	Autobusai	30	02
678410	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	950.5	1.3	Smalinės st.	980.09998	5.6999998	Jono Galvydžio st.	956.29999	30	Autobusai	30	02
678410	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.69	-1	Panorama	1012.4	6.5	Šiaurės miestelis	1036.2	30	Autobusai	30	02
678410	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.01	0	Povilo Lukšio st.	1043.5	23.200001	Piliakalnio st.	1093.6	30	Autobusai	30	02
678410	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1101.62	4.5999999	Kalvarijų turgus	1124.9	10.5	Bitėnų st.	1103.2	30	Autobusai	30	02
678147	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453.37	-0.60000002	Karaliaučiaus st.	456.5	24.5	Giedraičių st.	512.70001	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	519.38	12.2	Šiaurės miestelis	521.40002	14.2	Lietuvos sąjūdžio kelias	536.90002	30	Autobusai	30	03Ž
678147	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	554	3.0999999	Nacionalinė dailės galerija	575.5	5.6999998	Bitėnų st.	555.09998	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	621.35999	0	Povilo Lukšio st.	621.5	4.9000001	Panorama	642.5	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.16998	-0.2	Povilo Lukšio st.	702.20001	4.4000001	Panorama	723	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	785.69	-0.30000001	Povilo Lukšio st.	786.70001	5	Piliakalnio st.	816	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.77002	-0.5	Povilo Lukšio st.	875	6	Piliakalnio st.	906	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.96997	-0.1	Povilo Lukšio st.	966	11.6	Gilužio st.	1012.8	30	Autobusai	30	03Ž
678147	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1014.49	0.60000002	Pilaitė	1022.9	11.6	Šiaurės miestelis	1060.3	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1062.09	0.40000001	Povilo Lukšio st.	1063.4	17.700001	Gilužio st.	1115.8	30	Autobusai	30	03Ž
678147	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1117	7.0999999	Pajautos st.	1120.9	10	Europos aikštė	1143.1	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1183.13	1.6	Povilo Lukšio st.	1183.1	10	Gilužio st.	1224.3	30	Autobusai	30	03Ž
678147	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1221	1225.6	0.5	Šiaurės miestelis	1256.3	5.0999999	Bitėnų st.	1226.8	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1266.28	0.60000002	Povilo Lukšio st.	1266.1	5.4000001	Panorama	1287	30	Autobusai	30	03Ž
678147	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1347.03	0.80000001	Įsruties st.	1376.7	3.5	Panorama	1366.1	30	Autobusai	30	03Ž
678432	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	438.45999	-0.30000001	Karaliaučiaus st.	441.79999	25.700001	Žvėrynas	485.20001	30	Autobusai	30	04
678432	2-10563	812	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	501.95999	12.8	Ulonų st.	506.70001	16.200001	Žalgirio st.	515.5	30	Autobusai	30	04
678432	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	961.96002	-1.2	Pilaitė	971.09998	6.1999998	Giedraičių st.	1000.4	30	Autobusai	30	04
678432	2-10563	812	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1008.34	-0.69999999	Šiaurės miestelis	1010.6	13.7	Piliakalnio st.	1050.9	30	Autobusai	30	04
678432	2-10563	812	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058.7	0	Sietyno st.	1069.9	5.6999998	Šiaurės miestelis	1098.4	30	Autobusai	30	04
678432	2-10563	812	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1104.52	-1.7	Europos aikštė	1119.2	8.5	Gilužio st.	1149.6	30	Autobusai	30	04
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	381	380.69	-3.4000001	Ulonų st.	411.39999	0	Bitėnų st.	381.60001	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	428.79001	-0.40000001	Povilo Lukšio st.	429	10.5	Gilužio st.	473.60001	30	Autobusai	30	05
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	473.26999	-0.5	Karaliaučiaus st.	476.60001	13.4	Lietuvos sąjūdžio kelias	511.60001	30	Autobusai	30	05
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	570	570.16998	-3.4000001	Ulonų st.	600.40002	0.60000002	Bitėnų st.	571.29999	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	646.08002	-0.30000001	Povilo Lukšio st.	646.29999	3.5	Panorama	666.09998	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	730.90997	-3.4000001	Povilo Lukšio st.	727.90002	4.0999999	Panorama	751.70001	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813.28003	-4.3000002	Povilo Lukšio st.	808.70001	4.5	Panorama	834.09998	30	Autobusai	30	05
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	853	853.32001	-3.3	Kalvarijų turgus	878	0.60000002	Bitėnų st.	854.29999	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	899.65002	-0.89999998	Povilo Lukšio st.	899.70001	3.7	Gilužio st.	939	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	986.65997	-0.60000002	Povilo Lukšio st.	987	5.6999998	Gilužio st.	1029	30	Autobusai	30	05
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1034.58	-2.2	Nacionalinė dailės galerija	1056.2	7.8000002	Šiaurės miestelis	1078.5	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082.09	0.1	Povilo Lukšio st.	1082.6	8.8999996	Piliakalnio st.	1118.3	30	Autobusai	30	05
678346	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1129.49	-0.80000001	Karaliaučiaus st.	1133.3	3.0999999	Šiaurės miestelis	1168.8	30	Autobusai	30	05
678346	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1204.87	-1.3	Žalgirio st.	1214	5.6999998	Piliakalnio st.	1234.7	30	Autobusai	30	05
678200	2-515	934	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776.03998	0.89999998	Stotis	775.09998	5	Gamtininkų st.	799	31	Autobusai	31	01-Ž
678200	2-515	934	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.2	-1.5	Gervėčių st.	1064	3.2	Dunojaus st.	1070.9	31	Autobusai	31	01-Ž
678312	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	930.44	1.5	Aušros vartai	968	3.9000001	Grigaičiai	943	31	Autobusai	31	02
678312	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974.14001	-1.2	Stotis	973.90002	3.0999999	Gamtininkų st.	999.09998	31	Autobusai	31	02
678312	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.0601	-2.2	Gervėčių st.	1078.3	4.9000001	Rytų st.	1114.3	31	Autobusai	31	02
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	411.45001	-3.7	Stotis	409.39999	1.3	Gamtininkų st.	434.29999	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507.60999	-2.3	Stotis	503.79999	3.9000001	Ribiškės	520.70001	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	619.40997	-6	Stotis	615.20001	1.2	Dunojaus st.	630.90002	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	838.02002	-2.5999999	Stotis	837.5	3.5999999	Gamtininkų st.	863.59998	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.63	-0.1	Stotis	936	6.8000002	Naujosios Vilnios žiedas	976.79999	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1043.08	0.60000002	Gervėčių st.	1050.1	7.6999998	Gamtininkų st.	1070.7	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1137.83	-1.4	Stotis	1136.9	4	Gamtininkų st.	1163	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1257.76	-8	Stotis	1250.3	4.5	Gamtininkų st.	1282.5	31	Autobusai	31	03
678316	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378.78	1.6	Stotis	1378.7	6	Gamtininkų st.	1401	31	Autobusai	31	03
678331	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353.14001	0.40000001	Stotis	352.5	10.7	Gamtininkų st.	382.79999	31	Autobusai	31	04
678585	2-507	762	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	410.20001	9.5	Ribiškės	439.10001	13.6	Grigaičiai	422.60001	31	Autobusai	31	04
678585	2-507	762	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	450.45999	0.80000001	Grigaičiai	476.70001	5.0999999	Dunojaus st.	460.89999	31	Autobusai	31	04
678331	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.07	-2.0999999	Gervėčių st.	1025.3	4.6999998	Gamtininkų st.	1045.7	31	Autobusai	31	04
678331	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.15	-0.80000001	Stotis	1110.4	5.4000001	Gamtininkų st.	1137.4	31	Autobusai	31	04
678105	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	372.53	1	Gervėčių st.	378.39999	4.0999999	Gamtininkų st.	395.10001	31	Autobusai	31	05
678105	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.29999	0.5	Naujoji Vilnia	420.70001	4.8000002	Aušros vartai	463.29999	31	Autobusai	31	05
678105	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471.31	1.7	Stotis	470.79999	5.8000002	Gamtininkų st.	495.79999	31	Autobusai	31	05
678105	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	703.83002	2.2	Stotis	703.20001	6.1999998	Gamtininkų st.	727.20001	31	Autobusai	31	05
678105	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.30000001	Stotis	897.59998	4.5999999	Gamtininkų st.	921.59998	31	Autobusai	31	05
678105	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089.1899	0.80000001	Stotis	1089	5.6999998	Ribiškės	1104.5	31	Autobusai	31	05
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	341.01001	0	Naujosios Gineitiškės	345.70001	3.4000001	Pilaitė	360.5	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	411.85001	-0.60000002	Naujosios Gineitiškės	416.10001	11.7	Teodoro Narbuto st.	456	32	Autobusai	32	01
678150	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	460.34	1.6	Antežeriai	480.10001	3.5999999	Piliakalnio st.	468	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	494.39001	0.30000001	Skalvių st.	494.89999	10.1	Teodoro Narbuto st.	532.59998	32	Autobusai	32	01
678150	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	633	631.96002	-3.2	Tvenkinių st.	642.70001	0.30000001	Žvėryno žiedas	633.40002	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	885.70001	0.40000001	Naujosios Gineitiškės	890.09998	4.5	Sidaronių st.	904	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953.82001	0.30000001	Naujosios Gineitiškės	958	4.1999998	Piliakalnio st.	980.90002	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025.61	1.1	Naujosios Gineitiškės	1029.8	8.1000004	Teodoro Narbuto st.	1060.4	32	Autobusai	32	01
678150	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1068.6899	5.5999999	Žvėryno žiedas	1067	13.8	Pavilnionių st.	1101.1	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.37	-0.1	Naujosios Gineitiškės	1131.6	7.5999999	Piliakalnio st.	1156.3	32	Autobusai	32	01
678150	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1162	1163.34	1.6	Teodoro Narbuto st.	1168.2	4.5999999	Zujūnai	1182.7	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203.13	-0.2	Naujosios Gineitiškės	1207.5	4.4000001	Piliakalnio st.	1229.1	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.36	-0.30000001	Naujosios Gineitiškės	1278.3	5.3000002	Piliakalnio st.	1301	32	Autobusai	32	01
678150	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1344.92	-0.1	Pavilnionių st.	1347.1	5.8000002	Pilaitė	1370.6	32	Autobusai	32	01
678330	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	340	340.47	-1	Tvenkinių st.	351.89999	59.599998	Senosios Gineitiškės	422.70001	32	Autobusai	32	02
678512	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	385.53	1	Senosios Gineitiškės	387.70001	5.9000001	Piliakalnio st.	407.60001	32	Autobusai	32	02
678512	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	418	420.76001	-1.1	Žvėryno žiedas	416.89999	3.5	Zujūnai	439.5	32	Autobusai	32	02
678512	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	457.42001	1.9	Senosios Gineitiškės	463.5	19.1	Teodoro Narbuto st.	506.29999	32	Autobusai	32	02
678512	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	510.45001	5	Pavilnionių st.	532.40002	9.1999998	Piliakalnio st.	517.59998	32	Autobusai	32	02
678512	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	638.42999	2.0999999	Senosios Gineitiškės	644.70001	4.1999998	Sidaronių st.	654.70001	32	Autobusai	32	02
678512	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	705.95001	0.80000001	Teodoro Narbuto st.	732	3.9000001	Pilaitė	728.79999	32	Autobusai	32	02
678512	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	774.79999	0.40000001	Senosios Gineitiškės	780.09998	3.4000001	Pilaitė	797.29999	32	Autobusai	32	02
678512	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.4301	0.60000002	Žvėryno žiedas	1044	5.8000002	Piliakalnio st.	1056.2	32	Autobusai	32	02
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.07001	0.40000001	Šumsko kryptis	431.5	12.7	Ulonų st.	474.79999	33	Autobusai	33	01-Ž
678120	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.14001	0.40000001	Povilo Lukšio st.	481.39999	4.9000001	Ribiškės	512.20001	33	Autobusai	33	01-Ž
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	726.27002	-1.2	Ribiškės	734.59998	3.5	Ulonų st.	760.5	33	Autobusai	33	01-Ž
678120	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.21997	0.30000001	Povilo Lukšio st.	767.40002	7.5	Dunojaus st.	799.79999	33	Autobusai	33	01-Ž
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	809.52002	-0.60000002	Ribiškės	817.20001	5.0999999	Ulonų st.	844.09998	33	Autobusai	33	01-Ž
678120	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	851.53003	-1.3	Povilo Lukšio st.	852.70001	4.5999999	Dunojaus st.	883.90002	33	Autobusai	33	01-Ž
678120	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	937.20001	-0.89999998	Povilo Lukšio st.	938.20001	9.6000004	Dunojaus st.	973.90002	33	Autobusai	33	01-Ž
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	984.21997	-2.0999999	Dunojaus st.	993.79999	8.8999996	Šiaurės miestelis	1029.5	33	Autobusai	33	01-Ž
678120	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.25	-0.69999999	Povilo Lukšio st.	1032.4	31.700001	Ribiškės	1091	33	Autobusai	33	01-Ž
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1098.95	20.799999	Ribiškės	1106.6	24	Žvejų st.	1123	33	Autobusai	33	01-Ž
678120	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1367.58	-3.5999999	Šiaurės miestelis	1396.2	1.5	Gurių sodai	1368.7	33	Autobusai	33	01-Ž
678270	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.19	-0.2	Pranciškaus Baltraus Šivickio st.	468.10001	4.5	Rinktinės st.	493.89999	33	Autobusai	33	02
678270	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004.11	0.1	Povilo Lukšio st.	1005.1	17.9	Dunojaus st.	1048.2	33	Autobusai	33	02
678270	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1057.34	3.3	Dunojaus st.	1065.1	9.1000004	Žygio st.	1091.7	33	Autobusai	33	02
678270	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.4399	0.5	Povilo Lukšio st.	1099.6	11.3	Ribiškės	1136.5	33	Autobusai	33	02
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441.16	0	Herkaus Manto st.	450.39999	5.6999998	Dunojaus st.	473	33	Autobusai	33	03
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	555.03998	-0.30000001	Žvejų st.	568.70001	4	Ribiškės	586.29999	33	Autobusai	33	03
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.15997	0.1	Arkikatedra	739.29999	4.4000001	Dunojaus st.	752.70001	33	Autobusai	33	03
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	806.10999	0.1	Povilo Lukšio st.	807.09998	4.0999999	Ribiškės	837.40002	33	Autobusai	33	03
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893.56	-0.2	Žvejų st.	906.79999	3.3	Dunojaus st.	922.5	33	Autobusai	33	03
678128	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.65002	0.69999999	Povilo Lukšio st.	977.90002	15.1	Ribiškės	1018.4	33	Autobusai	33	03
678128	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1026.73	4.8000002	Ribiškės	1034.6	18.4	Šiaurės miestelis	1074	33	Autobusai	33	03
