RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785632	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404.29999	-6.3000002	Viršuliškės	413.39999	-2.7	Saulėtekis	456.10001	19	Troleibusai	19	14
785632	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	460.79999	-7.8000002	Senoji plytinė	462.39999	9.3000002	Čiobiškio st.	525.20001	19	Troleibusai	19	14
785632	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	531.65002	6.6999998	Pašilaičių žiedas	532.09998	10.8	Europos aikštė	560.90002	19	Troleibusai	19	14
785632	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	945.84003	34.299999	Spaudos rūmai	956.59998	40.400002	Saulėtekis	997.09998	19	Troleibusai	19	14
785632	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.33	38.299999	Gedimino technikos universitetas	1007.6	48.700001	Žemynos st.	1066.1	19	Troleibusai	19	14
785632	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1070.21	42.799999	Pašilaičių žiedas	1070.3	56	Saulėtekis	1130.7	19	Troleibusai	19	14
785632	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1133.55	43.299999	Vilniaus rajono poliklinika	1181.6	45.700001	Antakalnis	1143.4	19	Troleibusai	19	14
785668	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	418.79001	-9.3000002	Spaudos rūmai	430	-5.8000002	Lvovo st.	448.79999	19	Troleibusai	19	16
785668	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.32001	-5.5999999	Nemenčinės plentas	486.29999	3.2	Panorama	519.70001	19	Troleibusai	19	16
785668	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.03003	-24.6	Šilo tiltas	589	-21.6	Lietuvos sąjūdžio kelias	575.70001	19	Troleibusai	19	16
785668	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.53998	-26	Lietuvos edukologijos universitetas	636.5	-23.4	Senoji plytinė	609.70001	19	Troleibusai	19	16
785668	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	956.63	36.400002	Panorama	975.09998	40.299999	Gedimino technikos universitetas	1008.1	19	Troleibusai	19	16
785668	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.2	41.799999	Vilniaus universitetas	1020	49.400002	Teodoro Narbuto st.	1060.9	19	Troleibusai	19	16
785668	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1080.85	43.400002	Spaudos rūmai	1091.7	53.5	Antakalnis	1134.3	19	Troleibusai	19	16
785668	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.1	40.200001	Vilniaus rajono poliklinika	1185.4	43.099998	Senoji plytinė	1141.1	19	Troleibusai	19	16
785598	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	462.29999	11.8	Stotis	439.89999	55.200001	Nemenčinės plentas	514.29999	2	Troleibusai	2	02Ž
785598	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	521.09003	42.900002	Gėlių st.	560.29999	46.700001	Šv. Petro ir Povilo bažnyčia	543.90002	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.16998	5.0999999	Senoji plytinė	697.29999	8.3999996	Trakų st.	732.79999	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.62	8.1999998	Rūdninkų st.	742.79999	13.5	Nemenčinės plentas	773.40002	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	779	786.41998	7.5	Gedimino technikos universitetas	789	10.8	Gėlių st.	825.90002	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	819	829.98999	10.7	Stotis	829.90002	16.200001	Gedimino technikos universitetas	868.20001	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.73999	7.5999999	Antakalnis	882.5	11.8	Trakų st.	911.29999	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.71002	12.5	Stotis	918.59998	16.9	Nemenčinės plentas	951.79999	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.66998	8.8000002	Senoji plytinė	965	16	Vingriai	1007.6	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1014.38	17.200001	Stotis	1014.3	24.799999	Saulėtekis	1055.8	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061.4301	11.7	Antakalnis	1069.4	17.5	Centro poliklinika	1099.6	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1110.25	16.5	Kalnų parkas	1127.3	20	Reformatų st.	1118.4	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.71	32.700001	Gedimino technikos universitetas	1181.2	34.900002	Karaliaus Mindaugo tiltas	1203.7	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.61	35.299999	Stotis	1220.5	39	Saulėtekis	1254.5	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.74	7.8000002	Kalnų parkas	1289	8.6999998	Nemenčinės plentas	1275.1	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.77	6.8000002	Vinco Kudirkos aikštė	1317	8.3999996	Kalnų parkas	1322.7	2	Troleibusai	2	02Ž
785608	3-10652	1678	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.3	11.7	Vingriai	1389.3	13.3	Senoji plytinė	1358.4	2	Troleibusai	2	02Ž
785608	3-10652	1678	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.6899	11.7	Trakų st.	1400.9	12.4	Šilo tiltas	1416.8	2	Troleibusai	2	02Ž
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.70999	-4.8000002	Rūdninkų st.	336.79999	-2.5	Nemenčinės plentas	363	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.23999	-8.3999996	Šilo tiltas	389.29999	-7.0999999	Gėlių st.	410.60001	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.51999	-7.8000002	Rūdninkų st.	418.79999	-6	Saulėtekis	449.89999	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.53	-8.5	Vilniaus universitetas	466.79999	4.6999998	Karaliaus Mindaugo tiltas	502.5	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.13	0	Stotis	720.20001	3.4000001	Nemenčinės plentas	752.29999	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	806	812.04999	4.9000001	Vinco Kudirkos aikštė	822	7.6999998	Saulėtekis	844.59998	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.45001	2.2	Stotis	897.29999	8	Saulėtekis	933.90002	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948.14001	7.6999998	Saulėtekis	952.90002	12.5	Šv. Petro ir Povilo bažnyčia	971.70001	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.83002	12.3	Kalnų parkas	1012.5	18.5	Saulėtekis	1033.3	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.53	10.7	Nemenčinės plentas	1047.5	15.5	Gėlių st.	1083.7	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1089.6	16.799999	Stotis	1088.8	20.9	Tverečiaus st.	1124.5	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.5	9.3999996	Klinikų st.	1176.8	13.2	Trakų st.	1200.6	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.1899	12.9	Rūdninkų st.	1210.5	15.5	Kalnų parkas	1224.8	2	Troleibusai	2	03
785594	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.58	9.5	Kalnų parkas	1271.5	10.6	Senoji plytinė	1252.7	2	Troleibusai	2	03
785594	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.53	10.2	Gedimino technikos universitetas	1321.6	11.8	Kalnų parkas	1307.1	2	Troleibusai	2	03
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.84	5.6999998	Šilo tiltas	413.39999	6.9000001	Vingriai	433	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	444.23999	8.8999996	Kalnų parkas	460.10001	11.1	Saulėtekis	477	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.72	10.7	Gedimino technikos universitetas	495.20001	15.2	Gėlių st.	536.79999	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	542.45001	14.2	Gedimino technikos universitetas	574.40002	15.9	Reformatų st.	549.29999	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.83002	29	Leono Sapiegos st.	627.79999	30.1	Trakų st.	644.5	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.79999	30.200001	Trakų st.	657.5	33.400002	Gedimino technikos universitetas	687.40002	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.95001	1.5	Nemenčinės plentas	708.40002	5.5	Trakų st.	739	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	748.31	8.3000002	Stotis	748.5	10.9	Tverečiaus st.	777.40002	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.94	3	Leono Sapiegos st.	807.70001	5.8000002	Trakų st.	826.20001	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.83002	5.6999998	Stotis	832.79999	10.5	Saulėtekis	868.5	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.92999	6.6999998	Nemenčinės plentas	886.5	8.5	Trakų st.	914.90002	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.97998	9.6000004	Stotis	922.79999	11.1	Šilo tiltas	946.90002	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.06	8	Gedimino technikos universitetas	971.5	14.8	Centro poliklinika	1008.9	2	Troleibusai	2	04
785603	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1023.7	16.9	Stotis	1020	27.799999	Saulėtekis	1065.7	2	Troleibusai	2	04
785603	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1076.17	17.9	Vilniaus universitetas	1079.2	22.1	Gėlių st.	1118.2	2	Troleibusai	2	04
785696	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1189.95	10.4	Kalnų parkas	1209.7	11.8	Senoji plytinė	1190.9	2	Troleibusai	2	04
785696	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.89	10.5	Trakų st.	1233.8	16.200001	Nemenčinės plentas	1260.7	2	Troleibusai	2	04
785696	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.1	6.5	Kalnų parkas	1293.5	7.1999998	Petro Vileišio st.	1288.8	2	Troleibusai	2	04
785696	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1311.8199	5.6999998	Jogailos st.	1320.1	8.3999996	Saulėtekis	1342.9	2	Troleibusai	2	04
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.16	2.4000001	Stotis	448.5	5.4000001	Saulėtekis	484.29999	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.25	4.6999998	Tverečiaus st.	508.29999	9.6000004	Vingriai	541	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.23999	9.8999996	Tverečiaus st.	573.5	10.3	Nemenčinės plentas	576.20001	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.96002	28.200001	Antakalnis	625	31.9	Vingriai	654.29999	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.34003	30.700001	Petro Vileišio st.	680.40002	31.799999	Saulėtekis	690.70001	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.54999	9.6000004	Vilniaus universitetas	716.79999	12.7	Vingriai	751.09998	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757.04999	13.1	Stotis	757.20001	15.7	Tverečiaus st.	786.20001	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.46997	11.5	Vinco Kudirkos aikštė	830.79999	12.8	Vingriai	838.29999	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.42999	13.6	Vinco Kudirkos aikštė	855.70001	18.799999	Saulėtekis	880.79999	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.60999	13.4	Saulėtekis	896.59998	14.8	Vinco Kudirkos aikštė	921	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.10999	16.5	Rūdninkų st.	938	20.9	Gedimino technikos universitetas	972	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.53003	15.3	Leono Sapiegos st.	999	22.1	Gėlių st.	1026.1	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1031.92	23.799999	Stotis	1031.9	27.9	Tverečiaus st.	1066.4	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.01	16.700001	Vinco Kudirkos aikštė	1112.1	17.799999	Šv. Petro ir Povilo bažnyčia	1103	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.05	18.4	Petro Vileišio st.	1152.1	19.299999	Reformatų st.	1133.7	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.29	9.1000004	Vinco Kudirkos aikštė	1225.6	10.3	Senoji plytinė	1200.4	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.1	11.5	Stotis	1239.7	13.6	Gedimino technikos universitetas	1273	2	Troleibusai	2	06
785636	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.29	13	Vinco Kudirkos aikštė	1313.1	14.2	Senoji plytinė	1288.3	2	Troleibusai	2	06
785636	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.73	14.6	Trakų st.	1332.7	17.4	Nemenčinės plentas	1356.9	2	Troleibusai	2	06
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.67999	2.5999999	Trakų st.	446.79999	4.8000002	Klinikų st.	424.70001	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.04001	3.5	Stotis	455.70001	6.5999999	Šilo tiltas	483.39999	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.12	3.9000001	Leono Sapiegos st.	522.29999	6.0999999	Šv. Petro ir Povilo bažnyčia	527.29999	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.81	6.0999999	Rūdninkų st.	552.79999	8.6999998	Saulėtekis	582.59998	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.15002	-13.8	Nemenčinės plentas	607	-11	Vingriai	637.40002	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.47998	-10.6	Karaliaus Mindaugo tiltas	658.5	-8.1999998	Gedimino technikos universitetas	678.90002	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.59998	10.6	Nemenčinės plentas	727.40002	14.6	Gėlių st.	760.5	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764.91998	14.9	Rūdninkų st.	768.5	16.700001	Nemenčinės plentas	795.59998	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.62	12.4	Tverečiaus st.	819	13.1	Petro Vileišio st.	826	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850.53003	12.6	Jogailos st.	859.09998	18.6	Nemenčinės plentas	884.5	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.82001	14.5	Klinikų st.	909.90002	16.4	Gėlių st.	935.40002	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.15002	16.4	Stotis	939.59998	26	Saulėtekis	979.90002	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.56	16	Tverečiaus st.	996.59998	26	Gėlių st.	1035	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1039.83	26.799999	Stotis	1040	33.5	Saulėtekis	1081.4	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.55	0.80000001	Senoji plytinė	1090	4.6999998	Petro Vileišio st.	1108.6	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.14	3.0999999	Stotis	1133.3	7	Gedimino technikos universitetas	1171	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.46	33.599998	Kalnų parkas	1225.9	36.200001	Vingriai	1240.6	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.6899	35.5	Stotis	1245.6	36.700001	Kalnų parkas	1262	2	Troleibusai	2	07
785607	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.47	38.5	Kalnų parkas	1313.7	40.299999	Vingriai	1327.5	2	Troleibusai	2	07
785607	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.6899	38.599998	Vinco Kudirkos aikštė	1342.6	40.5	Leono Sapiegos st.	1352.3	2	Troleibusai	2	07
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.31	-5.3000002	Trakų st.	361.89999	-2	Gedimino technikos universitetas	335.20001	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	374	369.42999	-4.8000002	Stotis	369.29999	-0.60000002	Šilo tiltas	394.79999	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.07999	-6.6999998	Trakų st.	448.70001	-2.5999999	Šilo tiltas	431.39999	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.51999	-5.1999998	Petro Vileišio st.	482.5	-1.9	Reformatų st.	468.5	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.88	0.30000001	Senoji plytinė	513.40002	5.1999998	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.02002	3.3	Vinco Kudirkos aikštė	569.40002	4.3000002	Nemenčinės plentas	588.20001	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.13	5.5999999	Leono Sapiegos st.	647.29999	7.6999998	Gėlių st.	667.90002	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.57001	8.3000002	Jogailos st.	681.70001	9.8999996	Saulėtekis	704.79999	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.15002	7.0999999	Leono Sapiegos st.	740.90002	9.3999996	Senoji plytinė	726.5	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766.39001	9.8000002	Trakų st.	772	13.3	Nemenčinės plentas	798.29999	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.41998	12.5	Nemenčinės plentas	821.40002	14	Šv. Petro ir Povilo bažnyčia	835.20001	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	856.78998	15.1	Rūdninkų st.	860.70001	18.1	Saulėtekis	891	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.66998	13.7	Klinikų st.	915	15.2	Vingriai	938.90002	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.19	16.6	Rūdninkų st.	949.20001	22.1	Saulėtekis	982	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.33002	17.299999	Gedimino technikos universitetas	995.70001	28.6	Centro poliklinika	1037.7	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1049.87	28.5	Gedimino technikos universitetas	1084.7	31.5	Jogailos st.	1059.9	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122.4301	22	Vingriai	1157.8	24	Petro Vileišio st.	1139	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.85	23.6	Rūdninkų st.	1168.2	25.4	Gedimino technikos universitetas	1199.5	2	Troleibusai	2	08
785593	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.47	32.200001	Vinco Kudirkos aikštė	1243.6	33.799999	Senoji plytinė	1218.8	2	Troleibusai	2	08
785593	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.9399	33.799999	Trakų st.	1263	36.299999	Kalnų parkas	1274.5	2	Troleibusai	2	08
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.91	-5.3000002	Vinco Kudirkos aikštė	364.70001	-3.4000001	Vilniaus universitetas	342.60001	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.42999	-3.7	Stotis	378.5	0.40000001	Nemenčinės plentas	409.89999	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.54999	-5.9000001	Saulėtekis	427.29999	-2.8	Šilo tiltas	440.20001	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.10001	-3.8	Stotis	470.39999	1.5	Jogailos st.	484.89999	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566.97998	2.2	Stotis	566.29999	3.5999999	Leono Sapiegos st.	587.40002	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.90997	7.3000002	Nemenčinės plentas	646.09998	9	Centro poliklinika	672.09998	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	672	683.59003	10.5	Vinco Kudirkos aikštė	693.59998	14.1	Antakalnis	714	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.25	7.5	Saulėtekis	736.70001	11.6	Šv. Petro ir Povilo bažnyčia	754.79999	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.34998	10.9	Stotis	775.09998	15.1	Antakalnis	807	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.35999	10.4	Klinikų st.	832.79999	14.2	Trakų st.	857.59998	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	865.75	15.1	Kalnų parkas	881.5	16.6	Antakalnis	894.5	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.84998	12.6	Vilniaus universitetas	911.90002	14.2	Petro Vileišio st.	926.09998	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	950.03003	14.5	Rūdninkų st.	954.09998	18.799999	Saulėtekis	985.79999	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.06	15.4	Tverečiaus st.	1008	23	Centro poliklinika	1039	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1051.33	23.799999	Kalnų parkas	1068.8	25.799999	Saulėtekis	1085.7	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.3101	21.6	Tverečiaus st.	1105.1	23.200001	Gėlių st.	1135.4	2	Troleibusai	2	10
785687	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.54	21	Petro Vileišio st.	1163.8	25.4	Reformatų st.	1148.8	2	Troleibusai	2	10
785687	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1211.99	14.8	Vingriai	1243.5	16.9	Senoji plytinė	1212.9	2	Troleibusai	2	10
