RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774982	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.53998	5.6999998	Teodoro Narbuto st.	596.20001	8	Nemenčinės plentas	569.70001	19	Troleibusai	19	10
774993	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.76999	4.4000001	Gedimino technikos universitetas	435.29999	5.9000001	Žvėrynas	407.29999	19	Troleibusai	19	11Ž
774993	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.04999	0.89999998	Vilniaus universitetas	444.20001	9.8999996	Rygos st.	495.79999	19	Troleibusai	19	11Ž
774993	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.89001	6.3000002	Spaudos rūmai	524.59998	12.8	Nacionalinė dailės galerija	542.79999	19	Troleibusai	19	11Ž
774940	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.97	8.8999996	Klinikų st.	446.70001	12.5	Lvovo st.	435.10001	19	Troleibusai	19	12
774940	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.28	11.7	Antakalnis	473.5	21	Panorama	505.5	19	Troleibusai	19	12
774940	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.88	48.799999	Spaudos rūmai	576	50.599998	Europos aikštė	590.70001	19	Troleibusai	19	12
774959	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.89001	9	Šilo tiltas	372.79999	10.9	Senoji plytinė	361	19	Troleibusai	19	13
774959	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.23001	11.1	Pašilaičių žiedas	415.60001	18.200001	Lvovo st.	447.70001	19	Troleibusai	19	13
774959	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.54999	13.9	Vilniaus universitetas	478.20001	18.200001	Minties st.	496.5	19	Troleibusai	19	13
774959	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.37	-16.6	Gedimino technikos universitetas	582.40002	-11.9	Žemynos st.	539.29999	19	Troleibusai	19	13
775006	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.89999	-13	Šilo tiltas	437.79999	-8	Pašilaičių žiedas	402.29999	19	Troleibusai	19	14
775006	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	454.01999	-15.1	Vilniaus universitetas	457.10001	-6.5999999	Panorama	493.89999	19	Troleibusai	19	14
775006	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.59003	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	531.5	5.5	Lietuvos sąjūdžio kelias	552.79999	19	Troleibusai	19	14
774967	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.87	8.1999998	Šaulių sąjunga	435.5	12.8	Lietuvos sąjūdžio kelias	455.20001	19	Troleibusai	19	15
774967	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.38	11.4	Nemenčinės plentas	496.20001	15.3	Žvėrynas	526.79999	19	Troleibusai	19	15
775025	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.97	-8.1000004	Panorama	439.89999	-4.5999999	Lvovo st.	450.10001	19	Troleibusai	19	16
775025	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.56	-5.5	Saulėtekis	484.79999	0.69999999	Nacionalinė dailės galerija	513.29999	19	Troleibusai	19	16
775025	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.65002	-26	Gedimino technikos universitetas	597.90002	-21.5	Žemynos st.	554.70001	19	Troleibusai	19	16
774874	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.48999	-5.1999998	Šilo tiltas	371.5	-2.5	Vingriai	392.60001	2	Troleibusai	2	01
774874	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.04999	-6.1999998	Vilniaus universitetas	444.10001	0.2	Gėlių st.	488.39999	2	Troleibusai	2	01
774874	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492.67001	-0.5	Stotis	492.60001	6.5999999	Jogailos st.	509	2	Troleibusai	2	01
774874	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560.98999	-5.4000001	Antakalnis	569.40002	-3.4000001	Vingriai	597.29999	2	Troleibusai	2	01
774973	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.98999	5.6999998	Senoji plytinė	482.89999	13.6	Vingriai	529.29999	2	Troleibusai	2	02Ž
774973	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.38	11	Vilniaus universitetas	567.09998	15.7	Jogailos st.	547.09998	2	Troleibusai	2	02Ž
774892	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.63	-4.4000001	Stotis	333.70001	-2	Šilo tiltas	357.39999	2	Troleibusai	2	03
774892	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.10999	-8.5	Vinco Kudirkos aikštė	401.70001	-6.8000002	Vingriai	409.39999	2	Troleibusai	2	03
774892	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.42001	-10.2	Karaliaus Mindaugo tiltas	429.89999	-7.6999998	Nemenčinės plentas	446.20001	2	Troleibusai	2	03
774892	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.16	-8.3999996	Saulėtekis	468.70001	4.3000002	Trakų st.	514.70001	2	Troleibusai	2	03
774892	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.75	3.8	Stotis	521.90002	8.6999998	Jogailos st.	536.09998	2	Troleibusai	2	03
774889	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.10001	5.5	Kalnų parkas	419.70001	6.4000001	Karaliaus Mindaugo tiltas	421.89999	2	Troleibusai	2	04
774889	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.42001	6.5	Kalnų parkas	457.79999	8.8999996	Saulėtekis	474.79999	2	Troleibusai	2	04
774889	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.85001	10.9	Gedimino technikos universitetas	495.39999	19.9	Gėlių st.	541.40002	2	Troleibusai	2	04
774889	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.41998	19	Rūdninkų st.	548.59998	24.299999	Jogailos st.	559.59998	2	Troleibusai	2	04
775000	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	437.56	-4.0999999	Antakalnis	465	-1.9	Jogailos st.	446.5	2	Troleibusai	2	05
775000	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.91	-2.7	Antakalnis	495.10001	3.8	Trakų st.	529.20001	2	Troleibusai	2	05
775000	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.63	2.7	Stotis	534.79999	6.3000002	Šilo tiltas	561.20001	2	Troleibusai	2	05
774904	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.01999	3.0999999	Stotis	449.20001	3.9000001	Leono Sapiegos st.	471.70001	2	Troleibusai	2	06
774904	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.51999	4.0999999	Leono Sapiegos st.	516.59998	10.2	Vingriai	541.59998	2	Troleibusai	2	06
774904	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548.47998	10.6	Rūdninkų st.	551.29999	16.1	Petro Vileišio st.	574.79999	2	Troleibusai	2	06
775016	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.42001	1.4	Vinco Kudirkos aikštė	440.39999	5.0999999	Tverečiaus st.	422.29999	2	Troleibusai	2	07
775016	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.89999	2.0999999	Karaliaus Mindaugo tiltas	471.20001	4.0999999	Saulėtekis	489	2	Troleibusai	2	07
775016	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.17999	5.1999998	Vilniaus universitetas	508.5	10.4	Gėlių st.	549.40002	2	Troleibusai	2	07
775016	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	543	554.84998	11.7	Stotis	554.90002	17.5	Karaliaus Mindaugo tiltas	575.40002	2	Troleibusai	2	07
774912	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.37	-3.8	Nemenčinės plentas	422.10001	-1.9	Petro Vileišio st.	433.29999	2	Troleibusai	2	08
774912	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.46002	-0.1	Vilniaus universitetas	516.59998	6.4000001	Gėlių st.	557	2	Troleibusai	2	08
774912	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560.91998	5.8000002	Stotis	560.79999	9.6000004	Karaliaus Mindaugo tiltas	579.5	2	Troleibusai	2	08
775035	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.03	16	Nemenčinės plentas	435.5	22.1	Gėlių st.	473.70001	2	Troleibusai	2	09
775035	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.39999	20.4	Gedimino technikos universitetas	512.40002	23.1	Jogailos st.	489.5	2	Troleibusai	2	09
775035	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.75	20.6	Leono Sapiegos st.	544	23	Senoji plytinė	529	2	Troleibusai	2	09
775035	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.13	21.6	Rūdninkų st.	573.20001	22.9	Antakalnis	598.79999	2	Troleibusai	2	09
774929	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.91	-5.0999999	Kalnų parkas	359	-4.1999998	Tverečiaus st.	348	2	Troleibusai	2	10
774929	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.75	-4	Rūdninkų st.	381.60001	0	Antakalnis	408.5	2	Troleibusai	2	10
774929	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.07001	-5.9000001	Centro poliklinika	458.39999	-4.1999998	Petro Vileišio st.	440	2	Troleibusai	2	10
774929	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.29999	-5.3000002	Gedimino technikos universitetas	504.89999	-2.9000001	Jogailos st.	480.5	2	Troleibusai	2	10
774929	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.31	2.4000001	Rūdninkų st.	570	6.5	Antakalnis	598.40002	2	Troleibusai	2	10
775010	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.47	2.3	Gedimino technikos universitetas	470.70001	16.9	Vingriai	522.59998	2	Troleibusai	2	11
775010	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	527.94	15.9	Gedimino technikos universitetas	564	20.1	Trakų st.	538.20001	2	Troleibusai	2	11
775010	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	570.92999	10.1	Antakalnis	578.90002	12.7	Šv. Petro ir Povilo bažnyčia	591.90002	2	Troleibusai	2	11
774951	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	437.12	2.9000001	Vilniaus universitetas	440.29999	11.3	Gėlių st.	486.5	2	Troleibusai	2	12Ž
774951	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.70001	10.6	Stotis	490.70001	18	Jogailos st.	507.39999	2	Troleibusai	2	12Ž
774951	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	537.42999	6.6999998	Šilo tiltas	551.70001	10.4	Vingriai	575.09998	2	Troleibusai	2	12Ž
774946	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.07001	8.5	Šilo tiltas	380.20001	10.3	Gėlių st.	402	2	Troleibusai	2	13
774946	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	396	406.10999	10.9	Trakų st.	413	12.8	Nemenčinės plentas	436.29999	2	Troleibusai	2	13
774946	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.09	11.1	Senoji plytinė	453.29999	25.799999	Gėlių st.	507.89999	2	Troleibusai	2	13
774946	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	487	512.53998	25.6	Stotis	512.79999	30.9	Jogailos st.	527.29999	2	Troleibusai	2	13
774946	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.13	13.6	Antakalnis	559.29999	16.9	Gėlių st.	590.09998	2	Troleibusai	2	13
774910	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.78	2.9000001	Kalnų parkas	391	4.8000002	Senoji plytinė	372.89999	2	Troleibusai	2	14
774910	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.48999	4.9000001	Vinco Kudirkos aikštė	421.89999	6.5	Leono Sapiegos st.	432.20001	2	Troleibusai	2	14
774910	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.82999	4.5	Nemenčinės plentas	465.39999	16.6	Karaliaus Mindaugo tiltas	496.39999	2	Troleibusai	2	14
774910	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.79999	13.9	Rūdninkų st.	517.5	19.799999	Jogailos st.	529.20001	2	Troleibusai	2	14
774910	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.65997	8.8000002	Leono Sapiegos st.	572.5	12	Vingriai	592.70001	2	Troleibusai	2	14
775044	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.45001	22.4	Antakalnis	455.20001	34	Vinco Kudirkos aikštė	491.29999	2	Troleibusai	2	15
775044	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	503.39001	33.400002	Stotis	503.60001	38.5	Jogailos st.	517.90002	2	Troleibusai	2	15
775044	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	545.20001	24.200001	Vinco Kudirkos aikštė	572.59998	27.5	Senoji plytinė	546.5	2	Troleibusai	2	15
774981	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.97	9.3999996	Centro poliklinika	412.20001	11.3	Senoji plytinė	385.39999	2	Troleibusai	2	16
774981	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.28	11.5	Kalnų parkas	441.79999	12.9	Nemenčinės plentas	455.89999	2	Troleibusai	2	16
774981	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.06	15.5	Antakalnis	484.29999	26.1	Gėlių st.	527.29999	2	Troleibusai	2	16
774981	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	530.39001	23.1	Gedimino technikos universitetas	565.09998	29	Jogailos st.	544.40002	2	Troleibusai	2	16
774981	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.69	18.6	Saulėtekis	577.90002	20.299999	Šv. Petro ir Povilo bažnyčia	593.5	2	Troleibusai	2	16
774873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.95001	-4.3000002	Vinco Kudirkos aikštė	328.70001	-2.3	Šaltinėlio st.	307.79999	20	Troleibusai	20	01
774873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.04001	4	Žirmūnų seniūnija	389.70001	6.0999999	Minties st.	398.79999	20	Troleibusai	20	01
774873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.53	5.9000001	Stotis	425	7.5	Šaltinėlio st.	461.5	20	Troleibusai	20	01
774873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.63	3.5999999	Šaltinėlio st.	475.89999	13.4	Gėlių st.	522.29999	20	Troleibusai	20	01
774873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	527.46997	13.5	Stotis	527.70001	18.1	Trakų st.	538.20001	20	Troleibusai	20	01
774988	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.64001	-4.5	Kalnų parkas	411.5	-3.8	Šaltinėlio st.	395.29999	20	Troleibusai	20	02
774988	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.54001	-5.3000002	Kalnų parkas	449	-1.4	Šaltinėlio st.	469.60001	20	Troleibusai	20	02
774988	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.89001	0.89999998	Šaltinėlio st.	485.10001	6.5999999	Gėlių st.	527.40002	20	Troleibusai	20	02
774988	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.16998	6	Stotis	531.09998	11.4	Jogailos st.	545.79999	20	Troleibusai	20	02
774894	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.13	-55.099998	Vinco Kudirkos aikštė	431.89999	-51.5	Šaltinėlio st.	406.60001	20	Troleibusai	20	03
774894	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.70999	-54.5	Kalnų parkas	463.79999	-51.599998	Šaltinėlio st.	483.39999	20	Troleibusai	20	03
774894	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.07001	39.099998	Šaltinėlio st.	497.29999	43.700001	Minties st.	512.5	20	Troleibusai	20	03
774894	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.35999	40.299999	Rūdninkų st.	543.90002	44	Jogailos st.	553.40002	20	Troleibusai	20	03
775022	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.13	4.9000001	Vinco Kudirkos aikštė	443.89999	6.3000002	Žirmūnai	424.70001	20	Troleibusai	20	04
775022	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.39001	7.4000001	Stotis	459.60001	8.6000004	Šaltinėlio st.	495.60001	20	Troleibusai	20	04
775022	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.54001	11.5	Šaltinėlio st.	512.79999	15.9	Vingriai	549.29999	20	Troleibusai	20	04
774921	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.09	10.1	Šaltinėlio st.	438.29999	14.4	Karaliaus Mindaugo tiltas	463.89999	20	Troleibusai	20	05
774921	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.70999	10.1	Žirmūnų seniūnija	513.90002	13.9	Jogailos st.	493.29999	20	Troleibusai	20	05
774921	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.59003	16.6	Šaltinėlio st.	534.79999	19.700001	Vingriai	569.09998	20	Troleibusai	20	05
774921	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.94	20.1	Trakų st.	581.29999	20.6	Karaliaus Mindaugo tiltas	590.5	20	Troleibusai	20	05
775042	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.95001	8.8999996	Šaltinėlio st.	450.10001	12.2	Gėlių st.	490.10001	20	Troleibusai	20	06
775042	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.47	11.3	Stotis	494.39999	16.700001	Jogailos st.	509.10001	20	Troleibusai	20	06
775042	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.71997	13.7	Šaltinėlio st.	545.90002	15	Minties st.	557.70001	20	Troleibusai	20	06
774956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.54999	-3.7	Vilniaus universitetas	443.5	3.0999999	Žirmūnų seniūnija	470.10001	21	Troleibusai	21	01
774956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.53	0.5	Šaltinėlio st.	478.70001	3.5	Žirmūnai	487.89999	21	Troleibusai	21	01
775001	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.62	-4.9000001	Gedimino technikos universitetas	449.60001	-3.4000001	Kareivių st.	433	21	Troleibusai	21	02
775001	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.19	-0.80000001	Vilniaus universitetas	469.39999	8.6999998	Žirmūnų seniūnija	498.70001	21	Troleibusai	21	02
775001	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.67001	1.7	Šaltinėlio st.	504.89999	6	Tverečiaus st.	526	21	Troleibusai	21	02
774963	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.67001	-4.5	Gedimino technikos universitetas	415.89999	-3	Šaltinėlio st.	438.89999	21	Troleibusai	21	03
774963	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.19	-9.8000002	Šaltinėlio st.	445.39999	-4.3000002	Nemenčinės plentas	470	21	Troleibusai	21	03
774963	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.56	-2.7	Nemenčinės plentas	496	3.4000001	Šaltinėlio st.	519.59998	21	Troleibusai	21	03
774928	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.51001	-5.0999999	Pamėnkalnio st.	364.20001	-3.5	Kalnų parkas	374.39999	3	Troleibusai	3	01
774928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.35999	1.4	Šeimyniškių st.	465.60001	6.8000002	Sietyno st.	498.89999	3	Troleibusai	3	01
774928	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.65002	3.2	Karoliniškių poliklinika	520.59998	11.3	Jogailos st.	549.90002	3	Troleibusai	3	01
774928	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.67999	8.3999996	Vinco Kudirkos aikštė	569.29999	10.5	Latvių st.	580.59998	3	Troleibusai	3	01
775038	3-2606	2101	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476.07001	0.30000001	Šeimyniškių st.	476.29999	3.8	Vinco Kudirkos aikštė	489.79999	3	Troleibusai	3	02
775038	3-2606	2101	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.92999	6.5999999	Teodoro Narbuto st.	545.09998	7.4000001	Jogailos st.	560.40002	3	Troleibusai	3	02
775038	3-2606	2101	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.14001	4.9000001	Žaliasis tiltas	576.59998	7.3000002	Šeimyniškių st.	572.29999	3	Troleibusai	3	02
774968	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.17999	-15	Atminties st.	370.70001	-11.2	Kalnų parkas	402.60001	3	Troleibusai	3	03
774968	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	408.07001	-10.9	Žaliasis tiltas	413.89999	-8.5	Latvių st.	428.60001	3	Troleibusai	3	03
774968	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.85001	-20.200001	Ugniagesių st.	454.89999	-13.7	Liubarto tiltas	476.29999	3	Troleibusai	3	03
774968	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	497.35001	-14.3	Žaliasis tiltas	504.70001	-7.1999998	Teodoro Narbuto st.	529.90002	3	Troleibusai	3	03
774968	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548.16998	-34.599998	Atminties st.	549.90002	-29.5	Kalnų parkas	585.40002	3	Troleibusai	3	03
774947	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	384.97	16.5	Pamėnkalnio st.	406	19.4	Kalnų parkas	417.20001	3	Troleibusai	3	04
774947	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	421.95001	18.6	Ugniagesių st.	452.89999	20.5	Vinco Kudirkos aikštė	431.20001	3	Troleibusai	3	04
774947	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	467.14001	14.3	Atminties st.	468.89999	18.799999	Jogailos st.	497.89999	3	Troleibusai	3	04
774947	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	507.39999	12.8	Karoliniškių poliklinika	539	14.6	Teodoro Narbuto st.	533.70001	3	Troleibusai	3	04
774950	3-2772	1567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407.67999	0.40000001	Kalnų parkas	440.29999	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	05
774950	3-2772	1567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.17999	1.3	Šeimyniškių st.	446.39999	5.5	Latvių st.	470	3	Troleibusai	3	05
774950	3-2772	1567	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495.22	-0.1	Ugniagesių st.	498	5.6999998	Jogailos st.	526.29999	3	Troleibusai	3	05
774950	3-2772	1567	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	539.08002	1.8	Atminties st.	570.59998	4.5	Latvių st.	559	3	Troleibusai	3	05
774878	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.87	-5.3000002	Vingis	327.5	-3	Antakalnis	301.20001	4	Troleibusai	4	01
774878	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404.31	-11.8	Vingis	433.20001	-6.1999998	Šilo tiltas	413.29999	4	Troleibusai	4	01
774878	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	456.70999	-10.1	Valkininkų st.	457	-1.6	Operos ir baleto teatras	494.60001	4	Troleibusai	4	01
774878	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	553	541.34003	-12.8	Karaliaus Mindaugo tiltas	558	-10.8	Žemieji Paneriai	586	4	Troleibusai	4	01
775024	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.53	12.7	Antakalnio žiedas	411	18.1	Baldai	457.60001	4	Troleibusai	4	02
775024	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.89001	14.1	Valkininkų st.	465.20001	28.299999	Kalnų parkas	513.79999	4	Troleibusai	4	02
775024	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	509	528.09003	19.1	Klinikų st.	534	23	Kalnų parkas	549	4	Troleibusai	4	02
774871	3-786	1562	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.28	-6.5	Kalnų parkas	394.5	-5.3000002	Tverečiaus st.	383.70001	4	Troleibusai	4	03
774871	3-786	1562	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.48001	-8.3000002	Valkininkų st.	430.89999	-6.9000001	Vilkpėdės st.	441.5	4	Troleibusai	4	03
