RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588914	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	0.80000001	Bukčiai	757.90002	3.5	Baltupiai	802.20001	49	Autobusai	49	02
588914	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	937	0.40000001	Užutekio st.	983	3.3	Tauragnų st.	948.5	49	Autobusai	49	02
588914	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1107	1.6	Ratilių st.	1109.9	6.0999999	Baltupiai	1152.8	49	Autobusai	49	02
588914	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1236	0.2	Bukčiai	1236.2	7	Naujakiemio st.	1280.6	49	Autobusai	49	02
588914	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	1.1	Neužmirštuolių st.	1331.5	3.9000001	Linkmenų st.	1301.3	49	Autobusai	49	02
589132	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-3.5999999	Užutekio st.	947	3	Tauragnų st.	916.09998	49	Autobusai	49	03
589132	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	-3.4000001	Broniaus Laurinavičiaus skveras	991.20001	0.69999999	Neužmirštuolių st.	963	49	Autobusai	49	03
588882	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-3.2	Senoji plytinė	991.90002	0.89999998	Papilėnų st.	962.5	4G	Autobusai	4G	01
588882	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1273	1.4	Senoji plytinė	1308.4	4.8000002	Papilėnų st.	1279.5	4G	Autobusai	4G	01
588882	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-0.69999999	Vilniaus universitetas	1315	5.6999998	Gilužio st.	1355	4G	Autobusai	4G	01
589042	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	656	-1.7	Lvovo st.	673.29999	17.9	Gilužio st.	712.20001	4G	Autobusai	4G	02Ž
589042	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	-2	Europos aikštė	774.5	20.299999	Gilužio st.	814.29999	4G	Autobusai	4G	02Ž
588936	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	987	-0.89999998	Senoji plytinė	1022.2	3.9000001	Papilėnų st.	993.5	4G	Autobusai	4G	03
589186	2-1236	624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1122	8.6999998	Senoji plytinė	1153.7	16	Sietyno st.	1132	4G	Autobusai	4G	03
588933	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	830	-0.60000002	Karaliaučiaus st.	832.40002	3.8	Tuskulėnų rimties parkas	856.20001	4G	Autobusai	4G	04Ž
588933	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1034	0.30000001	Klinikų st.	1063.4	3.2	Lvovo st.	1055.1	4G	Autobusai	4G	04Ž
588933	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1255	0.60000002	Gilužio st.	1256.1	4.1999998	Tuskulėnų rimties parkas	1280.6	4G	Autobusai	4G	04Ž
588933	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.30000001	Gedimino technikos universitetas	1299.8	5.6999998	Gilužio st.	1340	4G	Autobusai	4G	04Ž
589081	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	1	Bitėnų st.	538.40002	3.8	Papilėnų st.	545.5	4G	Autobusai	4G	05
589081	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	670	-0.30000001	Lvovo st.	689.79999	3.4000001	Gilužio st.	711.90002	4G	Autobusai	4G	05
589081	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	757	0.89999998	Senoji plytinė	795	4.5	Lvovo st.	779.5	4G	Autobusai	4G	05
589081	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1053	4.3000002	Karaliaučiaus st.	1056.3	6.4000001	Europos aikštė	1074.1	4G	Autobusai	4G	05
589081	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1100	-0.80000001	Gedimino technikos universitetas	1102.4	4.0999999	Gilužio st.	1143.5	4G	Autobusai	4G	05
589081	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1148	0.69999999	Senoji plytinė	1183.8	4.1999998	Teodoro Narbuto st.	1160.1	4G	Autobusai	4G	05
589081	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1197	0.89999998	Papilėnų st.	1229.3	3.3	Antakalnis	1203.5	4G	Autobusai	4G	05
589081	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1282	1.7	Bitėnų st.	1282.7	4.3000002	Lvovo st.	1303.2	4G	Autobusai	4G	05
589081	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1328	1.3	Gedimino technikos universitetas	1330.4	3.4000001	Teodoro Narbuto st.	1356.4	4G	Autobusai	4G	05
589141	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	0.89999998	Senoji plytinė	704	3.2	Lvovo st.	687.20001	4G	Autobusai	4G	06
589141	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	0.69999999	Lvovo st.	731.90002	4	Gilužio st.	753.40002	4G	Autobusai	4G	06
589141	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	904	0.80000001	Senoji plytinė	940	4.8000002	Papilėnų st.	910.5	4G	Autobusai	4G	06
589141	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	952	1.4	Lvovo st.	971.5	4.0999999	Sietyno st.	983.59998	4G	Autobusai	4G	06
588957	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	719	-3.0999999	Minties st.	741.79999	0.1	Gedvydžių st.	720.59998	5	Autobusai	5	01-Ž
588957	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	834	-4.0999999	Ukmergės st.	850.29999	-0.69999999	Šiaurės miestelis	835.20001	5	Autobusai	5	01-Ž
588957	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	993	0.5	Ukmergės st.	1008.9	4	Minties st.	996	5	Autobusai	5	01-Ž
588957	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1290	2.5999999	Ukmergės st.	1309	4.3000002	Linkmenų st.	1303.3	5	Autobusai	5	01-Ž
588957	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1320	0.89999998	Minties st.	1344.7	4.1999998	Linkmenų st.	1336.6	5	Autobusai	5	01-Ž
588957	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-3.0999999	Šiaurės miestelis	1409.4	0.30000001	Linkmenų st.	1398.7	5	Autobusai	5	01-Ž
589143	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	558	-1.1	Ukmergės st.	574.29999	3.3	Minties st.	562.20001	5	Autobusai	5	02
589143	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	0.69999999	Povilo Lukšio st.	626.79999	3.4000001	Linkmenų st.	641.29999	5	Autobusai	5	02
589143	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	672	4.0999999	Minties st.	691.90002	9.3999996	Gedvydžių st.	673	5	Autobusai	5	02
589143	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	733	5.9000001	Ukmergės st.	747.20001	10.8	Šiaurės miestelis	733.70001	5	Autobusai	5	02
589143	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.2	Povilo Lukšio st.	888.40002	4.9000001	Linkmenų st.	903.79999	5	Autobusai	5	02
588962	2-407	759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	443	-4.0999999	Antakalnio žiedas	438.89999	1.8	Didlaukio st.	465.79999	50	Autobusai	50	01-Ž
588962	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	890	-0.2	Bajorų sodai	889.90002	4.5	Apkasų st.	922.20001	50	Autobusai	50	01-Ž
588962	2-407	759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	931	-3.0999999	Chemijos institutas	967.40002	0.1	Šilo tiltas	939.29999	50	Autobusai	50	01-Ž
588962	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	976	-4.0999999	Pramogų arena	993	0.1	Chemijos institutas	977.09998	50	Autobusai	50	01-Ž
588962	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1104	-3.0999999	Rugių st.	1112.6	-0.5	Chemijos institutas	1105.5	50	Autobusai	50	01-Ž
588962	2-407	759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1156	-3.3	Jeruzalė	1185.7	0.60000002	Antakalnio žiedas	1156.6	50	Autobusai	50	01-Ž
588962	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-1.4	Molėtų plentas	1210.8	3.5999999	Antakalnis	1242.4	50	Autobusai	50	01-Ž
588962	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-2.5	Rugių st.	1310.1	3.5	Antakalnis	1337.3	50	Autobusai	50	01-Ž
589092	2-546	750	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	797	-3.3	Žygio st.	808.90002	0.30000001	Chemijos institutas	836.70001	50	Autobusai	50	02
589092	2-546	750	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	842	-1	Rugių st.	851.70001	3.9000001	Antakalnis	881.70001	50	Autobusai	50	02
589172	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	709	-1.7	Molėtų plentas	739.79999	4.5	Šilo tiltas	717.59998	50	Autobusai	50	03
589073	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-1	Lentvario st.	530.79999	3.0999999	Trakų Vokė	520.59998	51	Autobusai	51	01
589073	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.0999999	Stasylų st.	613.90002	1.9	Vilijos st.	606.59998	51	Autobusai	51	01
589073	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	765	768	-0.69999999	Lentvario st.	780.90002	3.4000001	Stasylų st.	773.5	51	Autobusai	51	01
589073	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	816	818	-1.7	Lentvario st.	830.90002	3.7	Trakų Vokė	822.20001	51	Autobusai	51	01
589073	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	0.69999999	Lentvario st.	933.29999	5	Trakų Vokė	925.59998	51	Autobusai	51	01
589073	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.5	Vilijos st.	1181.6	3.2	Trakų Vokė	1171.7	51	Autobusai	51	01
589073	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1310	0	Lentvario st.	1322.9	6.3000002	Trakų Vokė	1315.5	51	Autobusai	51	01
588984	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	525	528	0.30000001	Pamiškė	559.29999	3.4000001	Pramogų arena	549	53	Autobusai	53	01
588984	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	598	602	-1.1	Giedraičių st.	619.59998	3.9000001	Fabijoniškių žiedas	602.5	53	Autobusai	53	01
588984	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	773	0.30000001	Liudo Giros st.	807.5	3.3	Pramogų arena	795.79999	53	Autobusai	53	01
588984	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-1.1	Gelvonėlio st.	832.5	3.9000001	Gėlių st.	864.20001	53	Autobusai	53	01
588984	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1202	0.89999998	Stotis	1204.7	11.8	Simono Stanevičiaus st.	1241.9	53	Autobusai	53	01
588984	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1248	2.2	Gelvonų st.	1255.6	8.6999998	Gėlių st.	1286.9	53	Autobusai	53	01
588984	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1290	4.5	Trakų st.	1295.2	8.8000002	Licėjus	1313	53	Autobusai	53	01
589113	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	527	533	-0.89999998	Trakų st.	563.29999	5.5	Fabijoniškių žiedas	533.09998	53	Autobusai	53	02
589113	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.1	Trakų st.	578.79999	4.0999999	Licėjus	599.29999	53	Autobusai	53	02
589113	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	796	1.7	Broniaus Laurinavičiaus skveras	814.09998	3.9000001	Pramogų arena	820.40002	53	Autobusai	53	02
589113	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	892	-3.9000001	Liudo Giros st.	925.29999	-0.2	Pramogų arena	914.29999	53	Autobusai	53	02
589113	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1025	-5.3000002	Pamiškė	1055.4	0.69999999	Trakų st.	1030.3	53	Autobusai	53	02
589039	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	404	3	Gelvonų st.	413.39999	5.5999999	Centro poliklinika	436.89999	53	Autobusai	53	03-Ž
589039	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	2.2	Rūdninkų st.	454.60001	7.4000001	Pramogų arena	477.10001	53	Autobusai	53	03-Ž
589039	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	540	0.40000001	Stotis	541.20001	3.5999999	Licėjus	565.79999	53	Autobusai	53	03-Ž
589039	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	1.3	Stotis	758.09998	3.7	Pijaus Žadeikos st.	797.90002	53	Autobusai	53	03-Ž
589039	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	905	-4.0999999	Trakų st.	938.29999	-1.4	Fabijoniškių žiedas	904.20001	53	Autobusai	53	03-Ž
589039	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	955	-3.2	Pamiškė	987.40002	0.60000002	Rūdninkų st.	958.90002	53	Autobusai	53	03-Ž
589039	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1003	-4.5	Centro poliklinika	1033.9	-0.1	Fabijoniškių žiedas	1003.5	53	Autobusai	53	03-Ž
589039	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1046	-3.5999999	Pamiškė	1082	-0.5	Rūdninkų st.	1051.8	53	Autobusai	53	03-Ž
589039	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1133	-3.9000001	Šeškinės kalvos	1146.1	-1.5	Vinco Kudirkos aikštė	1163.5	53	Autobusai	53	03-Ž
589039	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1344	-3.5	Gelvonų st.	1352.8	-1.2	Fabijoniškių žiedas	1344.5	53	Autobusai	53	03-Ž
588997	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1245	2.2	Trakų st.	1250	3.8	Simono Stanevičiaus st.	1273	53	Autobusai	53	04
589121	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	-3.2	Gelvonėlio st.	1025.3	0.2	Reformatų st.	1004.1	53	Autobusai	53	05
588928	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	409	-3.7	Gelvonėlio st.	433.39999	0.69999999	Stotis	409.29999	53	Autobusai	53	06
588928	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	457	-3.8	Centro poliklinika	486.5	1.6	Fabijoniškių žiedas	457.20001	53	Autobusai	53	06
588928	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	499	-6.5999999	Stotis	500.20001	0.60000002	Tauragnų st.	525.29999	53	Autobusai	53	06
588928	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	-3.5999999	Trakų st.	806.5	-0.5	Pijaus Žadeikos st.	775.40002	53	Autobusai	53	06
588928	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	822	-0.30000001	Gelvonų st.	850.5	3.7	Rūdninkų st.	826	53	Autobusai	53	06
588928	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	1.1	Trakų st.	1269.9	5.1999998	Simono Stanevičiaus st.	1295.4	53	Autobusai	53	06
588928	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	1.5	Stotis	1363.3	6	Licėjus	1386.2	53	Autobusai	53	06
588922	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1221	0.60000002	Trakų st.	1226.4	6.5999999	Simono Stanevičiaus st.	1253.7	53	Autobusai	53	08
589059	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1009	1009	-1.2	Laisvės prospektas	1034	16.700001	Gilužio st.	1062.4	54	Autobusai	54	01-Ž
588976	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	433	-2.2	Muzikų st.	472.5	3.7	Kaimelio st.	460.79999	55	Autobusai	55	01-Ž
588976	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	544	-0.69999999	Vaikų ligoninė	583.20001	3.9000001	Pal. Jurgio Matulaičio bažnyčia	564.90002	55	Autobusai	55	01-Ž
588976	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	793	1.2	Viršuliškės	810.40002	3.5	Antano Jonyno st.	822.40002	55	Autobusai	55	01-Ž
588976	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	0.80000001	Lazdynų ligoninė	907.79999	3.7	Kalvarijos	947.40002	55	Autobusai	55	01-Ž
588976	2-2783	965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	-0.60000002	Rugių st.	1340.3	3.4000001	Viršuliškės	1360.3	55	Autobusai	55	01-Ž
589098	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	943	-3.2	Santariškės	982.5	0.89999998	Jurgio Baltrušaičio st.	969.59998	55	Autobusai	55	02
588944	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-3.7	Muzikų st.	418	1.3	Erfurto st.	380.29999	55	Autobusai	55	03
588944	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.30000001	Pal. Jurgio Matulaičio bažnyčia	653.40002	3.0999999	Mykolo Romerio universitetas	667	55	Autobusai	55	03
588944	2-1970	780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	923	-3.4000001	Ąžuolo st.	962.59998	-0.69999999	Vaikų ligoninė	926.40002	55	Autobusai	55	03
588944	2-1970	780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1033	-3.9000001	Spaudos rūmai	1060.2	-0.2	Santariškių žiedas	1034	55	Autobusai	55	03
588944	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-0.1	Lazdynų ligoninė	1089.9	4.1999998	Antano Jonyno st.	1122.1	55	Autobusai	55	03
588944	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	0	Muzikų st.	1273.6	4	Pal. Jurgio Matulaičio bažnyčia	1254	55	Autobusai	55	03
588944	2-1970	780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1281	-3.7	Erfurto st.	1322.8	0.5	Muzikų st.	1282.3	55	Autobusai	55	03
588944	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-3.4000001	Santariškės	1374.3	2	Sietyno st.	1352.2	55	Autobusai	55	03
589069	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	747	-9.6999998	Lukiškės	738.40002	-0.1	Simono Stanevičiaus st.	770.59998	56	Autobusai	56	01-ž
589069	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1035	-3.2	Pijaus Žadeikos st.	1056.7	2.0999999	Lukiškės	1036.1	56	Autobusai	56	01-ž
589069	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1352	-4.8000002	Liudo Giros st.	1372.1	-0.89999998	Kražių st.	1353.8	56	Autobusai	56	01-ž
589005	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	0.5	Nacionalinė dailės galerija	633.29999	3.0999999	Šeškinės kalvos	626.79999	56	Autobusai	56	02
589028	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	993	-1.7	Bajorų miškas	1010.1	3.4000001	Fabijoniškių žiedas	993	57	Autobusai	57	01
589028	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1053	-0.5	Rugių st.	1059.6	3.4000001	Fabijoniškių žiedas	1053	57	Autobusai	57	01
589028	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1272	-0.5	Pijaus Žadeikos st.	1292.3	3.0999999	Akademijos st.	1283.2	57	Autobusai	57	01
588931	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814	-1	Pelesos st.	816.5	7.3000002	Pranciškaus Baltraus Šivickio st.	841.90002	58	Autobusai	58	01
588931	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845	2.9000001	Kalnėnai	850.29999	6	Pelesos st.	867	58	Autobusai	58	01
588884	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	369	2.3	Laisvės prospektas	397.20001	3.2	Šviesos st.	369.20001	59	Autobusai	59	01-Ž
588884	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	585	0	Teodoro Narbuto st.	589.5	3.5	Neravų st.	617.70001	59	Autobusai	59	01-Ž
588884	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	621	1.4	Laisvės prospektas	647.40002	3.5999999	Grigiškės	623.40002	59	Autobusai	59	01-Ž
588884	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	701	2.5999999	Kunigiškių st.	702.09998	3.5	Gariūnai	713.29999	59	Autobusai	59	01-Ž
589115	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1070	-4.0999999	Teodoro Narbuto st.	1096.5	0.1	Šviesos st.	1070.1	59	Autobusai	59	02
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	620	621	0.40000001	Medeinos st.	622.79999	5.1999998	Saulėtekis	652.59998	5G	Autobusai	5G	01-ž
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	-0.1	Skalvių st.	726.90002	3.9000001	Saulėtekis	757.70001	5G	Autobusai	5G	01-ž
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	810	0.40000001	Skalvių st.	811.29999	4.5	Saulėtekis	842.29999	5G	Autobusai	5G	01-ž
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1049	1053	2.5	Licėjus	1069.8	3.7	Taikos st.	1057.2	5G	Autobusai	5G	01-ž
588930	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1190	0	Pramogų arena	1205.2	3.2	Justiniškės	1219.6	5G	Autobusai	5G	01-ž
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1229	1.3	Buivydiškių st.	1239	4.0999999	Saulėtekis	1256.9	5G	Autobusai	5G	01-ž
588930	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1306	1307	1	Buivydiškių st.	1317.2	3.0999999	Saulėtekis	1334.5	5G	Autobusai	5G	01-ž
589120	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	571	572	0.40000001	Taikos st.	576	5.5	Saulėtekis	603.90002	5G	Autobusai	5G	02
589120	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	613	2.0999999	Siesikų st.	634.09998	4.5	Senoji plytinė	614.5	5G	Autobusai	5G	02
589176	2-2310	471	A>B	Pašilaičiai–Ozo g.–Saulėtekis	749	749	-1.5	Licėjus	766.09998	3.4000001	Saulėtekis	780.20001	5G	Autobusai	5G	02
589176	2-2310	471	A>B	Pašilaičiai–Ozo g.–Saulėtekis	829	830	0.1	Rygos st.	838.59998	4.1999998	Saulėtekis	861	5G	Autobusai	5G	02
589176	2-2310	471	B>A	Saulėtekis–Ozo g.–Pašilaičiai	982	982	0.30000001	Vilniaus universitetas	987	3.3	Kareivių st.	995.90002	5G	Autobusai	5G	02
589176	2-2310	471	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1020	1020	-0.2	Medeinos st.	1022.2	4.8000002	Saulėtekis	1052.2	5G	Autobusai	5G	02
588908	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	393	394	1.3	Skalvių st.	395.29999	6.5	Saulėtekis	424.89999	5G	Autobusai	5G	03
588908	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	470	472	1.2	Rygos st.	480.10001	4	Saulėtekis	500.89999	5G	Autobusai	5G	03
588908	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	657	657	0	Skalvių st.	658	5.5	Gedimino technikos universitetas	692.20001	5G	Autobusai	5G	03
588908	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	699	700	-0.69999999	Pramogų arena	714.40002	3.8	Justiniškės	730.09998	5G	Autobusai	5G	03
588908	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	740	3.3	Skalvių st.	741.29999	7.5	Gedimino technikos universitetas	774.20001	5G	Autobusai	5G	03
588908	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	779	780	0.30000001	Vilniaus universitetas	782.70001	3.3	Justiniškės	809.70001	5G	Autobusai	5G	03
