RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638366	2-354	795	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	542	-0.30000001	Vaduvos st.	543	3.7	Emilijos Pliaterytės st.	570.79999	51	Autobusai	51	01
638366	2-354	795	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-1.1	Stasylų st.	615.90002	4.0999999	Juodbaliai	627.59998	51	Autobusai	51	01
638366	2-354	795	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-0.80000001	Vilijos st.	646.5	4.1999998	Trakų Vokė	637.79999	51	Autobusai	51	01
638366	2-354	795	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	889	-3.9000001	Stasylų st.	901	0.60000002	Vilijos st.	894.40002	51	Autobusai	51	01
638366	2-354	795	B2>A1	Daniliškės–Žemieji Paneriai	917	919	-1	Lentvario st.	931.59998	3.0999999	Trakų Vokė	923.70001	51	Autobusai	51	01
638366	2-354	795	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.80000001	Lentvario st.	1042.6	4	Trakų Vokė	1033.8	51	Autobusai	51	01
638366	2-354	795	B2>A1	Daniliškės–Žemieji Paneriai	1165	1165	-1.2	Vilijos st.	1180.9	3.8	Stasylų st.	1175.1	51	Autobusai	51	01
638431	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	565	565	-1.1	Operos ir baleto teatras	595.29999	3.0999999	Jurgio Baltrušaičio st.	579.29999	52	Autobusai	52	01
638431	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1028	1028	-1.4	Ukmergės st.	1045	5.5999999	Tarandė	1063.4	52	Autobusai	52	01
638431	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-1.7	Lietuvos sąjūdžio kelias	1092.4	3.2	Gedvydžių st.	1081.8	52	Autobusai	52	01
638431	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.1	Tomo Žebrausko st.	1176.8	5.5999999	Gedvydžių st.	1188.3	52	Autobusai	52	01
638385	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-3.8	Broniaus Laurinavičiaus skveras	976.5	-1.6	Pramogų arena	982.70001	53	Autobusai	53	01
638385	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1384	-3.2	Pijaus Žadeikos st.	1416.3	-0.89999998	Vinco Kudirkos aikštė	1393.8	53	Autobusai	53	01
638346	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439	-3.0999999	Gelvonėlio st.	467.79999	0.89999998	Žaliasis tiltas	452	53	Autobusai	53	03-Ž
638346	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	531	-3.5	Gelvonėlio st.	559.40002	0.40000001	Žaliasis tiltas	543.5	53	Autobusai	53	03-Ž
638346	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	-0.30000001	Simono Stanevičiaus st.	804.90002	5	Vinco Kudirkos aikštė	833.59998	53	Autobusai	53	03-Ž
638346	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1004	0.30000001	Liudo Giros st.	1007.2	3.2	Giedraičių st.	1026.5	53	Autobusai	53	03-Ž
638346	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1174	0.5	Rūdninkų st.	1179	5.1999998	Simono Stanevičiaus st.	1212.3	53	Autobusai	53	03-Ž
638346	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	0.40000001	Rūdninkų st.	1283	3.2	Pramogų arena	1301.7	53	Autobusai	53	03-Ž
638596	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	930	-3.2	Šeškinės kalvos	959.09998	0.30000001	Žaliasis tiltas	944.20001	53	Autobusai	53	04
638528	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	857	1.1	Gelvonų st.	866.20001	4.0999999	Gėlių st.	897.20001	53	Autobusai	53	05
638367	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-3.7	Gelvonėlio st.	514.20001	0.40000001	Žaliasis tiltas	498.5	53	Autobusai	53	06
638367	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	603	-3.2	Gelvonėlio st.	635.5	-0.89999998	Reformatų st.	612.09998	53	Autobusai	53	06
638367	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-0.40000001	Simono Stanevičiaus st.	753.79999	3.0999999	Vingriai	787	53	Autobusai	53	06
638367	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	847	0.80000001	Pijaus Žadeikos st.	848.59998	4	Vinco Kudirkos aikštė	879.59998	53	Autobusai	53	06
638367	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	941	1.6	Licėjus	956.59998	3.2	Centro poliklinika	975.09998	53	Autobusai	53	06
638367	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0	Liudo Giros st.	1193.9	5	Vinco Kudirkos aikštė	1221.6	53	Autobusai	53	06
638367	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1236	1.9	Rūdninkų st.	1240.4	7	Pramogų arena	1261.5	53	Autobusai	53	06
638367	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1280	0.80000001	Simono Stanevičiaus st.	1286	4	Gėlių st.	1317.1	53	Autobusai	53	06
638333	2-1853	744	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	458	0	Liudo Giros st.	493.39999	3.9000001	Žaliasis tiltas	471	53	Autobusai	53	08
638333	2-1853	744	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	550	-0.30000001	Broniaus Laurinavičiaus skveras	566.09998	3.2	Vinco Kudirkos aikštė	559.90002	53	Autobusai	53	08
638333	2-1853	744	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	681	1.2	Broniaus Laurinavičiaus skveras	700.5	4	Pramogų arena	707.29999	53	Autobusai	53	08
638333	2-1853	744	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823	0	Gelvonų st.	832.09998	3.0999999	Vinco Kudirkos aikštė	855.70001	53	Autobusai	53	08
638333	2-1853	744	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	872	-3.2	Gelvonėlio st.	901.5	0.40000001	Reformatų st.	879.40002	53	Autobusai	53	08
638335	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1016	-3.4000001	Broniaus Laurinavičiaus skveras	1033.8	-0.1	Licėjus	1042.7	53	Autobusai	53	09
638335	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	-0.89999998	Licėjus	1107.2	4.3000002	Gėlių st.	1132.5	53	Autobusai	53	09
638335	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1137	0.69999999	Trakų st.	1142.5	6	Pramogų arena	1164.5	53	Autobusai	53	09
638335	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1211	0.40000001	Gelvonėlio st.	1220.8	5	Vinco Kudirkos aikštė	1241.6	53	Autobusai	53	09
638335	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252	0.69999999	Trakų st.	1257.5	5	Pramogų arena	1275.5	53	Autobusai	53	09
638559	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	669	0.40000001	Vinco Kudirkos aikštė	696.29999	3.5	Fabijoniškių žiedas	669.09998	53	Autobusai	53	10
638559	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791	0.1	Liudo Giros st.	795	3.0999999	Gėlių st.	831.09998	53	Autobusai	53	10
638375	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	374	-1.7	Oslo st.	419.20001	3.5	Šaulių sąjunga	402.39999	55	Autobusai	55	01-Ž
638375	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	484	0.2	Žaliųjų Ežerų st.	489.10001	4	Pal. Jurgio Matulaičio bažnyčia	511.20001	55	Autobusai	55	01-Ž
638375	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	0.89999998	Muzikų st.	585.70001	4.0999999	Sietyno st.	559.20001	55	Autobusai	55	01-Ž
638375	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	-0.40000001	Oslo st.	669.20001	3.9000001	Pal. Jurgio Matulaičio bažnyčia	649.79999	55	Autobusai	55	01-Ž
638375	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1.1	Lazdynų ligoninė	678.09998	4.6999998	Mykolo Romerio universitetas	712.59998	55	Autobusai	55	01-Ž
638375	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.40000001	Lazdynų ligoninė	791.40002	6.6999998	Rugių st.	834.20001	55	Autobusai	55	01-Ž
638375	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	-1.2	Oslo st.	1157.4	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1138	55	Autobusai	55	01-Ž
638375	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1170	-1.3	Muzikų st.	1210.4	5.1999998	Kaimelio st.	1199.3	55	Autobusai	55	01-Ž
638375	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-3.4000001	Muzikų st.	1320.3	1.8	Sietyno st.	1295.9	55	Autobusai	55	01-Ž
638526	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.5	Muzikų st.	630.20001	3.0999999	Sietyno st.	604.20001	55	Autobusai	55	02
638526	2-10454	948	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	665	-0.30000001	Rugių st.	675.20001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	692	55	Autobusai	55	02
638526	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	0.40000001	Lazdynų ligoninė	828.40002	5.3000002	Mykolo Romerio universitetas	864.20001	55	Autobusai	55	02
638526	2-10454	948	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-0.40000001	Rugių st.	891.29999	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
638338	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	384	-2.2	Vaikų ligoninė	418.60001	7.3000002	Oslo st.	384.89999	55	Autobusai	55	03
638338	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	0.2	Lazdynų ligoninė	980.20001	3.5999999	Antano Jonyno st.	1011.5	55	Autobusai	55	03
638338	2-2783	965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1174	0.69999999	Ąžuolo st.	1215	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1201.8	55	Autobusai	55	03
638479	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	436	1	Pamiškė	455.39999	4.5999999	Lukiškės	437.60001	56	Autobusai	56	01-ž
638479	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	646	2.2	Pamiškė	650.90002	4.3000002	Operos ir baleto teatras	672.90002	56	Autobusai	56	01-ž
638479	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	679	2.7	Gelvonų st.	698.20001	4.9000001	Simono Stanevičiaus st.	702.70001	56	Autobusai	56	01-ž
638479	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	714	0.89999998	Liudo Giros st.	717.59998	4.9000001	Operos ir baleto teatras	742.40002	56	Autobusai	56	01-ž
638479	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	788	-0.40000001	Liudo Giros st.	792.40002	4.8000002	Operos ir baleto teatras	818.40002	56	Autobusai	56	01-ž
638479	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	821	0.5	Gelvonų st.	841.09998	5.4000001	Pijaus Žadeikos st.	852.40002	56	Autobusai	56	01-ž
638479	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1352	-7.6999998	Lukiškės	1345.3	-0.40000001	Lukiškės	1353.7	56	Autobusai	56	01-ž
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	464	-4	Pijaus Žadeikos st.	486	-0.5	Lukiškės	465.5	56	Autobusai	56	02
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	539	-3.5999999	Pijaus Žadeikos st.	563.40002	-0.60000002	Lukiškės	540.40002	56	Autobusai	56	02
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	644	-3.8	Pijaus Žadeikos st.	667.09998	0.40000001	Lukiškės	645.40002	56	Autobusai	56	02
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	714	-4.0999999	Pijaus Žadeikos st.	735.90002	0.80000001	Lukiškės	714.79999	56	Autobusai	56	02
638359	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	750	-0.80000001	Liudo Giros st.	754	3.3	Šeškinės kalvos	765	56	Autobusai	56	02
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	781	-3.5	Pamiškė	802.90002	-0.60000002	Lukiškės	782.40002	56	Autobusai	56	02
638359	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1244	2.0999999	Žaliasis tiltas	1250.8	3.0999999	Lietuvos sąjūdžio kelias	1255.8	56	Autobusai	56	02
638396	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	514	-3.7	Liudo Giros st.	531.09998	1.3	Mokslininkų st.	518.5	57	Autobusai	57	01
638332	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	0	Pelesos st.	698.40002	3.7	Gurių sodai	721	58	Autobusai	58	01
638332	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	931	1.8	Dzūkų st.	936	3.0999999	Žirnių st.	944.29999	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	960	1.1	Perlojos st.	971.5	3.8	Pranciškaus Baltraus Šivickio st.	961.70001	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1017	1.3	Merkinės st.	1029.7	4.5	Pavilnio regioninis parkas	1021.4	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1074	2.5	Perlojos st.	1086.9	5.5	Pavilnio regioninis parkas	1079.4	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1173	1.5	Perlojos st.	1186	4.8000002	Pavilnio regioninis parkas	1178.7	58	Autobusai	58	01
638332	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1204	1.8	Gurių sodai	1223.1	5.4000001	Stotis	1203.4	58	Autobusai	58	01
638332	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1265	4.1999998	Gurių sodai	1282.6	8.1000004	Pelesos st.	1267.5	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1287	0.2	Panevėžio st.	1302.5	3.0999999	Gurių sodai	1287.9	58	Autobusai	58	01
638332	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1318	0.60000002	Gurių sodai	1335.8	5.6999998	Panevėžio st.	1323.3	58	Autobusai	58	01
638332	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1346	0.80000001	Dzūkų st.	1358.8	6	Pavilnio regioninis parkas	1350.9	58	Autobusai	58	01
638573	2-2411	88	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	552	5.1999998	Erfurto st.	569.20001	7.9000001	Sietyno st.	558.5	59	Autobusai	59	02
638573	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	583	5.5999999	Laisvės prospektas	609.59998	7.9000001	Grigiškės	585.59998	59	Autobusai	59	02
638573	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	663	3.8	Šalnos st.	681.79999	5	Teodoro Narbuto st.	694.59998	59	Autobusai	59	02
638291	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	620	1.6	Taikos st.	624.29999	3.2	Saulėtekis	648.70001	5G	Autobusai	5G	01-ž
638291	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808	-0.2	Medeinos st.	810.20001	4.6999998	Saulėtekis	840.70001	5G	Autobusai	5G	01-ž
638291	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	0.40000001	Taikos st.	893	3.7	Saulėtekis	919.70001	5G	Autobusai	5G	01-ž
638291	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	-0.1	Skalvių st.	968.90002	3.2	Saulėtekis	998.70001	5G	Autobusai	5G	01-ž
638291	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119	-1.2	Pramogų arena	1135.2	3.8	Justiniškės	1151.6	5G	Autobusai	5G	01-ž
638556	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	558	1.4	Pramogų arena	572.5	3.4000001	Kareivių st.	568.90002	5G	Autobusai	5G	02
638556	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	595	0.5	Skalvių st.	595.40002	4.3000002	Saulėtekis	625.79999	5G	Autobusai	5G	02
638556	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	676	0.80000001	Licėjus	694.40002	3.0999999	Lizdeikos st.	702.40002	5G	Autobusai	5G	02
638556	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	737	-0.69999999	Saulėtekis	741.29999	4.6999998	Justiniškės	769.09998	5G	Autobusai	5G	02
638556	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	780	3.5	Skalvių st.	780.5	9.6999998	Saulėtekis	813.59998	5G	Autobusai	5G	02
638556	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	936	0.80000001	Pramogų arena	951.90002	3.3	Medeinos st.	969.20001	5G	Autobusai	5G	02
638556	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	977	0.69999999	Siesikų st.	990.40002	6.3000002	Gedimino technikos universitetas	1011.7	5G	Autobusai	5G	02
638556	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1017	-3.0999999	Pramogų arena	1031.5	0.5	Senoji plytinė	1018.5	5G	Autobusai	5G	02
638556	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0.2	Licėjus	1074.6	4.8000002	Gedimino technikos universitetas	1090.1	5G	Autobusai	5G	02
638287	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	835	3.0999999	Taikos st.	838.70001	5.3000002	Saulėtekis	864.20001	5G	Autobusai	5G	03
638287	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1193	1.6	Skalvių st.	1193.6	3.7	Lizdeikos st.	1217	5G	Autobusai	5G	03
638358	2-605	746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366	-0.5	Pramogų arena	381.60001	3.5	Justiniškės	396.89999	5G	Autobusai	5G	04-ž
638358	2-605	746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620	-0.89999998	Saulėtekis	624.09998	3.0999999	Justiniškės	650.40002	5G	Autobusai	5G	04-ž
638358	2-605	746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727	-0.60000002	Pramogų arena	742.5	4.1999998	Justiniškės	758.59998	5G	Autobusai	5G	04-ž
638358	2-605	746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766	-0.80000001	Rygos st.	774.59998	3.7	Saulėtekis	797.59998	5G	Autobusai	5G	04-ž
638358	2-605	746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	843	-0.5	Licėjus	860.09998	3.0999999	Saulėtekis	873	5G	Autobusai	5G	04-ž
638358	2-605	746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010	1.1	Medeinos st.	1012.5	6.4000001	Saulėtekis	1042.9	5G	Autobusai	5G	04-ž
638358	2-605	746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093	-0.30000001	Buivydiškių st.	1103.4	4.5	Vilniaus universitetas	1124.6	5G	Autobusai	5G	04-ž
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801	0.69999999	Buivydiškių st.	811.5	4.8000002	Saulėtekis	832.79999	5G	Autobusai	5G	05
638285	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838	-0.60000002	Saulėtekis	842.5	6.5999999	Medeinos st.	875.59998	5G	Autobusai	5G	05
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	881	-0.1	Skalvių st.	881.90002	5.0999999	Gedimino technikos universitetas	915.90002	5G	Autobusai	5G	05
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959	-0.30000001	Siesikų st.	972.40002	6.1999998	Gedimino technikos universitetas	994.5	5G	Autobusai	5G	05
638285	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998	-0.80000001	Saulėtekis	1002.3	4.0999999	Justiniškės	1029.5	5G	Autobusai	5G	05
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.30000001	Skalvių st.	1037.3	3.3	Gedimino technikos universitetas	1068.6	5G	Autobusai	5G	05
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114	-0.1	Buivydiškių st.	1123.6	4.3000002	Lizdeikos st.	1139.5	5G	Autobusai	5G	05
638285	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173	-1.3	Vilniaus universitetas	1176.5	4.9000001	Justiniškės	1205.3	5G	Autobusai	5G	05
638285	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	-0.5	Buivydiškių st.	1221.2	4.6999998	Saulėtekis	1241.7	5G	Autobusai	5G	05
638568	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	646	-0.2	Pramogų arena	660.90002	3.5999999	Justiniškės	676	5G	Autobusai	5G	06
638568	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792	-0.30000001	Skalvių st.	792.59998	4.5	Saulėtekis	824.5	5G	Autobusai	5G	06
638568	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.60000002	Vilniaus universitetas	869.70001	3.5	Justiniškės	897.90002	5G	Autobusai	5G	06
638568	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.89999998	Siesikų st.	1003.9	3.5999999	Saulėtekis	1022.1	5G	Autobusai	5G	06
638568	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-0.2	Skalvių st.	1074.7	4.1999998	Saulėtekis	1104.2	5G	Autobusai	5G	06
638304	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	412	-0.2	Buivydiškių st.	434.70001	3.0999999	Kareivių st.	423.70001	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	0.40000001	Siesikų st.	798.09998	4.6999998	Saulėtekis	816.59998	5G	Autobusai	5G	07
638304	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903	0.80000001	Saulėtekis	907.90002	4	Justiniškės	933.29999	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	941	0.60000002	Skalvių st.	941.5	5.9000001	Saulėtekis	973.90002	5G	Autobusai	5G	07
638304	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979	-0.89999998	Pramogų arena	994.09998	3.0999999	Justiniškės	1009.4	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1018	0.40000001	Taikos st.	1021.9	6.4000001	Gedimino technikos universitetas	1052.8	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.2	Medeinos st.	1127.2	7.5	Gedimino technikos universitetas	1160.3	5G	Autobusai	5G	07
638304	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-0.30000001	Gedimino technikos universitetas	1191	5	Medeinos st.	1225	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227	-0.30000001	Buivydiškių st.	1237.4	5	Gedimino technikos universitetas	1259.9	5G	Autobusai	5G	07
638304	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	0	Buivydiškių st.	1311.1	3.5999999	Gedimino technikos universitetas	1331.9	5G	Autobusai	5G	07
638591	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.30000001	Medeinos st.	750.09998	3.0999999	Saulėtekis	779.09998	5G	Autobusai	5G	08
638591	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	992	1.6	Pramogų arena	1005.7	5.9000001	Justiniškės	1021.3	5G	Autobusai	5G	08
638591	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1029	0.89999998	Licėjus	1046.2	4.3000002	Saulėtekis	1058.7	5G	Autobusai	5G	08
638475	2-2432	992	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105	0.40000001	Pramogų arena	1122	4.5	Justiniškės	1137.3	5G	Autobusai	5G	09
638475	2-2432	992	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1144	-0.40000001	Buivydiškių st.	1153.3	4.5999999	Saulėtekis	1173.5	5G	Autobusai	5G	09
638474	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	880	883	0.5	Sodybų st.	903.29999	4.0999999	Žirnių st.	892.90002	61	Autobusai	61	01-mt
