RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	422	459.85999	36.599998	Šaulių sąjunga	466.89999	38.900002	„Sparta“	496.79999	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.41	38	Žemynos st.	539	41.099998	Statybininkų st.	511.89999	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	509	550.23999	40.599998	Viršuliškės	559.29999	41.400002	Naujamiestis	584.20001	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.09003	41.5	Stotis	591.59998	43.099998	Pal. Jurgio Matulaičio bažnyčia	627	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	634	669.95001	34.700001	Spaudos rūmai	680.29999	36.5	Naujamiestis	704.40002	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.29999	36.5	Stotis	711.59998	39.5	Sietyno st.	742.59998	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.26001	37.900002	Spaudos rūmai	780.5	39.5	Pašilaičių žiedas	770.90002	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.53003	40.700001	Stotis	812.79999	43.099998	Statybininkų st.	824	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.98999	34.599998	Spaudos rūmai	870.20001	37.700001	„Sparta“	897.5	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.38	35.5	Gerosios Vilties st.	914.90002	37.799999	Sietyno st.	930.90002	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.96997	33.799999	Savanorių prospektas	981.09998	36.099998	Pašilaičių žiedas	954.5	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.59998	36.200001	Stotis	995.29999	37.299999	Pal. Jurgio Matulaičio bažnyčia	1030.1	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1043.3101	22	Spaudos rūmai	1054.5	23.1	Aguonų st.	1081.8	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.66	19.4	Vilniaus rajono poliklinika	1119.3	23	„Sparta“	1090.2	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.92	25.6	Statybininkų st.	1200	27.799999	Žemynos st.	1171	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.76	25.1	Čiobiškio st.	1244.7	27.9	„Sparta“	1216.1	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.29	23.200001	Statybininkų st.	1288.6	24.700001	Pašilaičių žiedas	1259.2	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298.27	23.799999	Stotis	1297.8	25.9	Sietyno st.	1326	16	Troleibusai	16	05
766409	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.66	10.7	Statybininkų st.	1373	13.2	Žemynos st.	1345.3	16	Troleibusai	16	05
766409	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1381.34	7.5999999	Vilniaus rajono poliklinika	1414.5	11.7	„Sparta“	1386.9	16	Troleibusai	16	05
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.82999	-7.3000002	Viršuliškės	405.89999	-3.0999999	„Sparta“	383.10001	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.53	-10.9	Viršuliškės	433.79999	-9.5	Vilniaus rajono poliklinika	427.60001	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.84	-9.8999996	Vilniaus rajono poliklinika	503	-7.0999999	Statybininkų st.	476.70001	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.33002	-5	Viršuliškės	525.79999	-3.2	„Sparta“	553.59998	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.73999	-4	Žemynos st.	597.09998	-1.2	„Sparta“	566	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.35999	-11	Spaudos rūmai	644.5	-10.1	Žemynos st.	635	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.96002	-11.1	Žemynos st.	713	-9.3000002	Aguonų st.	678.90002	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.65002	-15.5	Spaudos rūmai	738.09998	-13.3	Pašilaičių žiedas	729.09998	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.90997	-15.6	Pal. Jurgio Matulaičio bažnyčia	801.29999	-13.4	Eigulių st.	785.20001	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.84003	-17.4	Paukščių takas	838.29999	-16	Naujamiestis	853.79999	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.90997	-13.6	Stotis	863.5	-11.4	Rygos st.	901.20001	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.07001	-14.6	Statybininkų st.	942.79999	-11	Žemynos st.	915.09998	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.65997	-12.3	Vilniaus rajono poliklinika	991.59998	-10	„Sparta“	961.20001	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1029.55	-8.6999998	Parodų rūmai	1050.7	-7.0999999	Žemynos st.	1031	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073.28	-6.4000001	Žemynos st.	1110.7	-3.9000001	Statybininkų st.	1082.9	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1117.5601	-9.1000004	Vaivorykštės st.	1135.5	-7.6999998	Aguonų st.	1156.1	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.58	-6.9000001	Stotis	1160.2	-4.3000002	Sietyno st.	1190.8	16	Troleibusai	16	06Ž
766354	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.71	-5.0999999	Statybininkų st.	1246.3	-3.7	Šaulių sąjunga	1223.5	16	Troleibusai	16	06Ž
766354	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.6	-6.4000001	Vilniaus rajono poliklinika	1289.5	-3.5999999	„Sparta“	1260.6	16	Troleibusai	16	06Ž
766418	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.51001	3.5	Statybininkų st.	589.90002	5.5999999	Pašilaičių žiedas	560.20001	16	Troleibusai	16	07
766418	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.90997	4.4000001	Stotis	599.5	6.5	Rygos st.	637	16	Troleibusai	16	07
766418	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	752	743.91998	-9.1999998	Spaudos rūmai	754.40002	-7.4000001	Aguonų st.	782.40002	16	Troleibusai	16	07
766418	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	793	785.98999	-7.9000001	Laisvės prospektas	812.09998	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	820.09998	16	Troleibusai	16	07
766418	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.75	-10.6	Naujamiestis	901.29999	-8.1000004	Žemynos st.	871	16	Troleibusai	16	07
766418	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	919	908.84998	-13	Čiobiškio st.	942.5	-10.1	„Sparta“	914.09998	16	Troleibusai	16	07
766418	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.95001	-12.8	Statybininkų st.	992.59998	-10.9	Pašilaičių žiedas	962.5	16	Troleibusai	16	07
766418	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.43	-12	Rygos st.	1037.6	-9.1999998	„Sparta“	1010	16	Troleibusai	16	07
766346	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.34	-7.8000002	Rygos st.	432.79999	-4.1999998	Statybininkų st.	409.70001	16	Troleibusai	16	08
766346	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	450	447.67001	-4	Viršuliškės	455.70001	-1.2	Aguonų st.	486.5	16	Troleibusai	16	08
766346	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.15002	2.5	Viršuliškės	642.59998	5	„Sparta“	618.20001	16	Troleibusai	16	08
766346	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	760	756.46997	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	762.40002	-3.2	Paukščių takas	776.5	16	Troleibusai	16	08
766346	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	893	894.5	0.69999999	Stotis	893.79999	3.5	Statybininkų st.	905.29999	16	Troleibusai	16	08
766346	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.9301	0.40000001	Vilniaus rajono poliklinika	1145.3	3.8	Aguonų st.	1114.1	16	Troleibusai	16	08
766346	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.58	0.5	Vilniaus rajono poliklinika	1233.5	3.5999999	Eigulių st.	1214.2	16	Troleibusai	16	08
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	412	426.04999	2.9000001	Viršuliškės	426.10001	4.6999998	Aguonų st.	454.39999	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.89001	4.8000002	Rygos st.	492.29999	6.5999999	Statybininkų st.	467.39999	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.85999	8	Viršuliškės	515.79999	9.5	Čiobiškio st.	511	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.59998	7.4000001	Žemynos st.	585.5	10.3	Statybininkų st.	558.09998	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.78003	5.8000002	Viršuliškės	605.5	7.4000001	Vilniaus rajono poliklinika	599.5	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.59998	6	Gerosios Vilties st.	651.40002	9.1000004	Pal. Jurgio Matulaičio bažnyčia	674	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.52002	2.9000001	Stotis	754	4.1999998	Statybininkų st.	764	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.33002	-4.8000002	Naujamiestis	842.20001	-3.2	Vilniaus rajono poliklinika	812	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.56	-3.5999999	Naujamiestis	857.79999	-1.2	Sietyno st.	880.90002	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	999	1003.53	3.4000001	Parodų rūmai	1024.8	5.6999998	Aguonų st.	1042.5	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1047.4399	1.1	Žemynos st.	1080.2	7.5	„Sparta“	1052.7	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1092.3101	-23.700001	Lazdynai	1111	-21.299999	Aguonų st.	1130.4	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1134.89	-23.5	Vilniaus rajono poliklinika	1169.4	-19.1	Statybininkų st.	1144.7	16	Troleibusai	16	09Ž
766396	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1300.03	-5.1999998	Aguonų st.	1334.6	-2.5999999	Šaulių sąjunga	1307.5	16	Troleibusai	16	09Ž
766396	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.6801	-7.5	Žemynos st.	1372.5	-3	„Sparta“	1344.2	16	Troleibusai	16	09Ž
766429	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.08002	2.8	Viršuliškės	589.5	4.4000001	Žemynos st.	582.59998	16	Troleibusai	16	10
766429	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.57001	5.1999998	Stotis	623.29999	6.4000001	Sietyno st.	652.5	16	Troleibusai	16	10
766429	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.27002	1.4	Sietyno st.	693.90002	3.0999999	Žemynos st.	683.20001	16	Troleibusai	16	10
766429	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.85999	3.3	Stotis	723.29999	4.9000001	Statybininkų st.	733.70001	16	Troleibusai	16	10
766429	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.10999	-6.3000002	Sietyno st.	812.09998	-5.1999998	Žemynos st.	801	16	Troleibusai	16	10
766429	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.03998	-5.9000001	Žemynos st.	879.29999	-2.5999999	Statybininkų st.	852.29999	16	Troleibusai	16	10
766429	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.56	-5.4000001	Žemaitės st.	923.29999	-4.0999999	Žemynos st.	895.09998	16	Troleibusai	16	10
766429	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.97998	-3.9000001	Laisvės prospektas	962	-2.8	Pal. Jurgio Matulaičio bažnyčia	970.09998	16	Troleibusai	16	10
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	374.25	-22.9	Taraso Ševčenkos st.	378.5	-20.1	Tuskulėnų rimties parkas	395.89999	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	412.78	-21.1	Taraso Ševčenkos st.	442.10001	-19.6	Šaltinėlio st.	413.5	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	452.92999	-22.799999	Kražių st.	463	-19.9	Žirmūnų seniūnija	485.70001	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	496.54001	-23.4	Kražių st.	520.09998	-21.700001	Minties st.	507	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	540.37	-25.700001	Šiaurės miestelis	566.09998	-22.799999	„Sparta“	544.20001	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	609.84998	-33.900002	Juozo Tumo-Vaižganto st.	636.20001	-32.900002	Karaliaus Mindaugo tiltas	629.90002	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	695.03003	-32.5	Prūsų st.	730.79999	-31.5	Mikalojaus Konstantino Čiurlionio st.	725.59998	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	739.88	-32.700001	Minties st.	763.40002	-31	Žirmūnų seniūnija	771.59998	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	787.54999	-37.099998	Prūsų st.	821.20001	-35.099998	Šaltinėlio st.	788	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	831.90002	59.200001	Kražių st.	842	60	Operos ir baleto teatras	843.70001	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	879.98999	-32.400002	Operos ir baleto teatras	901.79999	-30	Mikalojaus Konstantino Čiurlionio st.	911.09998	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	928.13	-27.6	Taraso Ševčenkos st.	932.90002	-25.5	Kareivių st.	958.90002	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	970.82001	-36.099998	Juozo Tumo-Vaižganto st.	995	-32.900002	Kareivių st.	976.5	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	1013.83	57.299999	Kražių st.	1023.8	59.400002	Žirmūnai	1043.2	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	1060.6	54.200001	Juozo Tumo-Vaižganto st.	1085.5	57.299999	Šiaurės miestelis	1069.5	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1103.8199	52.099998	Kražių st.	1113.6	55.700001	Kareivių st.	1135.1	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1172.77	48.200001	Taraso Ševčenkos st.	1202.5	50.400002	Šaltinėlio st.	1173.5	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1214.97	46.299999	Kražių st.	1225	49.299999	Kareivių st.	1244.9	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1253.89	35.5	Taraso Ševčenkos st.	1283.7	36.700001	Šaltinėlio st.	1254.7	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1299.98	36.900002	Kražių st.	1310.5	39	Tuskulėnų rimties parkas	1322	17	Troleibusai	17	01Ž
766349	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1342.64	38.799999	„Sparta“	1375.2	39.5	Karaliaus Mindaugo tiltas	1361.3	17	Troleibusai	17	01Ž
766349	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1384.29	38	Mikalojaus Konstantino Čiurlionio st.	1389.8	40.799999	Tuskulėnų rimties parkas	1406.8	17	Troleibusai	17	01Ž
766425	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.58002	5.4000001	Taraso Ševčenkos st.	592.59998	7.9000001	Minties st.	573.79999	17	Troleibusai	17	02
766425	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.45001	5.3000002	Naujininkai	607.40002	10.4	Žirmūnų seniūnija	644	17	Troleibusai	17	02
766425	3-2567	1661	A>B	Žirmūnai–Naujininkai	654	656.40002	2	Žirmūnų seniūnija	659.79999	4.0999999	Tuskulėnų rimties parkas	670.70001	17	Troleibusai	17	02
766425	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	823.92999	-4.4000001	Kražių st.	834.40002	-1.6	Kareivių st.	854.90002	17	Troleibusai	17	02
766425	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.40002	3.0999999	Kražių st.	894.59998	4.8000002	Minties st.	881.5	17	Troleibusai	17	02
766425	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	915.47998	4.0999999	Naujininkai	915.09998	8.1999998	Kareivių st.	948.59998	17	Troleibusai	17	02
766425	3-2567	1661	A>B	Žirmūnai–Naujininkai	960	965.03998	3.0999999	Juozo Tumo-Vaižganto st.	990.29999	4.9000001	Minties st.	975.5	17	Troleibusai	17	02
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	385.85999	2.2	Prūsų st.	419.5	3.7	Šaltinėlio st.	386.79999	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	423	427.95001	3.5999999	Karaliaus Mindaugo tiltas	443.89999	6.3000002	Žirmūnų seniūnija	460.89999	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	515.14001	-4.4000001	Šv. Petro ir Povilo bažnyčia	533.90002	-1.9	Žirmūnų seniūnija	547.70001	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	588.75	-5.3000002	„Sparta“	621.09998	-3.5	Šaltinėlio st.	589.59998	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	631.17999	-4.4000001	Minties st.	655.70001	-2.5999999	Taraso Ševčenkos st.	637.79999	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	681.82001	2.0999999	„Sparta“	713.40002	4.6999998	Žirmūnai	688.09998	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	724.79999	1.9	Kražių st.	735.40002	4.1999998	Kareivių st.	755.59998	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	765.77002	-4.4000001	Prūsų st.	799.90002	-2.5999999	Šaltinėlio st.	766.5	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.04999	-7.5	Šv. Petro ir Povilo bažnyčia	828.90002	-3.5999999	Žirmūnų seniūnija	844	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	948.25	-4.0999999	Juozo Tumo-Vaižganto st.	974.29999	-2.5999999	Minties st.	959	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	993.58002	-5.5999999	Minties st.	1017.4	-3.7	Žirmūnų seniūnija	1025.9	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1039.35	-28.6	Karaliaus Mindaugo tiltas	1058.3	-27.5	Mikalojaus Konstantino Čiurlionio st.	1069.6	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1082.17	-31.6	Juozo Tumo-Vaižganto st.	1091.4	-29.6	Kareivių st.	1112.8	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1150.48	-6.5	Kražių st.	1172.8	-4.8000002	Karaliaus Mindaugo tiltas	1168.9	17	Troleibusai	17	03
766375	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1237.5699	-8.8999996	Prūsų st.	1271.4	-6.6999998	Žirmūnai	1244.7	17	Troleibusai	17	03
766375	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1279	-12.5	Kražių st.	1289.4	-9.6999998	Kareivių st.	1307.9	17	Troleibusai	17	03
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	414	359.53	-55.799999	Tuskulėnų rimties parkas	370.79999	-53.900002	Mikalojaus Konstantino Čiurlionio st.	389.20001	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	372	401.72	29.700001	Naujininkai	401.70001	32	Kareivių st.	430.60001	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	414	441.45001	26.200001	Tuskulėnų rimties parkas	452.79999	30.200001	Prūsų st.	479.39999	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	457	487.79999	29.799999	Karaliaus Mindaugo tiltas	504.10001	31.299999	„Sparta“	491.29999	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	503	530.96997	26.6	Kareivių st.	535	28.200001	Prūsų st.	566.40002	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	546	573.65002	25.9	Kražių st.	583.59998	28.799999	Žirmūnų seniūnija	606.40002	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	614	642.31	26	Taraso Ševčenkos st.	672.20001	28.1	Žirmūnai	648.5	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	660	687.77002	26.700001	Mikalojaus Konstantino Čiurlionio st.	693.5	28.5	Kareivių st.	717.90002	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	715	735.21002	17.4	Taraso Ševčenkos st.	764.59998	19.9	Šaltinėlio st.	736	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	761	778.63	15.5	Kražių st.	788.29999	19.5	Kareivių st.	809.90002	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	811	819.92999	7	Operos ir baleto teatras	841.20001	8.8000002	Prūsų st.	856	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	859	869.56	10.3	Naujininkai	869.40002	12.5	Žirmūnų seniūnija	903.09998	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	899	915.35999	16.299999	Žirmūnų seniūnija	919.09998	18.200001	Mikalojaus Konstantino Čiurlionio st.	947.40002	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	943	958.97998	15.7	Taraso Ševčenkos st.	964.09998	17.700001	Kareivių st.	990.09998	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	992	1004.43	10.6	Prūsų st.	1039	12.2	Kareivių st.	1009.7	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	1039	1047.39	7.3000002	Kražių st.	1057.9	10	Kareivių st.	1078.4	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	1108	1127.96	18.6	Taraso Ševčenkos st.	1158.8	20.700001	Minties st.	1139.4	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	1152	1172.28	19.9	Juozo Tumo-Vaižganto st.	1181.9	21.5	Kareivių st.	1202.1	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	1191	1212.23	21.200001	Žirmūnų seniūnija	1216.1	23.299999	Mikalojaus Konstantino Čiurlionio st.	1243.4	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	1234	1254.25	18.9	Kražių st.	1264.5	21.200001	Tuskulėnų rimties parkas	1276.2	17	Troleibusai	17	04
766339	3-10689	1682	A>B	Žirmūnai–Naujininkai	1276	1295.84	19.299999	„Sparta“	1328.5	20.200001	Operos ir baleto teatras	1318.3	17	Troleibusai	17	04
766339	3-10689	1682	B>A	Naujininkai–Žirmūnai	1318	1339.26	21	Naujininkai	1339	22.799999	Kareivių st.	1368.4	17	Troleibusai	17	04
766434	3-418	1629	A>B	Žirmūnai–Naujininkai	566	574.78998	8.6000004	Žirmūnų seniūnija	578.29999	9.8000002	Minties st.	586.5	17	Troleibusai	17	05
766434	3-418	1629	B>A	Naujininkai–Žirmūnai	611	617.72998	6.3000002	Šv. Petro ir Povilo bažnyčia	637.5	8.3000002	Kareivių st.	648.70001	17	Troleibusai	17	05
766434	3-418	1629	A>B	Žirmūnai–Naujininkai	662	664.69	2.0999999	Prūsų st.	700.40002	5.5999999	Tuskulėnų rimties parkas	680.20001	17	Troleibusai	17	05
