RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714138	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.71002	-17.4	Spaudos rūmai	830.09998	-15.7	„Sparta“	856.20001	16	Troleibusai	16	06Ž
714138	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.65997	-17.299999	Vilniaus rajono poliklinika	897.59998	-14.9	Statybininkų st.	870.90002	16	Troleibusai	16	06Ž
714138	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.14001	-13.6	Rygos st.	917.09998	-10.8	Aguonų st.	952	16	Troleibusai	16	06Ž
714138	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.15002	-10.7	Stotis	955.29999	-9.1000004	„Sparta“	962.09998	16	Troleibusai	16	06Ž
714138	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.42	-5	Sietyno st.	1045.4	-3.2	Žemynos st.	1035	16	Troleibusai	16	06Ž
714138	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073.86	-4.6999998	Stotis	1073.3	-3	Parodų rūmai	1093.2	16	Troleibusai	16	06Ž
714138	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1119.78	-7.3000002	Laisvės prospektas	1132.9	-6.0999999	Žemynos st.	1121	16	Troleibusai	16	06Ž
714138	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.0699	-7.3000002	Žemynos st.	1198.7	-5.6999998	„Sparta“	1166.5	16	Troleibusai	16	06Ž
714138	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.36	-4.5999999	Pašilaičių žiedas	1215.8	-3.0999999	Televizijos bokštas	1232.6	16	Troleibusai	16	06Ž
714138	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.64	-6.3000002	Vilniaus rajono poliklinika	1289.5	-3.7	„Sparta“	1260.5	16	Troleibusai	16	06Ž
714211	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.83002	0.5	Statybininkų st.	586.90002	3.5999999	Čiobiškio st.	561.09998	16	Troleibusai	16	07
714211	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.66998	-3.4000001	Vilniaus rajono poliklinika	727.5	-0.1	„Sparta“	698.09998	16	Troleibusai	16	07
714211	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.35999	-4.9000001	Statybininkų st.	779.5	-1.6	Žemynos st.	751.5	16	Troleibusai	16	07
714211	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.20001	-5.5999999	Vilniaus rajono poliklinika	825.29999	-2.4000001	Aguonų st.	793.90002	16	Troleibusai	16	07
714211	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.72998	-11.7	Savanorių prospektas	895.90002	-9	Pašilaičių žiedas	869.40002	16	Troleibusai	16	07
714211	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.06	-11.7	Vilniaus rajono poliklinika	945.20001	-7.9000001	„Sparta“	916.29999	16	Troleibusai	16	07
714211	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.32001	-12.4	Spaudos rūmai	972.09998	-10.4	Pašilaičių žiedas	963	16	Troleibusai	16	07
714211	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.27	-11.3	Žemynos st.	1041.7	-8.1999998	„Sparta“	1011	16	Troleibusai	16	07
714150	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.09	-6.1999998	Vilniaus rajono poliklinika	436.70001	-2.4000001	„Sparta“	407.79999	16	Troleibusai	16	08
714150	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.28998	-3.5	Laisvės prospektas	862.79999	-1.4	Pašilaičių žiedas	851	16	Troleibusai	16	08
714150	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.22998	-3.5999999	Vilniaus rajono poliklinika	927.29999	0.40000001	Statybininkų st.	902.20001	16	Troleibusai	16	08
714150	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.14001	-5.1999998	Miškiniai	963.59998	-3.2	Žemynos st.	943	16	Troleibusai	16	08
714150	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.78998	-8	Žemynos st.	1017.1	-4	Aguonų st.	985.20001	16	Troleibusai	16	08
714150	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.72	-3.0999999	Žemynos st.	1143	1.2	Eigulių st.	1123.8	16	Troleibusai	16	08
714150	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.29	-8.3999996	Statybininkų st.	1270	-6.4000001	Pašilaičių žiedas	1241.2	16	Troleibusai	16	08
714150	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.75	-8.6000004	Žemynos st.	1315.5	-5.5999999	„Sparta“	1285.6	16	Troleibusai	16	08
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.20999	2.5999999	Statybininkų st.	447.10001	5.4000001	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.67001	3.5	Viršuliškės	511.29999	6.8000002	Televizijos bokštas	521.5	16	Troleibusai	16	09Ž
714167	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.78998	3.4000001	Žemynos st.	581.5	5.5999999	Statybininkų st.	553.40002	16	Troleibusai	16	09Ž
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.58002	-3.5	Spaudos rūmai	718	-2.0999999	Aguonų st.	745.59998	16	Troleibusai	16	09Ž
714167	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	748.98999	-3.5999999	Laisvės prospektas	774.40002	-2	Aguonų st.	752.29999	16	Troleibusai	16	09Ž
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.07001	-6.1999998	Žemaitės st.	837.59998	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
714167	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.01001	-6.3000002	Žemynos st.	886.90002	-4.5	Aguonų st.	852.79999	16	Troleibusai	16	09Ž
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.57001	-7	Žemaitės st.	931.70001	-5.4000001	Viršuliškės	912.20001	16	Troleibusai	16	09Ž
714167	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.84998	-9	Viršuliškės	972.20001	-6.0999999	„Sparta“	948.09998	16	Troleibusai	16	09Ž
714167	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1095.0699	-32.5	Statybininkų st.	1113.9	-31.200001	Paukščių takas	1102.5	16	Troleibusai	16	09Ž
714201	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	618	619.31	0.60000002	Stotis	618.59998	3.0999999	Sietyno st.	649.29999	16	Troleibusai	16	10
714201	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	805	796.34003	-10	Spaudos rūmai	806.5	-8.3999996	Pašilaičių žiedas	797	16	Troleibusai	16	10
714201	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	846	837.82001	-8.8000002	Stotis	837.29999	-7.3000002	Eigulių st.	854.29999	16	Troleibusai	16	10
714201	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.06	-7.4000001	Sietyno st.	904	-5.6999998	Naujamiestis	926.09998	16	Troleibusai	16	10
714201	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	939	933.71002	-5.8000002	Stotis	933.29999	-4.1999998	„Sparta“	940	16	Troleibusai	16	10
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	353	331.04001	-22.299999	Šiaurės miestelis	338.89999	-21.6	Karaliaus Mindaugo tiltas	350.10001	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	371.70001	-25.299999	Šaltinėlio st.	401	-23.4	Operos ir baleto teatras	384.29999	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	407.35001	-25.700001	Prūsų st.	441.60001	-24.200001	Mikalojaus Konstantino Čiurlionio st.	436.89999	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	448.35001	-28	Minties st.	471.10001	-25.4	„Sparta“	451.60001	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	493.51999	-26.6	Kražių st.	516.70001	-24.700001	Žirmūnai	499.70001	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	536.34998	-28.9	Minties st.	560.29999	-26.700001	Operos ir baleto teatras	550	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	614.02002	-30.6	Taraso Ševčenkos st.	644.59998	-28.200001	Minties st.	625.5	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	659.34998	-29.4	Minties st.	682.70001	-27.5	„Sparta“	662.5	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	702.90997	-25.1	Taraso Ševčenkos st.	734.09998	-23.6	Šiaurės miestelis	711.59998	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	745.33002	-26.4	Kražių st.	756.29999	-24	Šaltinėlio st.	780.09998	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	789.37	-34.799999	Juozo Tumo-Vaižganto st.	814.5	-32.099998	Minties st.	800.59998	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	832.47998	59.900002	Naujininkai	830.90002	59.700001	Šv. Petro ir Povilo bažnyčia	850.70001	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	877.96002	-34.900002	Kražių st.	901.40002	-33	Šiaurės miestelis	886.20001	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	922.96997	-33.599998	Šiaurės miestelis	949.20001	-31.6	Operos ir baleto teatras	936.09998	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	967.37	-37.299999	Taraso Ševčenkos st.	999.09998	-35.099998	Žirmūnai	975.29999	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	1008.99	51.799999	Minties st.	1031.8	54.099998	Mikalojaus Konstantino Čiurlionio st.	1015.9	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	1046.67	41.400002	Kražių st.	1070.8	42.900002	Prūsų st.	1083.1	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1088	35.700001	Minties st.	1110.8	38.099998	„Sparta“	1091.1	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1122	1159.03	36.599998	Žirmūnų seniūnija	1162.3	37.900002	Minties st.	1170.6	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1199.62	32.099998	Minties st.	1223.4	34.400002	Operos ir baleto teatras	1214.1	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1217	1244.72	26.299999	Operos ir baleto teatras	1265.4	29	Mikalojaus Konstantino Čiurlionio st.	1275.1	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1289.97	26.6	Šaltinėlio st.	1320	28.6	Tuskulėnų rimties parkas	1311.6	17	Troleibusai	17	01Ž
714130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1338.09	34.200001	Juozo Tumo-Vaižganto st.	1363.5	35.099998	Minties st.	1348.8	17	Troleibusai	17	01Ž
714130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1379.1801	33.099998	Šaltinėlio st.	1409.5	35.900002	Tuskulėnų rimties parkas	1401.9	17	Troleibusai	17	01Ž
714207	3-780	1608	A>B	Žirmūnai–Naujininkai	555	549.96002	-6.0999999	Juozo Tumo-Vaižganto st.	576.20001	-3.5999999	Žirmūnai	557.79999	17	Troleibusai	17	02
714207	3-780	1608	B>A	Naujininkai–Žirmūnai	602	593.21997	-9.1000004	Taraso Ševčenkos st.	598.40002	-6.6999998	Operos ir baleto teatras	608	17	Troleibusai	17	02
714207	3-780	1608	A>B	Žirmūnai–Naujininkai	654	638.21002	-21.1	Taraso Ševčenkos st.	665.20001	-16.200001	Šaltinėlio st.	638.90002	17	Troleibusai	17	02
714207	3-780	1608	B>A	Naujininkai–Žirmūnai	699	680.33002	-21.5	Minties st.	702.59998	-18.299999	„Sparta“	683.70001	17	Troleibusai	17	02
714207	3-780	1608	A>B	Žirmūnai–Naujininkai	777	754.34998	-24.9	Taraso Ševčenkos st.	784.29999	-23.200001	Kareivių st.	759.29999	17	Troleibusai	17	02
714207	3-780	1608	A>B	Žirmūnai–Naujininkai	866	840.09998	-29.799999	Taraso Ševčenkos st.	868.40002	-25.9	Žirmūnai	846.5	17	Troleibusai	17	02
714207	3-780	1608	B>A	Naujininkai–Žirmūnai	911	881.59998	-31.4	Minties st.	904.59998	-28.700001	„Sparta“	885.29999	17	Troleibusai	17	02
714207	3-780	1608	A>B	Žirmūnai–Naujininkai	960	923.29999	-38	Taraso Ševčenkos st.	954.29999	-35.200001	Minties st.	935.5	17	Troleibusai	17	02
714207	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	970.84998	-35.700001	Kražių st.	981.90002	-32.900002	Žirmūnų seniūnija	1004.7	17	Troleibusai	17	02
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	473	467.10999	-7.0999999	Taraso Ševčenkos st.	497.10001	-5.9000001	Prūsų st.	502.29999	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	511.25	-9.3000002	Minties st.	533.79999	-6.5999999	Operos ir baleto teatras	524.09998	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	582.53998	-10	Kražių st.	607.5	-9	Prūsų st.	619.20001	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	626.17999	-12.4	Šaltinėlio st.	655.79999	-8.3999996	„Sparta“	629.59998	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	677	671.29999	-8.8999996	Taraso Ševčenkos st.	700.29999	-6.0999999	Šaltinėlio st.	672	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	713.75	-10.8	Šiaurės miestelis	739	-7.6999998	„Sparta“	717.29999	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	768	761.29999	-12.2	„Sparta“	790	-7.1999998	Kareivių st.	766.29999	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	802.52002	-15	Minties st.	826.09998	-12.9	„Sparta“	806.09998	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	858	847.81	-10.3	Kareivių st.	853.29999	-7.4000001	Prūsų st.	886.79999	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	901	892.57001	-9.8999996	Kražių st.	902.59998	-8.5	Prūsų st.	893.09998	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	951	937.06	-14.3	Kareivių st.	942.20001	-12	Karaliaus Mindaugo tiltas	958.70001	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	981.17999	-18.5	Šiaurės miestelis	1007.4	-16.299999	„Sparta“	984.70001	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1130.16	-25	Kareivių st.	1135.5	-21.200001	Mikalojaus Konstantino Čiurlionio st.	1162.9	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	1199	1171.83	-28.4	Kražių st.	1182.2	-26.200001	Kareivių st.	1200.5	17	Troleibusai	17	03
714121	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1219.91	-25.5	Žirmūnų seniūnija	1223.3	-21.5	Prūsų st.	1258.7	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1267.15	-24	Kražių st.	1277.9	-22.299999	Kareivių st.	1295.3	17	Troleibusai	17	03
714121	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1351.09	58.799999	Šaltinėlio st.	1380.2	59.900002	Taraso Ševčenkos st.	1355.3	17	Troleibusai	17	03
714113	3-10589	1708	A>B	Žirmūnai–Naujininkai	331	354.98999	23.700001	Žirmūnų seniūnija	358.5	26.9	Prūsų st.	393.10001	17	Troleibusai	17	04
714113	3-10589	1708	B>A	Naujininkai–Žirmūnai	372	397.41	25.1	Naujininkai	397.20001	32.299999	Kareivių st.	430.89999	17	Troleibusai	17	04
714113	3-10589	1708	A>B	Žirmūnai–Naujininkai	414	439.17001	24.1	Kareivių st.	443.60001	24.9	Karaliaus Mindaugo tiltas	457.70001	17	Troleibusai	17	04
714113	3-10589	1708	B>A	Naujininkai–Žirmūnai	457	480.82999	23.700001	Naujininkai	480.79999	27.4	Žirmūnų seniūnija	516	17	Troleibusai	17	04
714113	3-10589	1708	A>B	Žirmūnai–Naujininkai	503	525.63	22.4	Žirmūnų seniūnija	529.29999	26.1	Juozo Tumo-Vaižganto st.	555.20001	17	Troleibusai	17	04
714113	3-10589	1708	B>A	Naujininkai–Žirmūnai	546	569.16998	22.799999	Naujininkai	568.90002	26.9	Kareivių st.	602.29999	17	Troleibusai	17	04
714113	3-10589	1708	A>B	Žirmūnai–Naujininkai	614	646	31.9	Šaltinėlio st.	647.09998	37.400002	Kražių st.	676.59998	17	Troleibusai	17	04
714113	3-10589	1708	B>A	Naujininkai–Žirmūnai	660	691.77002	31.4	Naujininkai	691.5	35.400002	Žirmūnų seniūnija	727	17	Troleibusai	17	04
714113	3-10589	1708	A>B	Žirmūnai–Naujininkai	715	732	16.799999	Žirmūnų seniūnija	735.70001	18.5	Karaliaus Mindaugo tiltas	753.20001	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	811	831.09998	7.5	Taraso Ševčenkos st.	850.70001	11.1	Karaliaus Mindaugo tiltas	841.79999	17	Troleibusai	17	04
714223	3-783	1496	B>A	Naujininkai–Žirmūnai	859	863.12	3.7	Taraso Ševčenkos st.	868.09998	6.5999999	Žirmūnų seniūnija	897.20001	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	899	907.25	7	Taraso Ševčenkos st.	938.20001	9.6000004	Žirmūnai	915.09998	17	Troleibusai	17	04
714223	3-783	1496	B>A	Naujininkai–Žirmūnai	943	952.13	5.8000002	Šiaurės miestelis	976.70001	9.5	„Sparta“	955.5	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	992	996.72998	2.4000001	„Sparta“	1028.6	5.4000001	Tuskulėnų rimties parkas	1010	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	1108	1112.97	4.5	Žirmūnų seniūnija	1116.3	7.8000002	Karaliaus Mindaugo tiltas	1135.5	17	Troleibusai	17	04
714223	3-783	1496	B>A	Naujininkai–Žirmūnai	1152	1155.63	2.7	Minties st.	1179	4.1999998	„Sparta“	1159.2	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	1191	1198.04	6.6999998	Žirmūnų seniūnija	1201.4	8.3000002	Karaliaus Mindaugo tiltas	1218	17	Troleibusai	17	04
714223	3-783	1496	B>A	Naujininkai–Žirmūnai	1234	1240.7	5.8000002	Kražių st.	1251.2	8.3000002	Tuskulėnų rimties parkas	1263.3	17	Troleibusai	17	04
714223	3-783	1496	A>B	Žirmūnai–Naujininkai	1276	1281.15	4.9000001	Prūsų st.	1316.2	6.4000001	Žirmūnai	1288.8	17	Troleibusai	17	04
714223	3-783	1496	B>A	Naujininkai–Žirmūnai	1318	1327.12	6.5999999	Šaltinėlio st.	1355.9	9.6000004	„Sparta“	1330.5	17	Troleibusai	17	04
714202	3-3293	1599	A>B	Žirmūnai–Naujininkai	566	570.77002	2.5999999	Taraso Ševčenkos st.	600.79999	4.3000002	Šaltinėlio st.	571.40002	17	Troleibusai	17	05
714202	3-3293	1599	B>A	Naujininkai–Žirmūnai	611	612.21997	0	Kražių st.	622.79999	3.5999999	Kareivių st.	644	17	Troleibusai	17	05
714202	3-3293	1599	A>B	Žirmūnai–Naujininkai	662	659.39001	-3.8	Šiaurės miestelis	666.5	-2.7	Kražių st.	684.5	17	Troleibusai	17	05
714202	3-3293	1599	B>A	Naujininkai–Žirmūnai	712	702.09998	-11.1	Kražių st.	712.40002	-9.6000004	Žirmūnų seniūnija	734	17	Troleibusai	17	05
714202	3-3293	1599	A>B	Žirmūnai–Naujininkai	758	778.28998	17.700001	Taraso Ševčenkos st.	808.09998	20	Žirmūnai	784.40002	17	Troleibusai	17	05
714202	3-3293	1599	B>A	Naujininkai–Žirmūnai	802	822.40002	20.1	Taraso Ševčenkos st.	827.5	22	Kareivių st.	853.5	17	Troleibusai	17	05
714202	3-3293	1599	A>B	Žirmūnai–Naujininkai	877	870.84998	-6.8000002	Žirmūnų seniūnija	874	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	901.79999	17	Troleibusai	17	05
714202	3-3293	1599	B>A	Naujininkai–Žirmūnai	923	911.33002	-13.2	Minties st.	934.79999	-10.5	Žirmūnų seniūnija	944.09998	17	Troleibusai	17	05
714202	3-3293	1599	A>B	Žirmūnai–Naujininkai	971	957.06	-16	„Sparta“	989.29999	-13.2	Minties st.	968.5	17	Troleibusai	17	05
714202	3-3293	1599	B>A	Naujininkai–Žirmūnai	1021	999.82001	-22.5	Kražių st.	1010.3	-21.200001	Prūsų st.	1000.5	17	Troleibusai	17	05
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.45001	-6.4000001	Kareivių st.	400.10001	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	424.89999	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	438.32999	-9.6999998	Šaltinėlio st.	468.5	-6.6999998	Prūsų st.	439	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	481.66	-6.0999999	Kražių st.	504.39999	-4.6999998	Šaltinėlio st.	482.39999	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	522.66998	-7.9000001	Minties st.	547.20001	-6.1999998	„Sparta“	526.79999	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	562.38	-19	Taraso Ševčenkos st.	593.20001	-16.5	Šiaurės miestelis	571.70001	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	605.37	-23.700001	Minties st.	626.40002	-19.6	Prūsų st.	606	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	679.70001	-12	Žirmūnų seniūnija	682.79999	-9.6999998	Operos ir baleto teatras	704.40002	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	722.83002	-16.200001	Minties st.	744.90002	-12.1	„Sparta“	726.79999	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	769.87	-22.700001	„Sparta“	800.5	-18.799999	Kareivių st.	775.59998	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	814.04999	-24.5	Kražių st.	824.29999	-22.799999	Žirmūnų seniūnija	845.79999	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	858.21997	-32.400002	Šiaurės miestelis	864.90002	-30.1	Operos ir baleto teatras	882	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	903.96997	-32.799999	Minties st.	927.29999	-29.9	„Sparta“	908.09998	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	950.53998	-31.5	Tuskulėnų rimties parkas	963.09998	-30.5	Mikalojaus Konstantino Čiurlionio st.	981.59998	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	992.16998	54.400002	Šv. Petro ir Povilo bažnyčia	1009.7	57.200001	„Sparta“	995.20001	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	1033.78	50.099998	Taraso Ševčenkos st.	1064.3	52.900002	Minties st.	1045.6	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1074.83	40.900002	Minties st.	1097.9	43.099998	Žirmūnų seniūnija	1106.7	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1187.39	57.700001	Kražių st.	1198.2	59.5	„Sparta“	1191.5	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1229.78	28.4	Žirmūnų seniūnija	1233.2	30	Karaliaus Mindaugo tiltas	1249.7	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1279.6801	31.9	Naujininkai	1279	34.5	Tuskulėnų rimties parkas	1302.5	17	Troleibusai	17	06Ž
714164	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1321.37	30.1	Taraso Ševčenkos st.	1351.3	31.9	Minties st.	1332.6	17	Troleibusai	17	06Ž
714164	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1360.92	25.700001	Žirmūnų seniūnija	1389.5	27.200001	Juozo Tumo-Vaižganto st.	1371.1	17	Troleibusai	17	06Ž
714221	3-2732	1535	A>B	Žirmūnai–Naujininkai	704	716.09003	11.6	Žirmūnų seniūnija	719.29999	14.3	„Sparta“	752.5	17	Troleibusai	17	07
714221	3-2732	1535	B>A	Naujininkai–Žirmūnai	749	756.37	4.5999999	Minties st.	778.59998	7.5999999	„Sparta“	759.59998	17	Troleibusai	17	07
714221	3-2732	1535	A>B	Žirmūnai–Naujininkai	802	797.76001	-8.1000004	Taraso Ševčenkos st.	826.09998	-4.5999999	Minties st.	808	17	Troleibusai	17	07
714221	3-2732	1535	B>A	Naujininkai–Žirmūnai	849	839.65002	-10	Taraso Ševčenkos st.	844.40002	-6.4000001	Žirmūnų seniūnija	874.20001	17	Troleibusai	17	07
714221	3-2732	1535	A>B	Žirmūnai–Naujininkai	922	888.57001	-34.400002	„Sparta“	921.90002	-32.099998	Minties st.	900.59998	17	Troleibusai	17	07
714221	3-2732	1535	B>A	Naujininkai–Žirmūnai	968	936.59998	-31.9	Minties st.	961.09998	-30	Žirmūnų seniūnija	969.59998	17	Troleibusai	17	07
714221	3-2732	1535	A>B	Žirmūnai–Naujininkai	1012	979.94	-36	„Sparta“	1010.3	-31.700001	Kareivių st.	985.70001	17	Troleibusai	17	07
