RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622110	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1228	-0.2	Jeruzalė	1234.9	5.5999999	Centro poliklinika	1261.2	1G	Autobusai	1G	03-ž
622288	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	560	561	-0.1	Jeruzalė	567.29999	6.4000001	Vinco Kudirkos aikštė	594	1G	Autobusai	1G	04
622417	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	958	962	2.4000001	Jeruzalė	967.90002	8.8000002	Centro poliklinika	997.40002	1G	Autobusai	1G	04
622417	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067	-1.7	Baltupiai	1076.9	3.2	Centro poliklinika	1100.7	1G	Autobusai	1G	04
622417	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1110	-6.6999998	Baltupiai	1135.5	-0.30000001	Rūdninkų st.	1114.2	1G	Autobusai	1G	04
622417	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1162	1.1	Kalvarijų turgus	1181.3	6.3000002	Centro poliklinika	1195.3	1G	Autobusai	1G	04
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	687	692	4.8000002	Jeruzalė	699.20001	7.1999998	Trakų st.	726.90002	1G	Autobusai	1G	05
622401	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	727	732	4.8000002	Rūdninkų st.	736.40002	8.5	Kalvarijos	763.70001	1G	Autobusai	1G	05
622401	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	817	818	1.3	Rūdninkų st.	822.79999	8.8000002	Jeruzalė	855.20001	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	862	862	0	Santariškių žiedas	863.40002	4.0999999	Trakų st.	898.79999	1G	Autobusai	1G	05
622401	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	903	904	0.89999998	Stotis	904.79999	10.8	Kalvarijos	942	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	946	948	2	Vaikų ligoninė	950.79999	10.1	Centro poliklinika	988.5	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1046	0.2	Pramogų arena	1061.7	5.5	Trakų st.	1084.6	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1179	1.8	Žalgirio st.	1196.9	8.3000002	Centro poliklinika	1213.3	1G	Autobusai	1G	05
622401	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1221	4.5	Trakų st.	1227.2	5.3000002	Kalvarijos	1249.6	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1264	0.40000001	Jeruzalė	1270.5	6.5999999	Trakų st.	1299.3	1G	Autobusai	1G	05
622401	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1304	1.9	Vinco Kudirkos aikštė	1315.5	3.2	Kalvarijos	1333.5	1G	Autobusai	1G	05
622401	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1348	1	Jeruzalė	1354	4.6999998	Centro poliklinika	1378.3	1G	Autobusai	1G	05
622314	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	-0.40000001	Vinco Kudirkos aikštė	438.29999	3.4000001	Vaikų ligoninė	463.89999	1G	Autobusai	1G	06
622314	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	473	474	0.40000001	Vaikų ligoninė	476.20001	3.5999999	Trakų st.	513	1G	Autobusai	1G	06
622314	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	524	526	1.2	Broniaus Laurinavičiaus skveras	544.09998	3.8	Vaikų ligoninė	561.09998	1G	Autobusai	1G	06
622314	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1082	0.5	Jeruzalė	1088.9	4.5	Centro poliklinika	1116	1G	Autobusai	1G	06
622314	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1167	-1.1	Pramogų arena	1180.4	4.3000002	Centro poliklinika	1198.3	1G	Autobusai	1G	06
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	462	463	0.60000002	Santariškių žiedas	463.70001	7.3000002	Trakų st.	505.70001	1G	Autobusai	1G	07-ž
621997	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	506	510	3.5	Rūdninkų st.	513.90002	6.3000002	Vaikų ligoninė	545.59998	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	550	550	0.1	Santariškių žiedas	551.29999	5.6999998	Centro poliklinika	586.29999	1G	Autobusai	1G	07-ž
621997	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	0.2	Stotis	717.90002	5.0999999	Vaikų ligoninė	755.40002	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	767	768	1.2	Vaikų ligoninė	771	5.0999999	Trakų st.	804.79999	1G	Autobusai	1G	07-ž
621997	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	806	811	3.0999999	Žaliasis tiltas	823	8.6000004	Kalvarijos	842.90002	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	850	853	2.2	Jeruzalė	859.59998	4.4000001	Centro poliklinika	885.09998	1G	Autobusai	1G	07-ž
621997	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	1	Stotis	898.79999	6.0999999	Kalvarijos	931.29999	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	939	941	-0.2	Kalvarijų turgus	960.20001	5.1999998	Centro poliklinika	974.90002	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1039	-0.80000001	Jeruzalė	1044.6	5.4000001	Centro poliklinika	1075.5	1G	Autobusai	1G	07-ž
621997	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170	-1.7	Žalgirio st.	1187.4	3.8	Centro poliklinika	1202.8	1G	Autobusai	1G	07-ž
622212	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	-4.5	Trakų st.	456.89999	0.40000001	Kalvarijos	433.89999	1G	Autobusai	1G	08
622212	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	567	567	0.30000001	Stotis	568.09998	7.6999998	Vaikų ligoninė	608	1G	Autobusai	1G	08
622212	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	988	993	3.5999999	Pramogų arena	1008	9.8000002	Trakų st.	1030.5	1G	Autobusai	1G	08
622122	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-0.40000001	Žaliasis tiltas	742.40002	5.3000002	Trakų st.	756	1G	Autobusai	1G	09-ž
622122	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	756	761	4.8000002	Žaliasis tiltas	774.90002	11.4	Pramogų arena	789.90002	1G	Autobusai	1G	09-ž
622122	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	0.40000001	Trakų st.	850.29999	3.8	Kalvarijos	875	1G	Autobusai	1G	09-ž
622122	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	887	886	-0.80000001	Santariškių žiedas	887.29999	6.4000001	Trakų st.	926.09998	1G	Autobusai	1G	09-ž
622122	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	926	931	4.5999999	Rūdninkų st.	935.09998	10.8	Kalvarijos	965	1G	Autobusai	1G	09-ž
622122	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	969	971	0.5	Baltupiai	981.09998	8	Centro poliklinika	1007.6	1G	Autobusai	1G	09-ž
622122	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1078	0.2	Jeruzalė	1084.7	5.4000001	Centro poliklinika	1112.9	1G	Autobusai	1G	09-ž
622122	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-0.30000001	Santariškių žiedas	1199.8	10.8	Centro poliklinika	1237.4	1G	Autobusai	1G	09-ž
622122	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1243	3.9000001	Rūdninkų st.	1246.3	5.5999999	Kalvarijos	1271.9	1G	Autobusai	1G	09-ž
622330	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1011	-3.2	Kalvarijų turgus	1026.1	2.7	Santariškių žiedas	1011.8	1G	Autobusai	1G	10
621914	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	699	699	0.1	Baltupiai	710.70001	5.4000001	Vinco Kudirkos aikštė	734.5	1G	Autobusai	1G	11
621914	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	737	742	1.9	Žaliasis tiltas	752.90002	5.5999999	Jeruzalė	772.09998	1G	Autobusai	1G	11
621914	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	829	830	0.2	Vinco Kudirkos aikštė	840.79999	5.5	Kalvarijos	862.79999	1G	Autobusai	1G	11
621914	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	909	909	1.1	Stotis	910.90002	6.5999999	Kalvarijos	943.79999	1G	Autobusai	1G	11
621914	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	952	953	0.69999999	Jeruzalė	960.09998	5.9000001	Centro poliklinika	988.5	1G	Autobusai	1G	11
621914	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1183	-0.69999999	Jeruzalė	1189.7	5.6999998	Centro poliklinika	1217.7	1G	Autobusai	1G	11
621914	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1274	0.60000002	Santariškių žiedas	1274.7	4.4000001	Centro poliklinika	1305	1G	Autobusai	1G	11
622266	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	636	635	-3.7	Pramogų arena	648.79999	-1.6	Santariškių žiedas	635.5	1G	Autobusai	1G	12
622266	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1032	-3.5	Vinco Kudirkos aikštė	1058.7	-0.40000001	Centro poliklinika	1064.7	1G	Autobusai	1G	12
622266	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1138	-3.2	Pramogų arena	1152.2	3.3	Centro poliklinika	1171.3	1G	Autobusai	1G	12
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	1.3	Vaikų ligoninė	400.20001	5.5	Vinco Kudirkos aikštė	425.60001	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	0.69999999	Pramogų arena	726.20001	11.7	Centro poliklinika	751.29999	1G	Autobusai	1G	13-ž
621998	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	747	759	11.2	Vinco Kudirkos aikštė	769.79999	19.9	Vaikų ligoninė	800.20001	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	794	801	7.3000002	Jeruzalė	808.79999	10.8	Centro poliklinika	835.40002	1G	Autobusai	1G	13-ž
621998	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	836	842	5.5999999	Rūdninkų st.	846.09998	9.8000002	Jeruzalė	875.29999	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	880	881	1.4	Santariškių žiedas	882.5	6.8000002	Trakų st.	919.5	1G	Autobusai	1G	13-ž
621998	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	921	926	4.1999998	Rūdninkų st.	929.70001	12.8	Kalvarijos	962	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	964	969	3.9000001	Jeruzalė	975.29999	11.6	Trakų st.	1008.3	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1192	0.40000001	Jeruzalė	1198.8	6.5	Trakų st.	1227.8	1G	Autobusai	1G	13-ž
621998	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1234	0.80000001	Vinco Kudirkos aikštė	1243.3	4.4000001	Vaikų ligoninė	1268.3	1G	Autobusai	1G	13-ž
621998	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1294	1.6	Jeruzalė	1300.6	6.1999998	Trakų st.	1327.9	1G	Autobusai	1G	13-ž
622307	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	467	468	1.1	Santariškių žiedas	469.10001	4.1999998	Vinco Kudirkos aikštė	502.5	1G	Autobusai	1G	14
622307	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	565	567	1	Baltupiai	577.70001	4.0999999	Centro poliklinika	599.79999	1G	Autobusai	1G	14
622307	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	651	652	1.1	Žaliasis tiltas	676.70001	3.7	Centro poliklinika	685.29999	1G	Autobusai	1G	14
622307	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	-0.80000001	Žaliasis tiltas	1076.3	5.5999999	Trakų st.	1090.7	1G	Autobusai	1G	14
622307	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1149	1.4	Vaikų ligoninė	1151.2	7.3000002	Centro poliklinika	1183.3	1G	Autobusai	1G	14
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	331	333	1.6	Santariškių žiedas	333.70001	4.3000002	Kalvarijų turgus	353.70001	1G	Autobusai	1G	15
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	0.40000001	Vaikų ligoninė	413.20001	3.2	Vinco Kudirkos aikštė	438.10001	1G	Autobusai	1G	15
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	510	510	-4.4000001	Vinco Kudirkos aikštė	537.09998	0	Pramogų arena	526.79999	1G	Autobusai	1G	15
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	0.1	Santariškių žiedas	727.20001	6.6999998	Centro poliklinika	763.40002	1G	Autobusai	1G	15
622032	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	764	771	6.6999998	Žaliasis tiltas	784.79999	11.4	Kalvarijos	803.59998	1G	Autobusai	1G	15
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	810	811	0	Baltupiai	821.59998	5.1999998	Centro poliklinika	845.90002	1G	Autobusai	1G	15
622032	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	0.40000001	Stotis	940	10.8	Kalvarijos	978	1G	Autobusai	1G	15
622032	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209	-0.80000001	Jeruzalė	1215.2	3.8	Trakų st.	1242.5	1G	Autobusai	1G	15
622339	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	534	533	-0.60000002	Rūdninkų st.	537.90002	4.3000002	Kalvarijos	566.5	1G	Autobusai	1G	16
622339	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	619	619	-0.69999999	Vinco Kudirkos aikštė	629.90002	3.7	Jeruzalė	652.09998	1G	Autobusai	1G	16
622339	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1057	-0.2	Kalvarijų turgus	1077.2	3.9000001	Trakų st.	1094	1G	Autobusai	1G	16
622339	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1155	0.5	Pramogų arena	1170.9	4.8000002	Centro poliklinika	1187.8	1G	Autobusai	1G	16
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	530	531	0.69999999	Žaliasis tiltas	556.79999	3.5	Vinco Kudirkos aikštė	562.5	1G	Autobusai	1G	17
622125	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	574	574	0.80000001	Trakų st.	581.70001	6.9000001	Vaikų ligoninė	614.20001	1G	Autobusai	1G	17
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	734	735	1.1	Santariškių žiedas	736.20001	10.9	Centro poliklinika	775.5	1G	Autobusai	1G	17
622125	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	774	783	8.8000002	Žaliasis tiltas	796.90002	14.5	Pramogų arena	811	1G	Autobusai	1G	17
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	819	822	1.8	Jeruzalė	828.20001	7	Centro poliklinika	856.70001	1G	Autobusai	1G	17
622125	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	0.89999998	Trakų st.	869.70001	5.1999998	Kalvarijos	895.40002	1G	Autobusai	1G	17
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	906	905	-0.60000002	Santariškių žiedas	906.5	7	Trakų st.	945.59998	1G	Autobusai	1G	17
622125	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	949	954	4.6999998	Stotis	954.5	21.799999	Kalvarijos	999	1G	Autobusai	1G	17
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	994	1006	8.1999998	Kalvarijų turgus	1023.5	12	Santariškių žiedas	1007.1	1G	Autobusai	1G	17
622125	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	-0.69999999	Jeruzalė	1225.3	7.8000002	Trakų st.	1256.5	1G	Autobusai	1G	17
622196	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	583	584	-0.80000001	Vinco Kudirkos aikštė	593.70001	3.2	Kalvarijos	614.40002	1G	Autobusai	1G	18
622196	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	-1.5	Žaliasis tiltas	810.59998	4.8000002	Jeruzalė	832.20001	1G	Autobusai	1G	18
622196	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	-3.2	Žalgirio st.	858.5	-0.40000001	Santariškių žiedas	842.70001	1G	Autobusai	1G	18
622196	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	-0.80000001	Rūdninkų st.	891.70001	6.4000001	Kalvarijos	922.59998	1G	Autobusai	1G	18
622196	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	0.2	Vaikų ligoninė	934	7.5	Trakų st.	971.20001	1G	Autobusai	1G	18
622196	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	0.1	Santariškių žiedas	1132.3	8.1999998	Centro poliklinika	1168.2	1G	Autobusai	1G	18
622196	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0.2	Santariškių žiedas	1246.3	4.3000002	Trakų st.	1279	1G	Autobusai	1G	18
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-0.2	Oro uostas	453.79999	6.3000002	Pelesos st.	473.29999	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	-0.69999999	Oro uostas	497.29999	5.0999999	Žirnių st.	511.89999	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	545	-0.30000001	Oro uostas	544.79999	4.9000001	Žirnių st.	558.59998	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	862	3.8	Stotis	862	6.5999999	Vikingų st.	878.09998	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	882	3.3	Oro uostas	881.40002	7.5	Pelesos st.	898.5	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	905	0.60000002	Pelesos st.	908.90002	3.5	Vikingų st.	921	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	925	0.80000001	Oro uostas	924.90002	6.5999999	Pelesos st.	943.59998	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	949	0.2	Pelesos st.	952.40002	6.0999999	Vikingų st.	967.59998	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	972	3.2	Oro uostas	971.29999	9.8000002	Pelesos st.	990.79999	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	995	2.5999999	Pelesos st.	998.79999	7	Vikingų st.	1012.5	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1017	4.3000002	Oro uostas	1016.4	8.3999996	Žirnių st.	1029.2	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1040	2.4000001	Tyzenhauzų st.	1049.4	4.5999999	Vikingų st.	1054.1	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1058	2.2	Oro uostas	1058.2	7.8000002	Pelesos st.	1076.8	2	Autobusai	2	01-ž
622064	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1083	1.6	Pelesos st.	1085.8	6.5999999	Vikingų st.	1100.1	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1105	4.5999999	Stadionas	1116.9	5.9000001	Karaimų kapinės	1112.4	2	Autobusai	2	01-ž
622064	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1329	0.69999999	Oro uostas	1324.7	6	Karaimų kapinės	1336.5	2	Autobusai	2	01-ž
621962	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080	-0.60000002	Vilijos st.	1088.6	4.9000001	Liudvinavo st.	1100.8	20	Autobusai	20	01-mt
621962	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1263	0.60000002	Vilijos st.	1285.1	3.5	Kulokiškės	1272.7	20	Autobusai	20	01-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410	0.2	Vilijos st.	436.70001	3.4000001	Kulokiškės	421.39999	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	-0.30000001	Lentvario st.	511.79999	4.8000002	Kauno plentas	495.60001	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.40000001	Lazdynai	575.40002	3.4000001	Žarijų st.	593.5	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	674	0.2	Lentvario st.	697.5	3.7	Žarijų st.	691.79999	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	887	887	-0.1	Vilijos st.	908.90002	3.8	Kulokiškės	899.20001	20	Autobusai	20	02-mt
622113	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	998	-1.1	Vilijos st.	1006	4	Riešutų st.	1035.8	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140	0.1	Lazdynai	1140.2	3.0999999	Žarijų st.	1158.3	20	Autobusai	20	02-mt
622113	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1222	1222	0.1	Lazdynai	1222.2	3.2	Žarijų st.	1240.3	20	Autobusai	20	02-mt
622074	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	469	-0.80000001	Liudvinava	484.5	4.1999998	Riešutų st.	504.89999	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	507	0.30000001	Vilijos st.	529.79999	6.9000001	Kauno plentas	515.59998	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.5	Lentvario st.	616.70001	3.4000001	Žarijų st.	610.40002	20	Autobusai	20	03-mt
622074	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	725	-0.60000002	Galvės st.	734.90002	4.5	Riešutų st.	760.40002	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	762	0.89999998	Lentvario st.	786	4.4000001	Žarijų st.	780.29999	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	833	4.6999998	Vilijos st.	856.40002	8.1999998	Liudvinava	848.20001	20	Autobusai	20	03-mt
622074	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	870	0.2	Mūrinė Vokė	887.09998	3.0999999	Vilijos st.	875.5	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	907	0.2	Vilijos st.	932.70001	4.0999999	Kulokiškės	918.09998	20	Autobusai	20	03-mt
622074	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	950	0.5	Vilijos st.	957.70001	3.7	Riešutų st.	985.5	20	Autobusai	20	03-mt
622074	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	-1.3	Vilijos st.	1041.9	4.0999999	Asfalto st.	1054.9	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1075	-0.2	Vilijos st.	1096.6	4.5999999	Kauno plentas	1084.3	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1178	1.7	Vilijos st.	1201.2	6	Liudvinava	1193.8	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1252	0	Vilijos st.	1268.7	3.8	Kulokiškės	1261	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1327	0.30000001	Vilijos st.	1347.8	4	Vandenvala	1332.6	20	Autobusai	20	03-mt
622074	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1395	0	Vilijos st.	1411.8	3.5999999	Kauno plentas	1402.1	20	Autobusai	20	03-mt
622285	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	383	-0.40000001	Vilijos st.	410.89999	3.3	Kulokiškės	396.10001	20	Autobusai	20	04-mt
622285	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.30000001	Mūrinė Vokė	436	10.1	Riešutų st.	461.60001	20	Autobusai	20	04-mt
622285	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.60000002	Vilijos st.	498.79999	3.5999999	Kauno plentas	482.10001	20	Autobusai	20	04-mt
