RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741205	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.45001	12.9	Spaudos rūmai	960.09998	15.7	Aguonų st.	991.29999	16	Troleibusai	16	05
741205	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.29999	15.7	Stotis	994.79999	18.6	Statybininkų st.	1008.6	16	Troleibusai	16	05
741205	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.62	10.3	Pašilaičių žiedas	1048.9	13.5	„Sparta“	1090	16	Troleibusai	16	05
741205	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1096.05	10.3	Gerosios Vilties st.	1112.1	12.6	Pal. Jurgio Matulaičio bažnyčia	1134.2	16	Troleibusai	16	05
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.84	3.2	Viršuliškės	441.89999	9.6999998	Naujamiestis	474.70001	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.73999	6.6999998	Gerosios Vilties st.	497.5	13.3	Čiobiškio st.	527.59998	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	538.20001	8.6000004	Žemaitės st.	567.5	12	Žemynos st.	539.20001	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	579.02002	5	Laisvės prospektas	603.70001	8.6999998	Aguonų st.	582.20001	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.08002	9.1000004	Žemaitės st.	691	11.6	Viršuliškės	670.20001	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.09998	10.1	Gerosios Vilties st.	719	13.4	„Sparta“	712.20001	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	759.28998	14.7	Karoliniškės	774.79999	17.1	Aguonų st.	800.70001	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.02002	15	Laisvės prospektas	830.79999	16.6	Aguonų st.	807.09998	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.20001	10.1	Spaudos rūmai	864.29999	12.1	Pašilaičių žiedas	854.5	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.84998	12.3	Stotis	898.40002	15.4	Sietyno st.	931.29999	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.35999	12.6	Šaulių sąjunga	964	15.3	Aguonų st.	998.90002	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.06	12.7	Televizijos bokštas	1027.6	14.8	Statybininkų st.	1012.8	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056.48	11.4	Žemaitės st.	1088.2	13.2	Pal. Jurgio Matulaičio bažnyčia	1064.3	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.77	8.5	Televizijos bokštas	1126.4	10.5	Pal. Jurgio Matulaičio bažnyčia	1138.1	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.99	7.9000001	Karoliniškės	1197	10.7	Aguonų st.	1222.3	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.23	8.8000002	Viršuliškės	1258.4	10.1	Žemynos st.	1266.5	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.24	18	Spaudos rūmai	1294.3	21	Aguonų st.	1324.6	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1328.15	15.2	Žemynos st.	1363.6	20.9	Aguonų st.	1331.4	16	Troleibusai	16	06
741221	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.59	23.9	Viršuliškės	1387.7	25.299999	„Sparta“	1415.7	16	Troleibusai	16	06
741221	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.85	23.5	Laisvės prospektas	1446	26.299999	Aguonų st.	1424.8	16	Troleibusai	16	06
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.34	2.8	Laisvės prospektas	501.70001	9.8999996	Rygos st.	518.20001	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.01001	-9.6999998	Žemaitės st.	581.09998	-7.9000001	Aguonų st.	590.70001	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.76001	-7.8000002	Stotis	594.20001	-5.4000001	Statybininkų st.	606.59998	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.14001	-8.1000004	Žemaitės st.	681.70001	-5	Žemynos st.	653.09998	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.85999	-6.9000001	Žemynos st.	735	-5.3000002	Aguonų st.	699.09998	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.41998	-7.6999998	Žemaitės st.	779.20001	-5.4000001	Pašilaičių žiedas	749	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.78003	-6.0999999	Žemynos st.	832.79999	-3.5	„Sparta“	800.29999	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.65997	-3.5	Spaudos rūmai	858.70001	-1.3	Aguonų st.	889.29999	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	894	892.62	-5.1999998	Žemynos st.	931.09998	0.2	„Sparta“	900.40002	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.40997	-7.3000002	Spaudos rūmai	956.09998	-5.5999999	„Sparta“	983.90002	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	991.10999	-7.3000002	Televizijos bokštas	1017.6	-5.1999998	„Sparta“	998.5	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.86	-7.3000002	Pašilaičių žiedas	1044.2	-5.4000001	„Sparta“	1084	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091.03	-10.2	Laisvės prospektas	1117.6	-7	Aguonų st.	1093.5	16	Troleibusai	16	07
741097	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.89	-12.2	Spaudos rūmai	1182.1	-9.5	„Sparta“	1209.9	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.61	-12	Vilniaus rajono poliklinika	1253.3	-10	Parodų rūmai	1235.2	16	Troleibusai	16	07
741097	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1320.73	-1.1	Laisvės prospektas	1344.1	3.5999999	„Sparta“	1327.2	16	Troleibusai	16	07
741207	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.87	1.3	Šaulių sąjunga	445.60001	5.9000001	Gerosios Vilties st.	470.39999	16	Troleibusai	16	08
741207	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.82999	5.3000002	Gerosios Vilties st.	503.20001	9.6000004	Žemynos st.	533.40002	16	Troleibusai	16	08
741207	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.56	8	Viršuliškės	551.79999	9.5	„Sparta“	581.90002	16	Troleibusai	16	08
741207	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.54999	9.1000004	Stotis	587.20001	11.7	Spaudos rūmai	621.5	16	Troleibusai	16	08
741207	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.38	31.200001	Gerosios Vilties st.	958	34.099998	Aguonų st.	946.59998	16	Troleibusai	16	08
741207	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.78003	30.9	Statybininkų st.	1030.6	35.200001	Aguonų st.	1040.8	16	Troleibusai	16	08
741207	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1044.49	29.200001	Vilniaus rajono poliklinika	1082.9	32.799999	Statybininkų st.	1054.8	16	Troleibusai	16	08
741207	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.49	32.599998	Pašilaičių žiedas	1099	36.099998	Sietyno st.	1116.1	16	Troleibusai	16	08
741207	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.29	29	Gerosios Vilties st.	1158.8	30.5	Aguonų st.	1146	16	Troleibusai	16	08
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	348.98001	-3.0999999	Aguonų st.	385.70001	0.30000001	Laisvės prospektas	364.10001	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.20999	0.40000001	Šaulių sąjunga	449.60001	6.0999999	Žemaitės st.	479.89999	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	490.67001	3	Laisvės prospektas	518.79999	7.0999999	„Sparta“	498.89999	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.03998	-7.1999998	Vaivorykštės st.	687.5	-4.8000002	Aguonų st.	710.79999	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.21002	-5.1999998	Laisvės prospektas	742.5	-3.8	Aguonų st.	718.59998	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.04999	-8.3999996	Statybininkų st.	799.20001	-5.0999999	Žemynos st.	769	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.09003	-9	Vilniaus rajono poliklinika	847.70001	-5.9000001	Aguonų st.	814.59998	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.02002	-8.3000002	Karoliniškės	878.79999	-5.9000001	Pašilaičių žiedas	864.70001	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.98999	-8.1999998	Laisvės prospektas	936.5	-5.3000002	Aguonų st.	912.20001	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.77002	-12.1	Žemaitės st.	993.79999	-9.8999996	Pašilaičių žiedas	963.5	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.24	-13.3	Stotis	1005.8	-7	Spaudos rūmai	1045.8	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.29	-13.3	Statybininkų st.	1096.3	-11.3	Aguonų st.	1104.3	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.2	-13.5	Stotis	1107.6	-10.5	Pal. Jurgio Matulaičio bažnyčia	1148.1	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.4399	-9.8000002	Spaudos rūmai	1202.5	-5.5999999	„Sparta“	1231.9	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.9301	-8.1000004	Naujamiestis	1244.2	-5.8000002	Sietyno st.	1267.7	16	Troleibusai	16	09
741074	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.45	-4.9000001	Spaudos rūmai	1304.3	-2.4000001	Naujamiestis	1329.7	16	Troleibusai	16	09
741074	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.61	-6	Žemynos st.	1372.4	-2.3	„Sparta“	1342.5	16	Troleibusai	16	09
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.51001	1.5	Spaudos rūmai	459.79999	5.8000002	Eigulių st.	478.10001	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.48001	3	Gerosios Vilties st.	510.89999	6.0999999	Vilniaus rajono poliklinika	538.79999	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.82001	35.900002	„Sparta“	620.5	37.900002	Čiobiškio st.	587.40002	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	590	625.28003	34.900002	Stotis	625	37.099998	Parodų rūmai	646.70001	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	711	738.17999	10.6	Gerosios Vilties st.	738.20001	11.7	Sietyno st.	752.59998	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	764	775.47998	10	Spaudos rūmai	786.40002	11.9	Žemynos st.	777.09998	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	808	819.37	10.9	Stotis	819	13	Sietyno st.	850.90002	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.16998	13.9	Parodų rūmai	897.5	16	Žemynos st.	877.20001	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.56	12.7	Laisvės prospektas	947.5	16.700001	Aguonų st.	924.09998	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.77002	12.9	Spaudos rūmai	984.20001	15.1	Televizijos bokštas	991.70001	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.48	12.8	Žemynos st.	1061.8	14.9	Statybininkų st.	1030.9	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.53	19.299999	Žemaitės st.	1111.2	21.6	Žemynos st.	1081.8	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.62	16.4	Laisvės prospektas	1152.2	19.6	Aguonų st.	1128.1	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.3	8.5	Savanorių prospektas	1231.5	11.8	Žemynos st.	1205	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247.34	8.3000002	Savanorių prospektas	1258.2	11.6	Aguonų st.	1250.1	16	Troleibusai	16	10
741138	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.17	17	Savanorių prospektas	1333.8	19.1	Rygos st.	1310.7	16	Troleibusai	16	10
741138	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.73	17.299999	Laisvės prospektas	1372.8	20.4	„Sparta“	1354.2	16	Troleibusai	16	10
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.16	9.6000004	Savanorių prospektas	400.39999	10.8	Rygos st.	377.5	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.85001	10.4	Laisvės prospektas	440.10001	12.7	Statybininkų st.	424.79999	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.66	8.3999996	Žemaitės st.	500.29999	12.9	Čiobiškio st.	472.39999	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.27002	10.2	Spaudos rūmai	546.09998	12	Aguonų st.	518.5	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.98999	7.5	Aguonų st.	634.20001	10.3	Čiobiškio st.	599.79999	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.06	7.5999999	Naujamiestis	645.79999	9.3999996	Sietyno st.	669.29999	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.69	5	Statybininkų st.	722.59998	9.1000004	Žemynos st.	693.20001	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.08002	5.1999998	Savanorių prospektas	746.40002	7.5999999	Aguonų st.	738.09998	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.10999	3.2	Spaudos rūmai	796.40002	5.0999999	Žemynos st.	787.29999	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.67999	4.0999999	Viršuliškės	863	5.8000002	Parodų rūmai	850.40002	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.12	3.2	Parodų rūmai	904.79999	6	Čiobiškio st.	887.5	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	926.84998	2.5	Laisvės prospektas	955.29999	8.3000002	Žemynos st.	974.70001	16	Troleibusai	16	11Ž
741053	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.16998	1.2	Žemaitės st.	1013.2	3.3	Aguonų st.	1022.9	16	Troleibusai	16	11Ž
741053	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025.9399	0	Vilniaus rajono poliklinika	1067.7	3.5999999	Aguonų st.	1032.1	16	Troleibusai	16	11Ž
741256	3-3161	1448	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.27	6.3000002	Paukščių takas	1236.2	9.6999998	Aguonų st.	1258.3	16	Troleibusai	16	11Ž
741256	3-3161	1448	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.27	7.5	Rygos st.	1297.5	10.6	Aguonų st.	1266.1	16	Troleibusai	16	11Ž
741210	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.60999	4.9000001	Lazdynai	478.79999	7.5	Čiobiškio st.	460	16	Troleibusai	16	12
741210	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.57999	4.8000002	Rygos st.	541.20001	7	Aguonų st.	506.5	16	Troleibusai	16	12
741210	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.95001	3.2	Rygos st.	561	5.8000002	Aguonų st.	598.40002	16	Troleibusai	16	12
741210	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.59998	3	Pal. Jurgio Matulaičio bažnyčia	634.70001	5	Aguonų st.	604.5	16	Troleibusai	16	12
741210	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.54999	8.8999996	Čiobiškio st.	991.20001	11.1	Aguonų st.	955.5	16	Troleibusai	16	12
741210	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.01	9.8000002	Spaudos rūmai	1019	12.2	Aguonų st.	1049.8	16	Troleibusai	16	12
741210	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.72	8.8999996	Vilniaus rajono poliklinika	1094.7	11.6	Statybininkų st.	1065.7	16	Troleibusai	16	12
741210	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.34	7.4000001	Statybininkų st.	1140	11.3	Šaulių sąjunga	1117.5	16	Troleibusai	16	12
741210	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.0699	7.8000002	Vilniaus rajono poliklinika	1190	8.8000002	Sietyno st.	1181.3	16	Troleibusai	16	12
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.59	9.8999996	Pašilaičių žiedas	380.5	14.3	„Sparta“	420.29999	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	426.82999	13.4	Laisvės prospektas	453.20001	19.700001	Vilniaus rajono poliklinika	471.29999	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.73999	2.5999999	Viršuliškės	484.39999	6.5999999	Vilniaus rajono poliklinika	477.79999	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	521.57001	4.8000002	Stotis	520.90002	8.3000002	Sietyno st.	554.20001	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.64001	6.6999998	Pašilaičių žiedas	604.20001	8.8999996	Aguonų st.	646.5	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	650.71002	9.1000004	Stotis	650.09998	13.4	Pal. Jurgio Matulaičio bažnyčia	690	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.34998	7.3000002	Karoliniškės	716.40002	10.7	Aguonų st.	743.29999	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	747.78003	11.3	Stotis	747.40002	13.4	Sietyno st.	779.29999	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.17999	4.0999999	Statybininkų st.	827.59998	7	Čiobiškio st.	799.5	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.71002	6.5	Laisvės prospektas	868.29999	8	Statybininkų st.	851	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.21997	4	Rygos st.	895.70001	6.3000002	Aguonų st.	933	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.44	5.1999998	Žemynos st.	979.09998	7.8000002	Statybininkų st.	948.90002	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	987.97998	0.80000001	Spaudos rūmai	999	4.1999998	Aguonų st.	1030.8	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.1801	0.80000001	Vilniaus rajono poliklinika	1075.4	3.3	Sietyno st.	1067.2	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.13	-35.5	Karoliniškės	1103.5	-32.299999	Aguonų st.	1129.3	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.27	-33.099998	Gerosios Vilties st.	1148.3	-30.4	Sietyno st.	1165.1	16	Troleibusai	16	13
741165	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.21	-8.3000002	Karoliniškės	1224.8	-4.8000002	Aguonų st.	1250.8	16	Troleibusai	16	13
741165	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.24	-7.1999998	Gerosios Vilties st.	1268.3	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1290.1	16	Troleibusai	16	13
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.88	10.5	Viršuliškės	399.29999	12.7	„Sparta“	428.20001	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.82001	9.6999998	Laisvės prospektas	461.39999	15.2	Čiobiškio st.	477.5	16	Troleibusai	16	14
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	486.84	8.8000002	Vaivorykštės st.	506.5	12	Aguonų st.	530.59998	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.59003	11.6	Viršuliškės	567.59998	13.2	Statybininkų st.	545.20001	16	Troleibusai	16	14
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.71002	3.2	Statybininkų st.	644.79999	5.4000001	Šaulių sąjunga	620.5	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.22998	4.8000002	Stotis	655.90002	37	Rygos st.	725.40002	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.81	5.0999999	Stotis	848.09998	7.8000002	Sietyno st.	880.79999	16	Troleibusai	16	14
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.78	-4.1999998	Žemaitės st.	1031.7	-2.2	Aguonų st.	1041.4	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1045.3	-6.3000002	Gerosios Vilties st.	1060.5	-3.5	Viršuliškės	1081.4	16	Troleibusai	16	14
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.97	23.200001	Viršuliškės	1138.9	25.700001	Aguonų st.	1172.3	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.28	24.5	Naujamiestis	1183.7	26.1	Parodų rūmai	1196.3	16	Troleibusai	16	14
741052	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.9399	-9.6000004	Savanorių prospektas	1255.3	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14
741052	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.87	-8.6999998	Gerosios Vilties st.	1284.7	-6.6999998	Sietyno st.	1300.8	16	Troleibusai	16	14
741213	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.94	2.0999999	Parodų rūmai	491.79999	8.1999998	Pašilaičių žiedas	471.60001	16	Troleibusai	16	15
741213	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	515.52002	5	Stotis	515	6	Sietyno st.	545.90002	16	Troleibusai	16	15
741213	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.06	-3.5999999	Rygos st.	569	-1.5	„Sparta“	603.90002	16	Troleibusai	16	15
741213	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.48999	11.6	Stotis	967.70001	14.4	Viršuliškės	1006.3	16	Troleibusai	16	15
741213	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.49	12.8	Žemaitės st.	1058.7	16.1	Aguonų st.	1069.8	16	Troleibusai	16	15
741213	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.14	10.3	Savanorių prospektas	1085.4	13.2	Aguonų st.	1075.7	16	Troleibusai	16	15
741213	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1121.46	7.4000001	Viršuliškės	1131	10.5	„Sparta“	1161.9	16	Troleibusai	16	15
741213	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.25	8.5	Žemynos st.	1206.9	11.1	Aguonų st.	1171.6	16	Troleibusai	16	15
