RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766810	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	531.47998	23.5	Rygos st.	564.90002	27.5	Aguonų st.	534	16	Troleibusai	16	11Ž
766810	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.69	21.200001	Žemaitės st.	640	23.799999	Vilniaus rajono poliklinika	611.90002	16	Troleibusai	16	11Ž
766810	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	652.90997	22.200001	Stotis	652.20001	24.5	Pal. Jurgio Matulaičio bažnyčia	690.09998	16	Troleibusai	16	11Ž
766810	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	709.71997	22.9	Aguonų st.	746.59998	27.1	Čiobiškio st.	713.59998	16	Troleibusai	16	11Ž
766810	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.52002	26	Stotis	753.09998	28.9	Čiobiškio st.	794.20001	16	Troleibusai	16	11Ž
766810	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	808.01001	26.4	Žemaitės st.	840.29999	27.4	Televizijos bokštas	826.79999	16	Troleibusai	16	11Ž
766810	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.09003	25.799999	Savanorių prospektas	864.90002	27.1	Paukščių takas	874.40002	16	Troleibusai	16	11Ž
766831	3-10368	1710	A>B	Žirmūnai–Naujininkai	449	441.56	-12.7	Prūsų st.	481.29999	-7.1999998	Tuskulėnų rimties parkas	455.60001	17	Troleibusai	17	01Ž
766831	3-10368	1710	B>A	Naujininkai–Žirmūnai	500	488.39999	-12	Taraso Ševčenkos st.	494.39999	-11.4	Operos ir baleto teatras	503.70001	17	Troleibusai	17	01Ž
766831	3-10368	1710	A>B	Žirmūnai–Naujininkai	575	572.04999	-3.4000001	Prūsų st.	610.5	-2.3	Šv. Petro ir Povilo bažnyčia	589.59998	17	Troleibusai	17	01Ž
766831	3-10368	1710	B>A	Naujininkai–Žirmūnai	623	619.35999	-5.0999999	Minties st.	645	-2.9000001	„Sparta“	624	17	Troleibusai	17	01Ž
766831	3-10368	1710	B>A	Naujininkai–Žirmūnai	714	709.92999	-4.1999998	Naujininkai	710	0.89999998	Žirmūnų seniūnija	749.90002	17	Troleibusai	17	01Ž
766831	3-10368	1710	B>A	Naujininkai–Žirmūnai	809	805.47998	-3.5999999	„Sparta“	809.29999	-0.1	Kareivių st.	841.40002	17	Troleibusai	17	01Ž
766889	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	395.51999	-12	Prūsų st.	431.39999	-8.8999996	Šaltinėlio st.	396.10001	17	Troleibusai	17	02
766889	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	441.45999	-14.7	Šiaurės miestelis	471.10001	-11.7	Juozo Tumo-Vaižganto st.	454.39999	17	Troleibusai	17	02
766889	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	495.39001	-11.3	Prūsų st.	533.59998	-8.3000002	Karaliaus Mindaugo tiltas	518.20001	17	Troleibusai	17	02
766889	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.45001	-13.6	Šv. Petro ir Povilo bažnyčia	564.79999	-10.9	Šaltinėlio st.	581.29999	17	Troleibusai	17	02
766789	3-418	1629	A>B	Žirmūnai–Naujininkai	463	457.28	-9.6999998	Prūsų st.	498.20001	-4.4000001	Minties st.	470.39999	17	Troleibusai	17	03
766789	3-418	1629	B>A	Naujininkai–Žirmūnai	515	504.75	-10.6	Naujininkai	504.60001	-8.1000004	Kareivių st.	539.40002	17	Troleibusai	17	03
766789	3-418	1629	A>B	Žirmūnai–Naujininkai	587	584.08002	-3.5	Žirmūnai	591	-0.5	Operos ir baleto teatras	611.29999	17	Troleibusai	17	03
766789	3-418	1629	B>A	Naujininkai–Žirmūnai	634	628.76001	-5.0999999	Naujininkai	629.09998	-2.5999999	Žirmūnų seniūnija	666.40002	17	Troleibusai	17	03
766789	3-418	1629	B>A	Naujininkai–Žirmūnai	727	722.15997	-4.5999999	Naujininkai	722.5	-2.3	Šaltinėlio st.	760.90002	17	Troleibusai	17	03
766789	3-418	1629	B>A	Naujininkai–Žirmūnai	823	813.78003	-10.7	Karaliaus Mindaugo tiltas	831.59998	-5	Kareivių st.	850.5	17	Troleibusai	17	03
766799	3-2567	1661	A>B	Žirmūnai–Naujininkai	414	373.84	-45.099998	Taraso Ševčenkos st.	403.89999	-40.799999	Šaltinėlio st.	374.29999	17	Troleibusai	17	04
766799	3-2567	1661	B>A	Naujininkai–Žirmūnai	469	418.19	-52.099998	Šiaurės miestelis	447.79999	-50	„Sparta“	422.79999	17	Troleibusai	17	04
766799	3-2567	1661	A>B	Žirmūnai–Naujininkai	414	470.56	55.200001	Operos ir baleto teatras	495.10001	57.200001	Žirmūnai	477.70001	17	Troleibusai	17	04
766799	3-2567	1661	B>A	Naujininkai–Žirmūnai	469	520.15997	51.099998	Naujininkai	520.09998	53.799999	Kareivių st.	556.29999	17	Troleibusai	17	04
766908	3-2778	1590	A>B	Žirmūnai–Naujininkai	377	431.48001	54	Žirmūnų seniūnija	434.89999	57.5	Kražių st.	460.39999	17	Troleibusai	17	05
766908	3-2778	1590	B>A	Naujininkai–Žirmūnai	426	479.73999	53.200001	Žirmūnai	511.79999	55.900002	Juozo Tumo-Vaižganto st.	492.89999	17	Troleibusai	17	05
766908	3-2778	1590	A>B	Žirmūnai–Naujininkai	476	534.67999	53.099998	Prūsų st.	572	60	Kalnų parkas	556	17	Troleibusai	17	05
766908	3-2778	1590	B>A	Naujininkai–Žirmūnai	528	584.87	55.099998	Šv. Petro ir Povilo bažnyčia	605.40002	57.5	„Sparta“	589.29999	17	Troleibusai	17	05
766814	3-1689	1701	A>B	Žirmūnai–Naujininkai	420	389.79999	-33.400002	Juozo Tumo-Vaižganto st.	417.5	-30.700001	Šaltinėlio st.	390.29999	17	Troleibusai	17	06
766814	3-1689	1701	B>A	Naujininkai–Žirmūnai	473	434.5	-41	Žirmūnai	464.60001	-38.700001	Prūsų st.	435.39999	17	Troleibusai	17	06
766814	3-1689	1701	A>B	Žirmūnai–Naujininkai	525	486.94	-39.400002	Prūsų st.	524.59998	-36	Karaliaus Mindaugo tiltas	510.5	17	Troleibusai	17	06
766814	3-1689	1701	B>A	Naujininkai–Žirmūnai	573	535.90997	-37.400002	Kalnų parkas	556.09998	-34.900002	Šaltinėlio st.	574.29999	17	Troleibusai	17	06
766878	3-22	1596	A>B	Žirmūnai–Naujininkai	386	382.48999	-4.1999998	Kalnų parkas	399.89999	-3.5	Žirmūnai	388.89999	17	Troleibusai	17	07
766878	3-22	1596	B>A	Naujininkai–Žirmūnai	431	426.85999	-7.6999998	Žirmūnai	455.79999	-4.0999999	Prūsų st.	427.89999	17	Troleibusai	17	07
766878	3-22	1596	A>B	Žirmūnai–Naujininkai	482	478.64999	-5.4000001	Prūsų st.	519.5	-1	Minties st.	492.79999	17	Troleibusai	17	07
766878	3-22	1596	B>A	Naujininkai–Žirmūnai	533	526.26001	-9.3000002	Karaliaus Mindaugo tiltas	543	-6.6999998	Prūsų st.	527.29999	17	Troleibusai	17	07
766878	3-22	1596	A>B	Žirmūnai–Naujininkai	610	605.60999	-5.0999999	Juozo Tumo-Vaižganto st.	633.90002	-4.0999999	Šv. Petro ir Povilo bažnyčia	622.79999	17	Troleibusai	17	07
766878	3-22	1596	B>A	Naujininkai–Žirmūnai	658	655.04999	-5.4000001	Minties st.	679.79999	-3	Prūsų st.	656.09998	17	Troleibusai	17	07
766878	3-22	1596	B>A	Naujininkai–Žirmūnai	747	746.10999	-1	Naujininkai	746.20001	3.8	Šaltinėlio st.	787	17	Troleibusai	17	07
766878	3-22	1596	A>B	Žirmūnai–Naujininkai	794	790.63	-4.5	Žirmūnai	797	-1.3	„Sparta“	829	17	Troleibusai	17	07
766878	3-22	1596	B>A	Naujininkai–Žirmūnai	846	838.76001	-7.3000002	Naujininkai	838.79999	-4.6999998	Šaltinėlio st.	877.5	17	Troleibusai	17	07
766919	3-2829	1542	A>B	Žirmūnai–Naujininkai	432	445.82999	8.6000004	Prūsų st.	483.60001	14.3	Minties st.	458	17	Troleibusai	17	08
766919	3-2829	1542	B>A	Naujininkai–Žirmūnai	485	496.72	10	Karaliaus Mindaugo tiltas	514.29999	13.1	Šaltinėlio st.	535.29999	17	Troleibusai	17	08
766919	3-2829	1542	A>B	Žirmūnai–Naujininkai	539	550.81	7.9000001	Prūsų st.	585.79999	11.8	Minties st.	562.59998	17	Troleibusai	17	08
766919	3-2829	1542	B>A	Naujininkai–Žirmūnai	589	596.33002	3.4000001	Šv. Petro ir Povilo bažnyčia	614.79999	7.1999998	Prūsų st.	597.20001	17	Troleibusai	17	08
766832	3-10389	1699	B>A	Naujininkai–Žirmūnai	365	361.67999	-3.8	Kražių st.	374.29999	-2.5	Tuskulėnų rimties parkas	385.70001	17	Troleibusai	17	09Ž
766832	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	406.14001	-7.4000001	Prūsų st.	441.60001	-3.2	Šaltinėlio st.	406.89999	17	Troleibusai	17	09Ž
766832	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	452.25	-10.6	Tuskulėnų rimties parkas	475.60001	-8.3000002	Šaltinėlio st.	489.89999	17	Troleibusai	17	09Ž
766832	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	506.56	-4.5	Šaltinėlio st.	507.70001	-2.3	Operos ir baleto teatras	534.5	17	Troleibusai	17	09Ž
766832	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	552.56	-10.2	Šv. Petro ir Povilo bažnyčia	574.20001	-9.1000004	Operos ir baleto teatras	568	17	Troleibusai	17	09Ž
766832	3-10389	1699	A>B	Žirmūnai–Naujininkai	644	627.90002	-16.9	Žirmūnų seniūnija	630.90002	-13.2	Prūsų st.	669.70001	17	Troleibusai	17	09Ž
766832	3-10389	1699	B>A	Naujininkai–Žirmūnai	692	674.45001	-18.4	Taraso Ševčenkos st.	680	-15.1	Žirmūnų seniūnija	711.90002	17	Troleibusai	17	09Ž
766832	3-10389	1699	A>B	Žirmūnai–Naujininkai	738	724.87	-13.8	Kražių st.	751.09998	-12.3	Minties st.	737.5	17	Troleibusai	17	09Ž
766832	3-10389	1699	B>A	Naujininkai–Žirmūnai	787	768.90002	-18	Taraso Ševčenkos st.	775.40002	-14.4	Šaltinėlio st.	808.79999	17	Troleibusai	17	09Ž
766832	3-10389	1699	A>B	Žirmūnai–Naujininkai	832	815.97998	-16.299999	Žirmūnų seniūnija	819.40002	-13.8	Prūsų st.	857.09998	17	Troleibusai	17	09Ž
766826	3-2522	1662	A>B	Žirmūnai–Naujininkai	442	422.85001	-27.1	Prūsų st.	459.89999	-19.6	Šaltinėlio st.	423.39999	17	Troleibusai	17	10
766826	3-2522	1662	B>A	Naujininkai–Žirmūnai	493	471.38	-24.299999	Šv. Petro ir Povilo bažnyčia	491	-21.200001	Šaltinėlio st.	509	17	Troleibusai	17	10
766826	3-2522	1662	A>B	Žirmūnai–Naujininkai	545	524.25	-22.5	Karaliaus Mindaugo tiltas	544.09998	-20.4	Mikalojaus Konstantino Čiurlionio st.	556.90002	17	Troleibusai	17	10
766826	3-2522	1662	B>A	Naujininkai–Žirmūnai	598	572.33002	-26.700001	Kalnų parkas	591.79999	-23.9	Šaltinėlio st.	610.29999	17	Troleibusai	17	10
766928	3-17	1594	A>B	Žirmūnai–Naujininkai	425	462.12	33.200001	Prūsų st.	500.5	37.400002	Minties st.	474.20001	17	Troleibusai	17	11
766928	3-17	1594	B>A	Naujininkai–Žirmūnai	480	510.64999	29.9	Karaliaus Mindaugo tiltas	529.20001	30.799999	Šiaurės miestelis	541.59998	17	Troleibusai	17	11
766928	3-17	1594	A>B	Žirmūnai–Naujininkai	532	559.21997	24.700001	Prūsų st.	595.59998	27.5	Minties st.	571.20001	17	Troleibusai	17	11
766928	3-17	1594	B>A	Naujininkai–Žirmūnai	579	605.96002	25.6	Operos ir baleto teatras	619.70001	28.299999	Šaltinėlio st.	643.5	17	Troleibusai	17	11
766903	3-3097	1630	A>B	Žirmūnai–Naujininkai	455	414.35001	-49.099998	Prūsų st.	450.79999	-40.400002	Žirmūnai	422	17	Troleibusai	17	12
766903	3-3097	1630	B>A	Naujininkai–Žirmūnai	507	461.29999	-46.900002	Žirmūnai	492.70001	-44.5	Juozo Tumo-Vaižganto st.	473.60001	17	Troleibusai	17	12
766903	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	514.60999	-40.5	Šaltinėlio st.	515.70001	-37.5	Mikalojaus Konstantino Čiurlionio st.	549.79999	17	Troleibusai	17	12
766903	3-3097	1630	B>A	Naujininkai–Žirmūnai	507	563.13	55.099998	Šv. Petro ir Povilo bažnyčia	584.5	56.400002	Šaltinėlio st.	600.59998	17	Troleibusai	17	12
766803	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	338.06	-8.5	Taikos st.	371.70001	-4.0999999	Valkininkų st.	340.5	18	Troleibusai	18	01
766803	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.17999	3.5999999	Taikos st.	479.79999	8	Eigulių st.	460.5	18	Troleibusai	18	01
766803	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	495.84	4.8000002	Kaukaro st.	506.20001	9.8999996	Medeinos st.	498.20001	18	Troleibusai	18	01
766803	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.67999	10.5	Spaudos rūmai	579.90002	14.2	Eigulių st.	566.70001	18	Troleibusai	18	01
766803	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.16998	11.3	Vilkpėdės st.	654.70001	14.1	Medeinos st.	628.40002	18	Troleibusai	18	01
766803	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.48999	10.2	Laisvės prospektas	696.29999	13.6	Eigulių st.	687.09998	18	Troleibusai	18	01
766803	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	720.95001	11.7	Baldai	754.5	14.4	Medeinos st.	723.79999	18	Troleibusai	18	01
766803	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	773.28003	18	Laisvės prospektas	799	20.6	Eigulių st.	789.09998	18	Troleibusai	18	01
766803	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824.66998	18.299999	Šaltupio st.	865.09998	19.9	Laisvės prospektas	842.59998	18	Troleibusai	18	01
766802	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.17999	-11.6	Vaduvos st.	344.39999	-9	Spaudos rūmai	322.70001	18	Troleibusai	18	02
766802	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.75	-11.9	Titnago st.	356.20001	-9.1999998	Lūžiai	393.10001	18	Troleibusai	18	02
766802	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.98999	-22.700001	Vilkpėdės st.	435.20001	-15.1	Sūduvių st.	408.20001	18	Troleibusai	18	02
766802	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.73001	-17.5	Titnago st.	456.60001	-13	Lūžiai	495.20001	18	Troleibusai	18	02
766802	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.95001	-17.6	Kaukaro st.	521	-14.3	Skalvių st.	511.70001	18	Troleibusai	18	02
766802	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.04999	-4.3000002	Titnago st.	569.79999	-2.3	Medeinos st.	612	18	Troleibusai	18	02
766802	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.15997	2.7	Vilkpėdės st.	681	6	Medeinos st.	655.29999	18	Troleibusai	18	02
766802	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703.5	10.2	Titnago st.	703.29999	15.1	Eigulių st.	722.59998	18	Troleibusai	18	02
766802	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757.06	15.6	Vaduvos st.	794.70001	16.5	Sūduvių st.	760.79999	18	Troleibusai	18	02
766802	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805.25	17.200001	Spaudos rūmai	835.59998	20.200001	Eigulių st.	821.70001	18	Troleibusai	18	02
766875	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.29999	20.9	Vilkpėdės st.	408.20001	22.200001	Jankiškių st.	418.20001	18	Troleibusai	18	03
766875	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.29999	23.1	Titnago st.	425.20001	26.799999	Medeinos st.	469.10001	18	Troleibusai	18	03
766875	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.60999	25.200001	Karoliniškės	501	29.6	Sūduvių st.	483.89999	18	Troleibusai	18	03
766875	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.08002	22.799999	Taikos st.	572	25.299999	Eigulių st.	550.90002	18	Troleibusai	18	03
766862	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	357.73001	-50.700001	Baldai	392.60001	-47.099998	Sūduvių st.	361.10001	18	Troleibusai	18	04
766862	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.13	-53.799999	Laisvės prospektas	429.20001	-51.400002	Eigulių st.	419.10001	18	Troleibusai	18	04
766862	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	458.23999	53	Karoliniškės	478.70001	56.900002	Šaltupio st.	505.29999	18	Troleibusai	18	04
766862	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514.46997	-42.799999	Laisvės prospektas	540.40002	-39.900002	Justiniškės	552.29999	18	Troleibusai	18	04
766862	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.46997	51.400002	Vilkpėdės st.	592.40002	58.599998	Sūduvių st.	566.90002	18	Troleibusai	18	04
766862	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610.03003	53.700001	Titnago st.	609.70001	57.400002	Medeinos st.	653.59998	18	Troleibusai	18	04
766811	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.95999	-3.2	Vilniaus rajono poliklinika	419.20001	-1.4	Žvėrynas	406.79999	19	Troleibusai	19	01
766811	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.06	-5	Šilo tiltas	475.79999	-0.5	Čiobiškio st.	440	19	Troleibusai	19	01
766811	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.92001	-4.0999999	Vilniaus universitetas	499.29999	-1.7	Rygos st.	543.29999	19	Troleibusai	19	01
766811	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	816.01001	-3.8	Gedimino technikos universitetas	860.20001	1	Pašilaičių žiedas	816.40002	19	Troleibusai	19	01
766882	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.81	-14.3	Nacionalinė dailės galerija	406.10001	-11	Senoji plytinė	384.10001	19	Troleibusai	19	02
766882	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	443.16	-14.2	Tuskulėnų rimties parkas	475.10001	-8	Žemynos st.	444.10001	19	Troleibusai	19	02
766882	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	503.60001	-10.7	Šilo tiltas	517.40002	-7.8000002	Panorama	536.70001	19	Troleibusai	19	02
766882	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	563.02002	-6.1999998	Vilniaus universitetas	608.70001	-2.8	Žvėrynas	581.59998	19	Troleibusai	19	02
766882	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	620.32001	-5.9000001	Žemynos st.	665.59998	-2.4000001	Senoji plytinė	621.59998	19	Troleibusai	19	02
766882	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	824.83002	1.1	Gedimino technikos universitetas	871	4.8000002	Žemynos st.	827	19	Troleibusai	19	02
766855	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.10001	0.40000001	Minties st.	403.39999	3.3	Senoji plytinė	390.39999	19	Troleibusai	19	03
766855	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.17999	3.8	Tuskulėnų rimties parkas	485	9.8000002	Vilniaus rajono poliklinika	454.89999	19	Troleibusai	19	03
766855	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.26001	3.7	Antakalnis	519.5	8.6999998	Panorama	547.20001	19	Troleibusai	19	03
766855	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597.15997	-3.9000001	Vilniaus universitetas	640	1.4	Žemynos st.	598.5	19	Troleibusai	19	03
766855	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655.51001	-3.0999999	Viršuliškės	694.5	-0.30000001	Senoji plytinė	656.90002	19	Troleibusai	19	03
766855	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	717.96002	-1.5	Saulėtekis	759.29999	4.0999999	Čiobiškio st.	721.59998	19	Troleibusai	19	03
766855	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	777.84003	1.3	Nacionalinė dailės galerija	803	4.0999999	Senoji plytinė	779.09998	19	Troleibusai	19	03
766855	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	835.81	-0.1	Gedimino technikos universitetas	879.79999	5.0999999	Vilniaus rajono poliklinika	838.29999	19	Troleibusai	19	03
766846	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	348.82999	2.5999999	Gedimino technikos universitetas	392.20001	4.6999998	Žemynos st.	350.89999	19	Troleibusai	19	04
766846	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	463.67999	1.2	Nacionalinė dailės galerija	487.5	5.9000001	Čiobiškio st.	467.39999	19	Troleibusai	19	04
766846	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	525.78998	3.7	Minties st.	542	6.3000002	Žvėrynas	560.79999	19	Troleibusai	19	04
766846	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	619.75	3.8	„Žalgirio“ stadionas	645.29999	7.6999998	Vilniaus rajono poliklinika	621.79999	19	Troleibusai	19	04
766846	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	673.19	4.3000002	Nemenčinės plentas	679.20001	7	Pal. Jurgio Matulaičio bažnyčia	718.20001	19	Troleibusai	19	04
766846	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	731.34003	3.0999999	Gedimino technikos universitetas	777	6.9000001	Žemynos st.	733.09998	19	Troleibusai	19	04
766846	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	792.10999	6.4000001	Saulėtekis	796.5	7.9000001	Panorama	824.40002	19	Troleibusai	19	04
766899	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.16	17.9	Nemenčinės plentas	431.39999	21.200001	Lietuvos sąjūdžio kelias	456.39999	19	Troleibusai	19	05
766899	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	486.79001	17.6	Šilo tiltas	525.29999	22.9	Žemynos st.	489	19	Troleibusai	19	05
766899	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.21997	19.5	Vilniaus rajono poliklinika	592.79999	22.9	Panorama	580.40002	19	Troleibusai	19	05
766899	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	606.54999	16.5	Gedimino technikos universitetas	649.29999	23.4	Žemynos st.	608.5	19	Troleibusai	19	05
766866	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	366.78	9.8999996	Šilo tiltas	400.60001	11.9	Žvėrynas	383.39999	19	Troleibusai	19	06
766866	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416.95999	3.4000001	„Žalgirio“ stadionas	439.20001	5.8000002	Panorama	450	19	Troleibusai	19	06
766866	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.44	0.69999999	Šaulių sąjunga	483.10001	3.5	Pašilaičių žiedas	475.89999	19	Troleibusai	19	06
766866	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.66998	4.6999998	Pal. Jurgio Matulaičio bažnyčia	580	7.5	Minties st.	556.79999	19	Troleibusai	19	06
766866	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	631.67999	6.1999998	Šilo tiltas	667.90002	8.6999998	Vilniaus rajono poliklinika	633.90002	19	Troleibusai	19	06
766866	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	690.32001	9.8000002	Vilniaus rajono poliklinika	736.09998	11.7	Panorama	722.20001	19	Troleibusai	19	06
766866	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	748.15997	9.6000004	„Žalgirio“ stadionas	775	12.2	Žemynos st.	749.29999	19	Troleibusai	19	06
766866	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	802.64001	7.9000001	Antakalnis	810.59998	11	Pal. Jurgio Matulaičio bažnyčia	848.20001	19	Troleibusai	19	06
766835	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	455.45999	28.799999	Nemenčinės plentas	461.60001	33.400002	Sietyno st.	496.89999	19	Troleibusai	19	07
766835	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	549.71002	55.299999	Gedimino technikos universitetas	595.20001	59.799999	Lietuvos edukologijos universitetas	570.59998	19	Troleibusai	19	07
766835	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	607	56	Viršuliškės	644.5	60	Gedimino technikos universitetas	609.29999	19	Troleibusai	19	07
