RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677355	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.21997	0.1	Skalvių st.	793	6.0999999	Saulėtekis	826	5G	Autobusai	5G	06
677355	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.03998	-1	Skalvių st.	910.90002	4.6999998	Saulėtekis	943.70001	5G	Autobusai	5G	06
677355	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	949.79999	-1.9	Saulėtekis	954.20001	4.1999998	Medeinos st.	986.09998	5G	Autobusai	5G	06
677355	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	992.76001	1.8	Skalvių st.	993.79999	6.5999999	Gedimino technikos universitetas	1026.9	5G	Autobusai	5G	06
677355	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1072.75	-1.3	Skalvių st.	1073.6	8	Saulėtekis	1108	5G	Autobusai	5G	06
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	379.70001	0.30000001	Gedimino technikos universitetas	403.60001	3.5999999	Taikos st.	383.60001	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629.21997	0.2	Skalvių st.	630.20001	5.0999999	Saulėtekis	661.5	5G	Autobusai	5G	07
677161	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	670.84998	-1.1	Saulėtekis	674.90002	5.3000002	Medeinos st.	707.20001	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	708.92999	-0.69999999	Siesikų st.	722	4	Gedimino technikos universitetas	742.90002	5G	Autobusai	5G	07
677161	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746.07001	-1	Pramogų arena	761.09998	3.7	Medeinos st.	780.59998	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785.72998	1.2	Rygos st.	794.70001	6.3000002	Lizdeikos st.	814.5	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865.10999	0	Skalvių st.	865.90002	6.6999998	Saulėtekis	899.70001	5G	Autobusai	5G	07
677161	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	904.01001	0.89999998	Pramogų arena	919	4.1999998	Medeinos st.	937.09998	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940.41998	0.30000001	Medeinos st.	942.59998	4.9000001	Saulėtekis	972.90002	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.19	0.2	Skalvių st.	1018.1	7.3000002	Saulėtekis	1051.8	5G	Autobusai	5G	07
677161	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1085.76	-0.69999999	Pramogų arena	1102.8	3.0999999	Medeinos st.	1121.5	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1129.74	4.5999999	Skalvių st.	1130.5	11.3	Saulėtekis	1162.3	5G	Autobusai	5G	07
677161	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301.61	0.5	Skalvių st.	1302.4	4.9000001	Saulėtekis	1331.4	5G	Autobusai	5G	07
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667.03998	-0.1	Skalvių st.	667.90002	4.8000002	Saulėtekis	699.79999	5G	Autobusai	5G	08
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.92999	-0.1	Skalvių st.	748.90002	9.3999996	Saulėtekis	785.40002	5G	Autobusai	5G	08
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851.77002	0.69999999	Skalvių st.	852.70001	11.1	Saulėtekis	890	5G	Autobusai	5G	08
677379	2-2913	470	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912.47998	-0.60000002	Gedimino technikos universitetas	914.90002	6	Medeinos st.	949.90002	5G	Autobusai	5G	08
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952.72998	1.9	Medeinos st.	955.29999	10.3	Saulėtekis	988.79999	5G	Autobusai	5G	08
677379	2-2913	470	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	991.78003	3.5999999	Vilniaus universitetas	995	10.9	Medeinos st.	1029.9	5G	Autobusai	5G	08
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1032.5601	5.4000001	Skalvių st.	1033.3	13.9	Vilniaus universitetas	1069.5	5G	Autobusai	5G	08
677379	2-2913	470	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1072.5601	8.3999996	Gedimino technikos universitetas	1074.9	13.3	Medeinos st.	1109.7	5G	Autobusai	5G	08
677379	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1112.3	9.1999998	Skalvių st.	1113.1	24.4	Gedimino technikos universitetas	1155.3	5G	Autobusai	5G	08
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700.22998	0.1	Vilniaus universitetas	703.40002	7.5999999	Medeinos st.	738.5	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	740.84003	2.8	Skalvių st.	741.70001	9.8000002	Gedimino technikos universitetas	777.59998	5G	Autobusai	5G	09
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781.03003	-0.69999999	Vilniaus universitetas	785.09998	5.1999998	Medeinos st.	817.20001	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.70001	0	Rygos st.	828.5	4.8000002	Saulėtekis	851.79999	5G	Autobusai	5G	09
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859.08002	0.2	Senoji plytinė	860.40002	6.5999999	Medeinos st.	896.5	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	901.51001	-0.5	Skalvių st.	902.40002	7.6999998	Vilniaus universitetas	938.79999	5G	Autobusai	5G	09
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943.13	-1.1	Vilniaus universitetas	946.20001	7.3000002	Medeinos st.	982.20001	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	984.26001	1.3	Skalvių st.	985.20001	6.8000002	Saulėtekis	1017.3	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1065.67	-0.5	Skalvių st.	1066.5	9.1000004	Saulėtekis	1102.6	5G	Autobusai	5G	09
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105.83	1.8	Gedimino technikos universitetas	1108.3	8	Medeinos st.	1144.4	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1146.21	3.0999999	Skalvių st.	1147	11.3	Saulėtekis	1180.3	5G	Autobusai	5G	09
677256	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1204.4301	-1.4	Pramogų arena	1219.7	3.0999999	Medeinos st.	1239	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1242.72	-0.40000001	Skalvių st.	1243.5	6.0999999	Gedimino technikos universitetas	1277	5G	Autobusai	5G	09
677256	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1343.72	-0.30000001	Skalvių st.	1344.7	6.4000001	Vilniaus universitetas	1377	5G	Autobusai	5G	09
677253	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	645	646.96997	1.4	Pelesos st.	649.59998	3.5999999	Žirnių st.	657.29999	61	Autobusai	61	01-mt
677253	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	763	764.85999	1.5	Vyturių st.	789	5	Kinologijos centras	779	61	Autobusai	61	01-mt
677253	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	880	881.01001	0.40000001	Vyturių st.	905	4.5999999	Kinologijos centras	895.5	61	Autobusai	61	01-mt
677253	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1247.74	0.30000001	Pelesos st.	1250.5	3.0999999	Ramunių st.	1270.7	61	Autobusai	61	01-mt
677253	2-17403	9209	B>A	Kuprioniškės–Stotis	1272	1274.46	2.5999999	Kinologijos centras	1278.6	3.3	Pelesos st.	1285.6	61	Autobusai	61	01-mt
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	451.5	2.2	Pajautos st.	463.5	4.5999999	Žvėryno žiedas	452.89999	63	Autobusai	63	01
677280	2-298	755	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	717.59998	2.5999999	Karveliškių kapinės	717.79999	3.8	Smalinės st.	729.40002	63	Autobusai	63	01
677280	2-298	755	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	770.65002	0.60000002	Karveliškių kapinės	770.79999	3.7	Smalinės st.	784.29999	63	Autobusai	63	01
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	859.59003	-0.40000001	Teodoro Narbuto st.	864.09998	3.0999999	Vaivadiškės	882.09998	63	Autobusai	63	01
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	919.53998	-0.1	Teodoro Narbuto st.	923.40002	4.4000001	Vaivadiškės	942.5	63	Autobusai	63	01
677280	2-298	755	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	947.84003	0.80000001	Karveliškių kapinės	948	4.4000001	Smalinės st.	962	63	Autobusai	63	01
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	998.90997	-0.30000001	Teodoro Narbuto st.	1003.2	3.8	Vaivadiškės	1021.8	63	Autobusai	63	01
677280	2-298	755	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1028.52	1.4	Karveliškių kapinės	1028.6	4.5999999	Smalinės st.	1042.1	63	Autobusai	63	01
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1054.8101	0.1	Teodoro Narbuto st.	1058.6	3.4000001	Vaivadiškės	1076.4	63	Autobusai	63	01
677280	2-298	755	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141.21	0.89999998	Karveliškių kapinės	1141.1	3.9000001	Smalinės st.	1154.4	63	Autobusai	63	01
677280	2-298	755	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	1168.01	0.60000002	Sietyno st.	1173.9	3.4000001	Vaivadiškės	1189.4	63	Autobusai	63	01
677233	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	437.57001	-3.4000001	Giedraičių st.	477.70001	0.40000001	Žaliųjų Ežerų st.	464.60001	66	Autobusai	66	01
677233	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	660.67999	-1.3	Juozapiškės	665.90002	3.5999999	Giedraičių st.	705.70001	66	Autobusai	66	01
677233	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	714.81	0.40000001	Pramogų arena	719.90002	5.5999999	Ragučio st.	745.59998	66	Autobusai	66	01
677233	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1041.62	-3.5	Baltupiai	1050.8	0.5	Giedraičių st.	1042.6	66	Autobusai	66	01
677233	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1301.05	-3.3	Seminarija	1328	-0.30000001	Naujaneriai	1308	66	Autobusai	66	01
677233	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1394.9301	-3.5999999	Giedraičių st.	1432.4	-0.5	Naujaneriai	1401.8	66	Autobusai	66	01
677344	2-494	726	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	979.47998	-3.3	Baltupiai	988.09998	1.8	Ragučio st.	1009.9	66	Autobusai	66	02
677081	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	372	373.34	1	Mickūnai	373.10001	3.5999999	Naujoji Vilnia	383.39999	67	Autobusai	67	01
677081	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	587.39001	0.40000001	Verbų st.	597.29999	3.3	Tremtinių st.	593.29999	67	Autobusai	67	01
677081	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666.09003	0.89999998	Verbų st.	675.90002	3.5999999	Genių st.	669.29999	67	Autobusai	67	01
677081	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	732.10999	-0.2	Naujosios Vilnios žiedas	731.79999	4.6999998	Lyta	752.79999	67	Autobusai	67	01
677081	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	766	766.65997	0.69999999	Mickūnai	766.70001	5.5	Parko st.	789.90002	67	Autobusai	67	01
677081	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.80000001	Mickūnai	949.90002	3.2	Naujoji Vilnia	960.20001	67	Autobusai	67	01
677081	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.49	2.3	Naujosios Vilnios žiedas	1212.3	4.8000002	Tremtinių st.	1218.8	67	Autobusai	67	01
677081	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1305	1306.91	1.3	Mickūnai	1306.3	4	Naujoji Vilnia	1316.8	67	Autobusai	67	01
677215	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673.06	0	Lazdynų seniūnija	675.59998	4	Naujasis Lentvaris	704.5	68	Autobusai	68	01
677311	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	533.59998	0.5	Žėručio st.	534.90002	3.4000001	Naujasis Lentvaris	563.90002	68	Autobusai	68	02
677311	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	725.88	-0.30000001	Lazdynų seniūnija	728.40002	3.7	Žalioji st.	760.59998	68	Autobusai	68	02
677311	2-3058	500	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763.91998	0.89999998	Kranto st.	764.90002	3.8	Erfurto st.	798.5	68	Autobusai	68	02
677311	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1002.32	0.40000001	Lazdynų seniūnija	1005.2	3.3	Kranto st.	1037.1	68	Autobusai	68	02
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	480.67999	1.7	Šiltnamių žiedas	480.79999	3.5999999	Vaivorykštės st.	494	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	683.10999	-0.5	Didlaukio st.	685.59998	3.4000001	Lazdynų seniūnija	727.20001	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739.03003	1	Oslo st.	742.90002	7	Baltupiai	783.79999	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841.73999	0.69999999	Šiltnamių žiedas	841.90002	8.8000002	Didlaukio st.	890.09998	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896.91998	1.6	Didlaukio st.	899.79999	10.9	Jonažolių st.	950.90002	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	954.39001	2.4000001	Pakalnučių st.	956	11.2	Baltupiai	1002	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1008.64	7.5	Ateities st.	1008.7	15.5	Bijūnų st.	1063	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1065.53	7.5999999	Šiltnamių žiedas	1065.7	19.299999	Didlaukio st.	1117.7	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1136.49	0.40000001	Ateities st.	1136.6	6.9000001	Bijūnų st.	1189.5	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1192.3101	-0.69999999	Šiltnamių žiedas	1192.5	10.1	Didlaukio st.	1240.6	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1245.77	3.5999999	Ateities st.	1245.8	13.2	Bijūnų st.	1297.8	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1301.1899	6.0999999	Šiltnamių žiedas	1301.1	15.4	Didlaukio st.	1347.9	69	Autobusai	69	01-ž
677272	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1352.72	8.6999998	Ateities st.	1353	14.6	Linkmenų st.	1371.1	69	Autobusai	69	01-ž
677272	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1401.74	3.8	Šnipiškės	1424.8	5.9000001	Linkmenų st.	1428.2	69	Autobusai	69	01-ž
677374	2-2942	710	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667.02002	1	Šiltnamių žiedas	667.09998	4	Baltupiai	708.70001	69	Autobusai	69	02
677374	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718.34003	1.3	Pramogų arena	727.5	3.9000001	Jonažolių st.	764.90002	69	Autobusai	69	02
677374	2-2942	710	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777.66998	0.69999999	Šiltnamių žiedas	777.79999	6.0999999	Baltupiai	821.90002	69	Autobusai	69	02
677374	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852.56	1.4	Didlaukio st.	855.59998	6.3000002	Panorama	879.20001	69	Autobusai	69	02
677374	2-2942	710	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909.01001	0.89999998	Šiltnamių žiedas	908.90002	8.1000004	Baltupiai	954.90002	69	Autobusai	69	02
677374	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	960.92999	3.5	Didlaukio st.	963.59998	8.1000004	Panorama	987	69	Autobusai	69	02
677374	2-2942	710	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1015.2	1.2	Pakalnučių st.	1017	37.5	Baltupiai	1090.3	69	Autobusai	69	02
677374	2-2942	710	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1096.48	7.6999998	Didlaukio st.	1098.9	15.7	Jonažolių st.	1148.7	69	Autobusai	69	02
677374	2-2942	710	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1152.23	7.1999998	Pakalnučių st.	1153.9	10	Didlaukio st.	1195.4	69	Autobusai	69	02
677324	2-2585	283	A>B	Parko–Olandų g.–Žaliasis tiltas	700	703.28003	3.5	Naujosios Vilnios žiedas	703.59998	7.5	Karaliaus Mindaugo tiltas	732.20001	6G	Autobusai	6G	02
677324	2-2585	283	B>A	Žaliasis tiltas–Olandų–Parko g.	729	734.48999	4.5	Šeimyniškių st.	739.09998	7	Genių st.	760.20001	6G	Autobusai	6G	02
677324	2-2585	283	A>B	Parko–Olandų g.–Žaliasis tiltas	790	792.08002	2.0999999	Naujosios Vilnios žiedas	792.20001	5.1999998	Šv. Petro ir Povilo bažnyčia	816.79999	6G	Autobusai	6G	02
677324	2-2585	283	B>A	Žaliasis tiltas–Olandų–Parko g.	819	822.31	2.4000001	Lvovo st.	824.29999	4.1999998	Rudens st.	835.20001	6G	Autobusai	6G	02
677324	2-2585	283	B>A	Žaliasis tiltas–Olandų–Parko g.	908	911.04999	2.0999999	Lvovo st.	912.90002	5.5	Parko st.	940.70001	6G	Autobusai	6G	02
677324	2-2585	283	A>B	Parko–Olandų g.–Žaliasis tiltas	947	949.63	2.8	Naujosios Vilnios žiedas	950	4	Filaretų st.	969.20001	6G	Autobusai	6G	02
677324	2-2585	283	B>A	Žaliasis tiltas–Olandų–Parko g.	976	977.66998	1.9	Lvovo st.	980.90002	5	Parko st.	1008.4	6G	Autobusai	6G	02
677324	2-2585	283	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1016.26	1.3	Naujosios Vilnios žiedas	1016.4	6.4000001	Karaliaus Mindaugo tiltas	1046	6G	Autobusai	6G	02
677324	2-2585	283	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1051.01	6.0999999	Lvovo st.	1053	10.1	Parko st.	1081.5	6G	Autobusai	6G	02
677190	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	624	627.04999	0.1	Šv. Petro ir Povilo bažnyčia	645.70001	3.0999999	Naujosios Vilnios žiedas	627.09998	6G	Autobusai	6G	03
677080	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	958	959.58002	1.8	Naujosios Vilnios žiedas	959.90002	3.5	Tremtinių st.	967.59998	6G	Autobusai	6G	04
677080	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1116.88	1.6	Rudens st.	1132.6	3.7	Karaliaus Mindaugo tiltas	1143.3	6G	Autobusai	6G	04
677080	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1146.64	3.5999999	Žaliasis tiltas	1146.8	7.8000002	Parko st.	1177	6G	Autobusai	6G	04
677080	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	1230.36	1.8	Parko st.	1257.1	3.2	Rudens st.	1243.2	6G	Autobusai	6G	04
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	867	870.90002	4.0999999	Naujosios Vilnios žiedas	871.20001	6.1999998	Filaretų st.	891.40002	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	896	901.82001	4.8000002	Žaliasis tiltas	901	11.8	Parko st.	935	6G	Autobusai	6G	05-Ž
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	935	938.65997	3.9000001	Genių st.	943	5.4000001	Filaretų st.	958.59998	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	964	968.15002	3.7	Lvovo st.	970.5	8.3000002	Parko st.	999.5	6G	Autobusai	6G	05-Ž
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	1004.35	1.6	Naujosios Vilnios žiedas	1004.7	4.4000001	Filaretų st.	1025.6	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1032	1035.02	2.4000001	Lvovo st.	1037.3	6.5999999	Genių st.	1062.9	6G	Autobusai	6G	05-Ž
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	1096.1	3.2	Naujosios Vilnios žiedas	1096.2	8.3000002	Karaliaus Mindaugo tiltas	1126	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1130.23	7.4000001	Žaliasis tiltas	1129.5	13.6	Parko st.	1162.9	6G	Autobusai	6G	05-Ž
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	1181	1181.98	1.1	Naujosios Vilnios žiedas	1182.2	4.3000002	Filaretų st.	1203.5	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1209	1212.09	3.4000001	Lvovo st.	1214.4	6.1999998	Parko st.	1241.4	6G	Autobusai	6G	05-Ž
677155	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	1248	1251.85	4	Naujosios Vilnios žiedas	1252	7.5	Filaretų st.	1273.7	6G	Autobusai	6G	05-Ž
677155	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1276	1282.1899	6.1999998	Lvovo st.	1284	8	Lelijų st.	1302.9	6G	Autobusai	6G	05-Ž
677312	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	654	654.40997	0.60000002	Naujosios Vilnios žiedas	654.59998	3.4000001	Karaliaus Mindaugo tiltas	682	6G	Autobusai	6G	06
677312	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	683	684.92999	1.4	Šeimyniškių st.	690	3.5999999	Parko st.	713.90002	6G	Autobusai	6G	06
677312	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	742	742.40002	0.60000002	Naujosios Vilnios žiedas	742.70001	9.1000004	Karaliaus Mindaugo tiltas	775.79999	6G	Autobusai	6G	06
677312	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	771	781.34003	9.8999996	Lvovo st.	783.70001	12.4	Rudens st.	795.5	6G	Autobusai	6G	06
677312	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	810	817.09998	5.8000002	Rudens st.	831.79999	7.0999999	Parko st.	817.90002	6G	Autobusai	6G	06
677312	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	839	842.45001	1.9	Lelijų st.	860.79999	3.3	Polocko st.	852.09998	6G	Autobusai	6G	06
677312	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1070.24	0.80000001	Šeimyniškių st.	1075.5	4.5	Genių st.	1097.8	6G	Autobusai	6G	06
677103	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	470.76999	-1.3	Žirmūnų seniūnija	499.39999	3.3	Siesikų st.	489.60001	7	Autobusai	7	01-Ž
677103	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	517.03003	-0.30000001	Verkių st.	526	3.2	Šeškinės kalvos	533.70001	7	Autobusai	7	01-Ž
677103	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	556.06	0.80000001	Kareivių st.	588	3.8	Siesikų st.	575.09998	7	Autobusai	7	01-Ž
677103	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	671.91998	0	Riešutų st.	673.09998	3.9000001	Siesikų st.	692.20001	7	Autobusai	7	01-Ž
677103	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	753.12	-0.5	Autobusų parkas	760.09998	3.4000001	Šeškinės kalvos	769.79999	7	Autobusai	7	01-Ž
