RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706229	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1310.71	-0.5	Vilijos st.	1319.7	4.0999999	Eduardo Andrė st.	1311.1	51	Autobusai	51	01
706229	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.0699	0.40000001	Vilijos st.	1386.2	5.1999998	Trakų Vokė	1378.4	51	Autobusai	51	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	372	372.04001	0.40000001	Lukiškės	373.39999	3.3	Stasio Lozoraičio st.	393.60001	52	Autobusai	52	01
706167	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	413	413.89999	-2.2	Ukmergės st.	433.60001	4	Gedvydžių st.	426.70001	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	465	465.10001	-9.8000002	Lukiškės	455.29999	12.4	Pavilionys	506.10001	52	Autobusai	52	01
706167	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	510	516.03998	2.2	Šeškinė	533.09998	6.0999999	Gedvydžių st.	525.79999	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	561	560.04999	-10.6	Lukiškės	550.5	2.9000001	Europos aikštė	576.5	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	668	667.54999	-27	Lukiškės	641.29999	1.2	Šeškinė	685.40002	52	Autobusai	52	01
706167	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	710	710.54999	0.5	Raudonbalė	710.59998	3.3	Šeškinės poliklinika	729.40002	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	844	843.79999	-3.8	Pagrandos st.	877.40002	-0.2	Kražių st.	845.5	52	Autobusai	52	01
706167	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	886	886.03998	-3.3	Operos ir baleto teatras	915.20001	1.1	Gedvydžių st.	896.79999	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1016	1015.92	-0.80000001	Europos aikštė	1027.9	3.9000001	Tarandė	1054.6	52	Autobusai	52	01
706167	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1059	1060.95	-1.6	Lietuvos sąjūdžio kelias	1083.8	4.1999998	Gedvydžių st.	1072.9	52	Autobusai	52	01
706167	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1296	1295.54	-3.0999999	Tarandė	1324.7	-0.2	Lietuvos sąjūdžio kelias	1307.4	52	Autobusai	52	01
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	329	329.29999	-3.0999999	Tarandė	357.60001	0.5	Šeškinė	343.60001	52	Autobusai	52	02
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	409	409.20001	-0.1	Operos ir baleto teatras	414.60001	3.3	Šeškinė	427.39999	52	Autobusai	52	02
706347	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	452	452.73999	-1.1	Šeškinė	475.79999	6	Gedvydžių st.	467.60001	52	Autobusai	52	02
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	500	499.79999	-0.80000001	Operos ir baleto teatras	504.70001	8.6000004	Lietuvos sąjūdžio kelias	523.09998	52	Autobusai	52	02
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	616	616.12	-31.4	Lukiškės	584.59998	0.89999998	Pavilionys	644.5	52	Autobusai	52	02
706347	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	658	658.59003	0.69999999	Raudonbalė	658.70001	4	Operos ir baleto teatras	694.5	52	Autobusai	52	02
706347	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	747	747.40002	-0.1	Medelynas	753.09998	4.6999998	Operos ir baleto teatras	784.20001	52	Autobusai	52	02
706347	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1009	1009.16	-0.1	Šeškinė	1029.8	6.9000001	Operos ir baleto teatras	1048.4	52	Autobusai	52	02
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	1053	1054.09	1.3	Lukiškės	1055.5	4.9000001	Fabijoniškės	1082.2	52	Autobusai	52	02
706347	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1096	1096.92	0.2	Šeškinė	1117.1	4.3000002	Gedvydžių st.	1110	52	Autobusai	52	02
706347	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	1162	1162.67	-29.5	Lukiškės	1132.8	1.7	Pavilionys	1192.4	52	Autobusai	52	02
706476	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	348	351.34	-1.4	Perkūno st.	371.5	3.7	Lukiškės	352.79999	52	Autobusai	52	03
706476	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	530	530.75	0.69999999	Žaliasis tiltas	538.59998	4.3000002	Lietuvos sąjūdžio kelias	548.79999	52	Autobusai	52	03
706476	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	648	649.78998	-3.0999999	Tarandė	678.70001	1.8	Operos ir baleto teatras	654.20001	52	Autobusai	52	03
706476	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	690	691.08002	0	Saltoniškės	714.09998	4.5999999	Operos ir baleto teatras	727.09998	52	Autobusai	52	03
706476	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	948	948.39001	-0.80000001	Saltoniškės	971.40002	3.2	Gedvydžių st.	960.90002	52	Autobusai	52	03
706476	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1035	1035.59	0.5	Laidagaliai	1037.8	10.3	Operos ir baleto teatras	1079.2	52	Autobusai	52	03
706476	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1076	1080	4	Europos aikštė	1092.7	8.1000004	Pavilionys	1112.8	52	Autobusai	52	03
706476	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1119	1124.59	3	Nacionalinė dailės galerija	1149.5	7.6999998	Gedvydžių st.	1136.3	52	Autobusai	52	03
706476	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1226	1226.71	0.40000001	Lietuvos sąjūdžio kelias	1250.8	3.0999999	Operos ir baleto teatras	1259.6	52	Autobusai	52	03
706363	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	483	482.92001	-0.80000001	Žaliasis tiltas	490.10001	9	Šeškinė	509.10001	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	720	720.25	0.2	Pagrandos st.	721.20001	3.7	Operos ir baleto teatras	756.20001	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	815	815.25	0.2	Raudonbalė	815.20001	3.3	Šeškinės poliklinika	834.40002	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	902	902.88	-0.30000001	Šeškinė	922.5	3.4000001	Operos ir baleto teatras	938	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	991	991.53003	-0.1	Šeškinė	1011.9	3.5999999	Operos ir baleto teatras	1027.1	52	Autobusai	52	04
706363	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1035	1038.15	1.3	Lukiškės	1036.4	14.7	Kelmiškių st.	1089.1	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1082	1090.54	7.1999998	Šeškinė	1110.1	10.2	Gedvydžių st.	1101.8	52	Autobusai	52	04
706363	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1128	1127.85	-0.80000001	Operos ir baleto teatras	1132.8	3.7	Pavilionys	1160.3	52	Autobusai	52	04
706363	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1171	1172.5699	1.5	Raudonbalė	1172.6	6.4000001	Gedvydžių st.	1187	52	Autobusai	52	04
706363	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1319	1320.7	0.40000001	Tarandė	1351.2	3.3	Šeškinė	1336.4	52	Autobusai	52	04
706274	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	476.84	-3.9000001	Pramogų arena	498.10001	-0.69999999	Fabijoniškių žiedas	476.89999	53	Autobusai	53	01
706274	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	663.28003	-0.89999998	Jogailos st.	673.29999	4.4000001	Simono Stanevičiaus st.	702.59998	53	Autobusai	53	01
706274	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	765.12	1.2	Rūdninkų st.	770.70001	4.4000001	Tauragnų st.	790.59998	53	Autobusai	53	01
706274	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	871.46002	1.2	Rūdninkų st.	875.70001	9.8000002	Jovaro st.	913	53	Autobusai	53	01
706274	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	924.13	2	Trakų st.	957.90002	4.5999999	Fabijoniškių žiedas	924.20001	53	Autobusai	53	01
706274	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972.81	0.80000001	Stotis	973.90002	7.9000001	Simono Stanevičiaus st.	1016.4	53	Autobusai	53	01
706274	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1375.2	-0.80000001	Trakų st.	1406.9	3.0999999	Fabijoniškių žiedas	1375.7	53	Autobusai	53	01
706718	2-361	787	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	493.56	-4.9000001	Pramogų arena	514.09998	-0.80000001	Fabijoniškių žiedas	493.79999	53	Autobusai	53	02
706556	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	900.81	-1.2	Vinco Kudirkos aikštė	926.59998	4.4000001	Pijaus Žadeikos st.	903.40002	53	Autobusai	53	02
706556	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.51	-1.7	Žalgirio st.	1031.8	4.5999999	Gėlių st.	1054.4	53	Autobusai	53	02
706370	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.37	-5.5999999	Vinco Kudirkos aikštė	536.70001	-0.1	Fabijoniškių žiedas	502.5	53	Autobusai	53	03-Ž
706370	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557.26001	0.60000002	Trakų st.	563.40002	3.5999999	Simono Stanevičiaus st.	593.79999	53	Autobusai	53	03-Ž
706370	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889.26001	0.2	Trakų st.	895.90002	3.4000001	Jovaro st.	925.59998	53	Autobusai	53	03-Ž
706602	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927.19	0.5	Liudo Giros st.	931.40002	5.5999999	Gėlių st.	970.79999	53	Autobusai	53	04
706602	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047.0699	0.60000002	Liudo Giros st.	1051.4	4.0999999	Licėjus	1067.8	53	Autobusai	53	04
706265	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	412.87	0.89999998	Fabijoniškių žiedas	413.60001	5.5	Tauragnų st.	438.79999	53	Autobusai	53	05
706265	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	529.47998	-3.9000001	Licėjus	546	0.1	Fabijoniškių žiedas	529.79999	53	Autobusai	53	05
706265	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	751.98999	0.40000001	Pijaus Žadeikos st.	754.40002	8.1000004	Žalgirio st.	781.79999	53	Autobusai	53	05
706265	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	802.31	3.4000001	Liudo Giros st.	838	5.6999998	Stotis	802.29999	53	Autobusai	53	05
706265	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	895.03003	0	Stotis	896.70001	6.4000001	Jovaro st.	935.59998	53	Autobusai	53	05
706265	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	948.42999	-3.4000001	Kalvarijų turgus	973.20001	0.1	Gelvonėlio st.	959.40002	53	Autobusai	53	05
706265	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1158.5	-0.1	Žaliasis tiltas	1172.9	4.0999999	Simono Stanevičiaus st.	1197.4	53	Autobusai	53	05
706265	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1213.88	-0.30000001	Licėjus	1229.4	4.5	Gėlių st.	1255.4	53	Autobusai	53	05
706265	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1258.55	0.5	Vinco Kudirkos aikštė	1269.2	3.9000001	Jovaro st.	1293.2	53	Autobusai	53	05
706541	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	410.31	2.3	Centro poliklinika	444.79999	4.5	Gelvonėlio st.	421.79999	53	Autobusai	53	06
706541	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	571.38	1.8	Rūdninkų st.	578.29999	3.7	Jovaro st.	608.90002	53	Autobusai	53	06
706541	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1075.45	1.5	Fabijoniškių žiedas	1077	5.6999998	Tauragnų st.	1100.2	53	Autobusai	53	06
706541	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1124.77	0.5	Liudo Giros st.	1166.9	4	Tauragnų st.	1151	53	Autobusai	53	06
706227	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329.28	1.1	Gelvonėlio st.	339.39999	4.3000002	Žalgirio st.	350	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589.08002	0.5	Jogailos st.	598.59998	3.0999999	Simono Stanevičiaus st.	625.29999	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711.38	1.1	Žaliasis tiltas	725.09998	3.5999999	Simono Stanevičiaus st.	747.90002	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807.58002	1.8	Žaliasis tiltas	822.79999	4.3000002	Simono Stanevičiaus st.	845.5	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	903.16998	-0.1	Stotis	905.70001	3.8	Simono Stanevičiaus st.	943	53	Autobusai	53	07-Ž
706227	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	959.85999	-2.7	Kalvarijų turgus	985.79999	4.1999998	Gėlių st.	1006.4	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1167.76	-1	Trakų st.	1173.9	5	Jovaro st.	1206.3	53	Autobusai	53	07-Ž
706227	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1224.59	1.4	Šeškinės kalvos	1237.2	3.8	Gėlių st.	1262.8	53	Autobusai	53	07-Ž
706227	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1360.3199	-3.2	Pijaus Žadeikos st.	1395.6	-0.5	Reformatų st.	1368.5	53	Autobusai	53	07-Ž
706668	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	596.04999	2.0999999	Stotis	596.90002	7.3000002	Simono Stanevičiaus st.	635.5	53	Autobusai	53	08
706668	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	966.94	-0.80000001	Kalvarijų turgus	994.29999	3.5999999	Gėlių st.	1012.4	53	Autobusai	53	08
706331	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	377.53	-3.3	Liudo Giros st.	413.29999	0.30000001	Tauragnų st.	399.5	53	Autobusai	53	09
706331	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	817.69	-1.9	Rūdninkų st.	821.70001	3.3	Jovaro st.	855.5	53	Autobusai	53	09
706331	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873.81	0.89999998	Šeškinės kalvos	887.59998	3.7	Žalgirio st.	898.40002	53	Autobusai	53	09
706331	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1177.6801	-0.5	Jogailos st.	1187.6	3.3	Jovaro st.	1213.6	53	Autobusai	53	09
706308	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454.07001	0.2	Šeškinės kalvos	470.10001	5.0999999	Gėlių st.	505.79999	53	Autobusai	53	10
706308	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	591.33002	0.40000001	Liudo Giros st.	595.29999	3.5	Žalgirio st.	616.20001	53	Autobusai	53	10
706308	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	634.91998	0.1	Rūdninkų st.	639.59998	3.7	Tauragnų st.	659.90002	53	Autobusai	53	10
706308	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	737.82001	0.5	Rūdninkų st.	742.09998	3.5	Simono Stanevičiaus st.	774.79999	53	Autobusai	53	10
706308	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	795.31	1.2	Liudo Giros st.	799	3.8	Gėlių st.	835.70001	53	Autobusai	53	10
706308	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	837.70001	0.30000001	Stotis	839.09998	4.9000001	Jovaro st.	876.09998	53	Autobusai	53	10
706308	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997.71002	-0.2	Kalvarijų turgus	1027	3.3	Gėlių st.	1044.1	53	Autobusai	53	10
706308	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1163.53	3.7	Pramogų arena	1180.6	6.0999999	Fabijoniškių žiedas	1163.7	53	Autobusai	53	10
706308	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204.4301	0.5	Vinco Kudirkos aikštė	1215.1	7.3000002	Jovaro st.	1242.6	53	Autobusai	53	10
706465	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	407.19	1.4	Stotis	408.20001	4.9000001	Simono Stanevičiaus st.	446.60001	53	Autobusai	53	11
706465	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462.53	1.2	Pijaus Žadeikos st.	465.29999	4.5	Gėlių st.	513.09998	53	Autobusai	53	11
706465	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524.83002	0.5	Rūdninkų st.	529	3.8	Pramogų arena	553	53	Autobusai	53	11
706465	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	603.33002	0.30000001	Trakų st.	636.90002	4.8000002	Gelvonėlio st.	616.09998	53	Autobusai	53	11
706465	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	702.84998	1.9	Trakų st.	738.5	3.3	Gelvonėlio st.	714.59998	53	Autobusai	53	11
706465	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.26001	0.69999999	Rūdninkų st.	750.20001	3.5	Simono Stanevičiaus st.	782.70001	53	Autobusai	53	11
706465	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	954.83002	1.1	Trakų st.	961	4.5999999	Simono Stanevičiaus st.	992.79999	53	Autobusai	53	11
706465	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169.3101	0.80000001	Šeškinės kalvos	1183.6	5.1999998	Gėlių st.	1212.2	53	Autobusai	53	11
706465	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1214.5601	1.2	Rūdninkų st.	1218.7	5.3000002	Jovaro st.	1250.6	53	Autobusai	53	11
706654	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447.48001	2.0999999	Pijaus Žadeikos st.	450.10001	5.4000001	Gėlių st.	498.10001	53	Autobusai	53	12
706654	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613.71002	0.69999999	Jogailos st.	623.79999	4.6999998	Jovaro st.	650.90002	53	Autobusai	53	12
706654	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982.04999	-0.5	Kalvarijų turgus	1010.8	4.5999999	Gėlių st.	1029.4	53	Autobusai	53	12
706287	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856.45001	-0.2	Kalvarijų turgus	873.59998	4	Jovaro st.	894.20001	53	Autobusai	53	13
706287	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911.45001	-1	Liudo Giros st.	914.79999	3.7	Gėlių st.	953.90002	53	Autobusai	53	13
706287	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962.37	0.1	Kalvarijų turgus	980.40002	3.4000001	Tauragnų st.	987.90002	53	Autobusai	53	13
706287	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1182.9	4.3000002	Kalvarijų turgus	1208.2	7.0999999	Gėlių st.	1224	53	Autobusai	53	13
706287	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1227.04	1.7	Vinco Kudirkos aikštė	1237.3	3.8	Tauragnų st.	1249.1	53	Autobusai	53	13
706361	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	380.89999	-5.0999999	Stotis	381.5	0.69999999	Simono Stanevičiaus st.	420.89999	53	Autobusai	53	14
706361	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	600.37	-0.2	Reformatų st.	609.79999	4.1999998	Tauragnų st.	627.40002	53	Autobusai	53	14
706361	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	684.65002	-1.4	Šeškinės kalvos	697.29999	3.2	Gėlių st.	727	53	Autobusai	53	14
706361	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	826.77002	-0.69999999	Stotis	829.09998	4.3000002	Simono Stanevičiaus st.	867.5	53	Autobusai	53	14
706361	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927.47998	-1.1	Jogailos st.	936	3.9000001	Jovaro st.	964.09998	53	Autobusai	53	14
706361	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1191.28	-1.4	Jogailos st.	1199.8	6.9000001	Jovaro st.	1230.2	53	Autobusai	53	14
706563	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775.57001	1.6	Žaliasis tiltas	790.59998	3.7	Tauragnų st.	799.90002	53	Autobusai	53	15
706563	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831.89001	1.2	Pijaus Žadeikos st.	834	4.0999999	Gėlių st.	873	53	Autobusai	53	15
706563	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880.15002	0.89999998	Stotis	881.59998	5.5	Jovaro st.	918.70001	53	Autobusai	53	15
706563	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1058.42	-0.60000002	Liudo Giros st.	1062.2	4.9000001	Gėlių st.	1107.1	53	Autobusai	53	15
706563	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114.79	-3.8	Gelvonėlio st.	1147.7	2.0999999	Žaliasis tiltas	1130.7	53	Autobusai	53	15
706563	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1204.97	0.60000002	Pijaus Žadeikos st.	1207.6	4.9000001	Vinco Kudirkos aikštė	1239.5	53	Autobusai	53	15
706286	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	745	745.27002	0.30000001	Stotis	745.5	4.5999999	Gilužio st.	785.90002	54	Autobusai	54	01-Ž
706286	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	831.13	1	Stotis	831.29999	5.8000002	Gilužio st.	872.09998	54	Autobusai	54	01-Ž
706286	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	878	878.34003	-0.60000002	Laisvės prospektas	891.5	3.2	Aguonų st.	917	54	Autobusai	54	01-Ž
706286	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	970	970.79999	0.69999999	Karaliaučiaus st.	974.79999	6.6999998	Aguonų st.	1012.5	54	Autobusai	54	01-Ž
706286	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1014	1020.91	5	Stotis	1019.3	16	Įsruties st.	1064.9	54	Autobusai	54	01-Ž
706286	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1063	1070.3	4.1999998	Statybininkų st.	1098.5	7.3000002	Bitėnų st.	1071.4	54	Autobusai	54	01-Ž
706286	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1109	1109.36	-0.1	Stotis	1109.3	4	Eigulių st.	1129.7	54	Autobusai	54	01-Ž
706479	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	446	447.51001	1.6	Karaliaučiaus st.	451.70001	7.1999998	Eigulių st.	481.29999	54	Autobusai	54	02
706479	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	499	504.14001	1.3	Pajautos st.	535.70001	5.3000002	Stotis	504.60001	54	Autobusai	54	02
706479	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	700	700.85999	0.5	Savanorių prospektas	714	4.5	Piliakalnio st.	734	54	Autobusai	54	02
706479	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	743	744.32001	-0.60000002	Piliakalnio st.	753.70001	4	Aguonų st.	782.79999	54	Autobusai	54	02
706479	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	786	788.38	-1.1	Miškiniai	803.20001	3.8	Gilužio st.	826	54	Autobusai	54	02
706479	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	828	829.60999	0.2	Piliakalnio st.	839.5	4.0999999	Aguonų st.	867.90002	54	Autobusai	54	02
706479	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	876	875.32001	-2	Miškiniai	892.29999	3.0999999	Piliakalnio st.	908.90002	54	Autobusai	54	02
706479	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	1009	1009.02	-1.4	Piliakalnio st.	1019	4.1999998	Aguonų st.	1049	54	Autobusai	54	02
706479	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	1056	1055.96	-1	Naujamiestis	1062.8	9.3000002	Gilužio st.	1103.2	54	Autobusai	54	02
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328.10999	-0.69999999	Muzikų st.	369.60001	3.9000001	Oslo st.	329	55	Autobusai	55	01-Ž
