RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671971	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1119.4399	2.2	Gelvonėlio st.	1153.8	6.4000001	Reformatų st.	1128.6	53	Autobusai	53	15
671971	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1342.97	-3.3	Liudo Giros st.	1375.5	0.5	Stotis	1343.1	53	Autobusai	53	15
671828	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	318	326.07999	1.8	Statybininkų st.	350.20001	8.5	Bitėnų st.	327.20001	54	Autobusai	54	01-Ž
671828	2-1236	624	B>A	Stotis–Lazdynai–Pilaitė	360	359.92001	-3.0999999	Savanorių prospektas	370.39999	0.89999998	Stotis	360.89999	54	Autobusai	54	01-Ž
671828	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	493	492.39999	-1.3	Karaliaučiaus st.	495.89999	3.9000001	Piliakalnio st.	508.20001	54	Autobusai	54	01-Ž
671828	2-1236	624	B>A	Stotis–Lazdynai–Pilaitė	540	541.57001	-2.2	Parodų rūmai	557.20001	10	Gilužio st.	586.20001	54	Autobusai	54	01-Ž
671828	2-1236	624	A>B	Pilaitė–Lazdynai–Stotis	699	699.09998	-3.5	Žemaitės st.	725.29999	0.69999999	Bitėnų st.	700.40002	54	Autobusai	54	01-Ž
671828	2-1236	624	B>A	Stotis–Lazdynai–Pilaitė	1014	1014.45	-0.1	Stotis	1014	4	Įsruties st.	1052.9	54	Autobusai	54	01-Ž
672074	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	446	445.87	-0.2	Karaliaučiaus st.	449.89999	26.799999	Aguonų st.	512.59998	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	499	514.67999	12.9	Miškiniai	530.29999	16.799999	Stotis	515.79999	54	Autobusai	54	02
672074	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	543	549.71997	5.3000002	Žemaitės st.	578.09998	7.4000001	„Sparta“	584.40002	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	586	588.84998	1.7	Smalinės st.	621	3.3	Stotis	589.29999	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	700	700	-0.89999998	Miškiniai	717.5	4.1999998	Gilužio st.	740.40002	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	786	785.62	-0.5	Miškiniai	803.90002	3.8	Gilužio st.	826	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	966	967.12	-0.5	Stotis	965.70001	5.9000001	Piliakalnio st.	1001.7	54	Autobusai	54	02
672074	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1009	1010.81	0.80000001	Karaliaučiaus st.	1014	6.4000001	Aguonų st.	1051.3	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1056	1056.14	-0.5	Naujamiestis	1063.3	5.8000002	Laisvės prospektas	1088	54	Autobusai	54	02
672074	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1280	1280.1	-0.60000002	Miškiniai	1297.8	7.1999998	Gilužio st.	1323.8	54	Autobusai	54	02
671636	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.35999	0.60000002	Lazdynų ligoninė	440.60001	10.5	Mykolo Romerio universitetas	485.39999	55	Autobusai	55	01-Ž
671636	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.76001	0	Rugių st.	740.20001	3.0999999	Jurgio Baltrušaičio st.	733.29999	55	Autobusai	55	01-Ž
671636	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	820.90997	-1	Erfurto st.	823.59998	4	Ateities st.	861.09998	55	Autobusai	55	01-Ž
671636	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000.19	-0.5	Rugių st.	1011.1	4.3000002	Jonažolių st.	1057.5	55	Autobusai	55	01-Ž
671636	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060.1	0	Viršuliškės	1080.6	5.5	Mykolo Romerio universitetas	1100.4	55	Autobusai	55	01-Ž
671944	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	414.91	-1.1	Riešutų st.	421.29999	3.3	Mykolo Romerio universitetas	452.10001	55	Autobusai	55	02
671944	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	534.78998	-4.0999999	Muzikų st.	577.90002	1.5	Kaimelio st.	565	55	Autobusai	55	02
671944	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977.54999	0.1	Jeruzalė	984.40002	3.7	Jonažolių st.	1032.9	55	Autobusai	55	02
671944	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1036.59	-1.1	Ąžuolo st.	1044.4	10.6	Mykolo Romerio universitetas	1082.4	55	Autobusai	55	02
671961	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	360.10001	0.5	Riešutų st.	362.79999	4.4000001	Antano Jonyno st.	388.79999	55	Autobusai	55	03
671961	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412.94	-1.8	Juliaus Juzeliūno st.	431.60001	11	Jonažolių st.	477.20001	55	Autobusai	55	03
671961	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	480.88	9.1999998	Lazdynų ligoninė	480.29999	15.2	Antano Jonyno st.	516.5	55	Autobusai	55	03
671961	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	612.37	1.6	Ąžuolo st.	620.09998	5.1999998	Liudo Giros st.	646.20001	55	Autobusai	55	03
671961	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	793.96002	0.60000002	Muzikų st.	796.09998	5.9000001	Šalnos st.	845.5	55	Autobusai	55	03
671961	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	970.97998	-0.69999999	Riešutų st.	977.59998	4.1999998	Antano Jonyno st.	1005.5	55	Autobusai	55	03
671961	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030.39	-0.30000001	Rugių st.	1041.2	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1064.3	55	Autobusai	55	03
671961	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1355.84	-4.8000002	Muzikų st.	1396.2	0.69999999	Oslo st.	1356.8	55	Autobusai	55	03
671764	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508.12	-1.1	Rugių st.	545.20001	3.0999999	Antano Jonyno st.	540.40002	55	Autobusai	55	04
671764	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	716.38	0.30000001	Oslo st.	766.40002	3.5	Liudo Giros st.	735.5	55	Autobusai	55	04
671764	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895.23999	-0.30000001	Muzikų st.	941.70001	3.4000001	Kaimelio st.	927.90002	55	Autobusai	55	04
671764	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	951.20001	0.1	Čiobiškio st.	978.40002	3.3	Jonažolių st.	1007.5	55	Autobusai	55	04
671764	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012.59	0.40000001	Erfurto st.	1016	16.299999	Jeruzalė	1070.7	55	Autobusai	55	04
671764	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1078.91	10.8	Muzikų st.	1081.1	16.1	Šalnos st.	1131.7	55	Autobusai	55	04
671764	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1140.4301	8.3000002	Muzikų st.	1185.3	12.9	Jurgio Baltrušaičio st.	1170	55	Autobusai	55	04
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358.23999	-3.5999999	Pijaus Žadeikos st.	384.10001	-0.69999999	Lukiškės	359.29999	56	Autobusai	56	01-ž
671801	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473.47	-1.6	Gelvonų st.	484.29999	3.5	Operos ir baleto teatras	511.29999	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	515.12	-0.40000001	Operos ir baleto teatras	520.20001	8.5	Lietuvos sąjūdžio kelias	538.09998	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614.09998	-5.1999998	Pijaus Žadeikos st.	640.5	-0.89999998	Kražių st.	615.90002	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	689.94	-3.5999999	Liudo Giros st.	715	1.9	Žaliasis tiltas	697.70001	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	766.66998	-1.5	Pijaus Žadeikos st.	792.20001	3.8	Lukiškės	767.90002	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	835.64001	-3.5	Europos aikštė	845.29999	-0.69999999	Pijaus Žadeikos st.	866.90002	56	Autobusai	56	01-ž
671801	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	916.02002	-3.0999999	Liudo Giros st.	941.5	1.1	Lukiškės	917.09998	56	Autobusai	56	01-ž
672023	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.92999	0.2	Gelvonų st.	469.29999	4.5	Operos ir baleto teatras	495.29999	56	Autobusai	56	02
672023	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498.47	0.30000001	Lukiškės	499.5	5	Lietuvos sąjūdžio kelias	517.5	56	Autobusai	56	02
672023	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973.04999	0.1	Šeškinė	988.90002	5.5	Operos ir baleto teatras	1005.9	56	Autobusai	56	02
672023	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.95	0.60000002	Europos aikštė	1020.3	10.3	Pijaus Žadeikos st.	1048.9	56	Autobusai	56	02
672023	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1053.95	3.0999999	Saltoniškės	1071.3	9.3000002	Operos ir baleto teatras	1087.1	56	Autobusai	56	02
672023	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1087.97	0.30000001	Nacionalinė dailės galerija	1100.1	3.3	Operos ir baleto teatras	1094.7	56	Autobusai	56	02
672023	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1127.8199	0.1	Šeškinė	1144	3.4000001	Operos ir baleto teatras	1158.8	56	Autobusai	56	02
671682	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	440.54999	-2.5	Gelvonų st.	451.39999	9.3999996	Europos aikštė	477.60001	56	Autobusai	56	03
671682	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485.69	2.5999999	Operos ir baleto teatras	491.29999	10.2	Europos aikštė	505.79999	56	Autobusai	56	03
671682	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	564.04999	-1.5	Operos ir baleto teatras	568.90002	5.6999998	Lietuvos sąjūdžio kelias	585.29999	56	Autobusai	56	03
671682	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	663.64001	-4.5999999	Liudo Giros st.	689	-0.2	Operos ir baleto teatras	668.20001	56	Autobusai	56	03
671682	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	701.19	-0.69999999	Saltoniškės	720	3.4000001	Operos ir baleto teatras	732.20001	56	Autobusai	56	03
671682	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931.90997	2.3	Šeškinė	947.20001	6.5	Operos ir baleto teatras	962.90002	56	Autobusai	56	03
671682	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1013.38	1.2	Gelvonėlio st.	1022.6	6.9000001	Operos ir baleto teatras	1045.3	56	Autobusai	56	03
671682	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048.04	0.40000001	Nacionalinė dailės galerija	1060.2	5.1999998	Simono Stanevičiaus st.	1077.4	56	Autobusai	56	03
671682	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095.4301	0.5	Šeškinė	1111.3	7.0999999	Operos ir baleto teatras	1130.9	56	Autobusai	56	03
671682	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236.05	0.69999999	Liudo Giros st.	1261.3	3.2	Lietuvos sąjūdžio kelias	1249.7	56	Autobusai	56	03
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.79001	-3.5	Pamiškė	397.70001	-0.89999998	Lukiškės	376.10001	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	487.79001	-3.9000001	Šeškinė	504	-0.40000001	Fabijoniškių žiedas	488.29999	56	Autobusai	56	04
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	525.03998	-2.7	Operos ir baleto teatras	530.90002	9.1999998	Europos aikštė	549.79999	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606.38	-1.3	Lietuvos sąjūdžio kelias	624	3.2	Fabijoniškių žiedas	606.79999	56	Autobusai	56	04
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	636.71997	-3.9000001	Liudo Giros st.	663.70001	-0.40000001	Lietuvos sąjūdžio kelias	651.09998	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678.64001	0.40000001	Lietuvos sąjūdžio kelias	699.70001	3.0999999	Žaliasis tiltas	706.40002	56	Autobusai	56	04
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712.65002	-4.5	Pijaus Žadeikos st.	738.29999	0.80000001	Lukiškės	713.79999	56	Autobusai	56	04
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	783.79999	-3.7	Liudo Giros st.	810.90002	-0.2	Lietuvos sąjūdžio kelias	798.40002	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	991.87	0.2	Saltoniškės	1010.2	4.3000002	Operos ir baleto teatras	1022.7	56	Autobusai	56	04
671910	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026.8199	0.69999999	Europos aikštė	1039.5	7.4000001	Jovaro st.	1058.6	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070.0699	-0.5	Saltoniškės	1087.7	6.1999998	Operos ir baleto teatras	1104	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1247.8199	-3.7	Nacionalinė dailės galerija	1262.7	3.9000001	Fabijoniškių žiedas	1248.5	56	Autobusai	56	04
671910	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320.53	-3.2	Operos ir baleto teatras	1342.2	2.5	Fabijoniškių žiedas	1321.2	56	Autobusai	56	04
672093	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427.29001	-0.89999998	Gelvonų st.	438.10001	5.6999998	Europos aikštė	458.89999	56	Autobusai	56	05
672093	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.89001	-0.30000001	Operos ir baleto teatras	472.10001	8.3999996	Lietuvos sąjūdžio kelias	489.60001	56	Autobusai	56	05
672093	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546.82001	1.1	Lukiškės	548.20001	15.7	Lietuvos sąjūdžio kelias	575.90002	56	Autobusai	56	05
671572	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	321.89999	-1.7	Pijaus Žadeikos st.	340.5	3.0999999	Chemijos institutas	328.60001	57	Autobusai	57	01
671572	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436.26999	1.2	Bajorai	436.39999	3.9000001	Žaliųjų Ežerų st.	450.60001	57	Autobusai	57	01
671572	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469.89001	0	Pijaus Žadeikos st.	471.89999	5.4000001	Chemijos institutas	493.5	57	Autobusai	57	01
671572	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	498.01999	5.0999999	Bajorai	498.10001	7.6999998	Žaliųjų Ežerų st.	512.40002	57	Autobusai	57	01
671572	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	849.65997	0.5	Liudo Giros st.	853.5	3.0999999	Bajorų miškas	873	57	Autobusai	57	01
671572	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	874.01001	-1.2	Pijaus Žadeikos st.	892.79999	3.0999999	Daubų st.	876	57	Autobusai	57	01
671572	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1049.75	1.6	Jeruzalė	1062	6.3000002	Mykolo Romerio universitetas	1073.5	57	Autobusai	57	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	423.17001	-0.1	Liepkalnis	436	5.4000001	Guriai	447.70001	58	Autobusai	58	01
671569	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452.57001	-0.2	Pranciškaus Baltraus Šivickio st.	455.20001	4.1999998	Pavilnio regioninis parkas	462.10001	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	491.82001	-0.80000001	Panevėžio st.	497.29999	4.5999999	Guriai	520	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829.95001	1.6	Pelesos st.	833	6.8000002	Guriai	856.09998	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895.73999	1.4	Pelesos st.	898.79999	4.9000001	Žirnių st.	914.09998	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	959.41998	1.9	Pelesos st.	962.29999	3.5	Guriai	981.90002	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024.9399	0.89999998	Stotis	1024	9.6000004	Guriai	1055.9	58	Autobusai	58	01
671569	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1062.0601	4.4000001	Liepkalnis	1076.1	7.9000001	Pelesos st.	1085.4	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1166.9	31	Ašmenėlės st.	1180	35.5	Liepkalnis	1168.9	58	Autobusai	58	01
671569	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1182.91	22.700001	Dzūkų st.	1198.3	26.700001	Ašmenėlės st.	1184.7	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1205.8199	12.8	Pavilnio regioninis parkas	1224.2	15	Liepkalnis	1216.2	58	Autobusai	58	01
671569	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1229.71	2.7	Rudaminos st.	1243.6	7.5999999	Gurių sodai	1230.8	58	Autobusai	58	01
671569	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1332.3	-4.6999998	Gurių sodai	1352	-0.2	Stotis	1331.8	58	Autobusai	58	01
671692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991.09003	0.30000001	Stotis	990.40002	9.1000004	Guriai	1020.4	58	Autobusai	58	02
671692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1025.3199	1.7	Žirnių st.	1036.9	4.8000002	Pelesos st.	1048.3	58	Autobusai	58	02
671692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1059.9	2.2	Pavilnio regioninis parkas	1080.5	5	Liepkalnis	1071.2	58	Autobusai	58	02
671730	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	336.78	0.60000002	Teodoro Narbuto st.	364.89999	4.3000002	Grigiškės	340.20001	59	Autobusai	59	01-Ž
671730	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	411.13	-0.5	Erfurto st.	427.70001	3.4000001	Kovo 11-osios st.	415	59	Autobusai	59	01-Ž
671730	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458.82001	1.4	Teodoro Narbuto st.	463.89999	7.5	Gariūnai	491.10001	59	Autobusai	59	01-Ž
671730	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	496.85001	-0.80000001	Ąžuolo st.	515.29999	6.5999999	Šviesos st.	497.60001	59	Autobusai	59	01-Ž
671740	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	432.62	-1.5	Kauno plentas	442.79999	4.9000001	Teodoro Narbuto st.	473.20001	59	Autobusai	59	03
671740	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	584.14001	-3.0999999	Salos	615.79999	-1.4	Šalnos st.	602.59998	59	Autobusai	59	03
671740	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867.02002	-0.2	Kauno plentas	876.09998	5	Karoliniškės	897.59998	59	Autobusai	59	03
671740	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1024.45	3.7	Grigiškės	1027.6	10.1	Karoliniškės	1057.7	59	Autobusai	59	03
671740	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1120.75	1.7	Vandenvala	1133.5	3.9000001	Karoliniškės	1148.5	59	Autobusai	59	03
671721	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457.76001	-0.40000001	Medeinos st.	460.20001	3.8	Lizdeikos st.	494.60001	5G	Autobusai	5G	01-ž
671721	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	671.25	-0.80000001	Skalvių st.	672.09998	4.8000002	Lizdeikos st.	704.59998	5G	Autobusai	5G	01-ž
671721	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812.70001	-0.60000002	Senoji plytinė	813.59998	5.4000001	Rygos st.	844.79999	5G	Autobusai	5G	01-ž
671721	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905.85999	-0.40000001	Vilniaus universitetas	909	4.3000002	Medeinos st.	943.20001	5G	Autobusai	5G	01-ž
671721	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950.94	-1.6	Šeškinės kalvos	968	4.4000001	Gedimino technikos universitetas	990.79999	5G	Autobusai	5G	01-ž
671721	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998.17999	-0.89999998	Gedimino technikos universitetas	1000.6	10.6	Medeinos st.	1045.1	5G	Autobusai	5G	01-ž
671721	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1047.33	-0.69999999	Skalvių st.	1048.3	5.1999998	Nemenčinės plentas	1085.4	5G	Autobusai	5G	01-ž
671721	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117.1	-1	Pramogų arena	1135.6	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž
671721	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1209.45	-0.69999999	Vilniaus universitetas	1212.7	3.0999999	Medeinos st.	1246.1	5G	Autobusai	5G	01-ž
671995	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449.07999	0.5	Vilniaus universitetas	453.29999	6.3000002	Rygos st.	482.29999	5G	Autobusai	5G	02
671995	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930.12	0.2	Pramogų arena	946.90002	4.5999999	Medeinos st.	967.59998	5G	Autobusai	5G	02
671995	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975.03998	-0.80000001	Licėjus	995.70001	3.0999999	Gedimino technikos universitetas	1015.3	5G	Autobusai	5G	02
671995	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024.49	0.40000001	Vilniaus universitetas	1027.8	11.4	Buivydiškių st.	1066.8	5G	Autobusai	5G	02
671995	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078.67	0.69999999	Skalvių st.	1079.7	4.5999999	Nemenčinės plentas	1111.6	5G	Autobusai	5G	02
671736	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339.72	0.69999999	Saulėtekis	343.70001	3.2	Medeinos st.	372.10001	5G	Autobusai	5G	03
671736	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381.54001	0.40000001	Licėjus	400.10001	3.5999999	Justiniškės	390.5	5G	Autobusai	5G	03
671736	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426.63	0.5	Gedimino technikos universitetas	429	3.9000001	Medeinos st.	465	5G	Autobusai	5G	03
671736	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574.21997	-0.2	Saulėtekis	606.40002	3.4000001	Justiniškės	582.70001	5G	Autobusai	5G	03
671736	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831.95001	0.2	Senoji plytinė	833.40002	5.4000001	Justiniškės	866.79999	5G	Autobusai	5G	03
671736	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924.84998	-0.2	Vilniaus universitetas	928.09998	5	Justiniškės	959.40002	5G	Autobusai	5G	03
