RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609029	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1313	1318	-1.3	„Sparta“	1354	5.9000001	Mykolo Romerio universitetas	1326.9	2G	Autobusai	2G	11
609307	2-73	481	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.80000001	Jeruzalė	978.40002	3.9000001	„Sparta“	1024	2G	Autobusai	2G	12
609307	2-73	481	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0.1	Stotis	1029.2	6.5	Žemynos st.	1071.1	2G	Autobusai	2G	12
609057	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	960	960	-2.0999999	Santariškės	1008.3	3.0999999	Sietyno st.	987.20001	2G	Autobusai	2G	13-ž
609057	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.30000001	Jeruzalė	1027.8	7.0999999	Viršuliškės	1052.2	2G	Autobusai	2G	13-ž
609057	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-1.3	„Sparta“	1214.6	3.2	Viršuliškės	1196.2	2G	Autobusai	2G	13-ž
608857	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	625	625	0.30000001	Jeruzalė	630.40002	3.3	Viršuliškės	650.40002	2G	Autobusai	2G	14
608857	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	680	681	0.80000001	Stotis	681	4.3000002	Gerosios Vilties st.	697.29999	2G	Autobusai	2G	14
608857	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	797	798	0.1	Santariškės	845.5	3.4000001	Viršuliškės	827.90002	2G	Autobusai	2G	14
608857	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	858	859	0.69999999	„Sparta“	904.79999	4.8000002	Viršuliškės	884.90002	2G	Autobusai	2G	14
608857	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	983	983	0	Jeruzalė	988.09998	4	Viršuliškės	1009.1	2G	Autobusai	2G	14
608866	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	306	-3.5999999	Raistelių miškas	338.39999	0.30000001	Metalo st.	320.70001	3	Autobusai	3	01
608866	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.30000001	Vėjo st.	366.29999	4.9000001	Salininkų žiedas	381.89999	3	Autobusai	3	01
608866	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-7.0999999	Vėjo st.	460.89999	4	Salininkų žiedas	483.10001	3	Autobusai	3	01
608866	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.6	Vėjo st.	565.70001	5.4000001	Aguonų st.	608	3	Autobusai	3	01
608866	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637	-0.80000001	Aguonų st.	641.70001	3.3	Dilgynė	665.29999	3	Autobusai	3	01
608866	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.89999998	Aguonų st.	740.5	4.4000001	Salininkų žiedas	769.59998	3	Autobusai	3	01
608866	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	1.3	Vėjo st.	787.29999	4.4000001	Aguonų st.	829	3	Autobusai	3	01
608866	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.1	Aguonų st.	841.5	3.0999999	Salininkų žiedas	868.29999	3	Autobusai	3	01
608866	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901	0.60000002	„Sparta“	938.5	4.5999999	Salininkų žiedas	914.59998	3	Autobusai	3	01
608866	2-2389	985	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-1.3	Naujininkai	1375.1	3.0999999	Salininkų žiedas	1362.1	3	Autobusai	3	01
609190	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.2	Eišiškių plentas	499.39999	4	Ąžuolijai	517.90002	3	Autobusai	3	02
609190	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1.9	Prūsų st.	935.09998	6.1999998	Salininkų žiedas	959.40002	3	Autobusai	3	02
609190	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	981	1.5	„Sparta“	1016.4	6.1999998	Raistelių miškas	989.20001	3	Autobusai	3	02
609190	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	1.3	„Sparta“	1130.1	5.6999998	Geologų st.	1120.2	3	Autobusai	3	02
609036	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.80000001	Aguonų st.	432.60001	4.4000001	Salininkų žiedas	406.39999	3	Autobusai	3	03
609036	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-2.2	Prūsų st.	456.10001	4.5999999	Salininkų žiedas	482.79999	3	Autobusai	3	03
609036	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-11.4	Vėjo st.	496.60001	2.2	Salininkų žiedas	521.20001	3	Autobusai	3	03
609036	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	1.4	Dilgynė	629.09998	4.0999999	Metalo st.	640.90002	3	Autobusai	3	03
609036	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.2	Aguonų st.	698.70001	4.6999998	Salininkų žiedas	726.90002	3	Autobusai	3	03
609036	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-1.5	Aguonų st.	802.90002	4.1999998	Ąžuolijai	831.20001	3	Autobusai	3	03
609036	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-1.3	Eišiškių plentas	1021.4	4.0999999	Salininkų žiedas	1042.3	3	Autobusai	3	03
609036	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	0.60000002	Vėjo st.	1190.6	3.4000001	Geologų st.	1217.9	3	Autobusai	3	03
609036	2-2384	988	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-3.0999999	Salininkai	1267.8	0.40000001	Stotis	1244.4	3	Autobusai	3	03
609036	2-2384	988	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-2.2	Naujininkai	1322.4	3.5	Raisteliai	1305	3	Autobusai	3	03
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	303	0	Gilužio st.	328.39999	3.4000001	Panorama	316.10001	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-5.1999998	Povilo Lukšio st.	455.79999	6.5999999	Gilužio st.	497.79999	30	Autobusai	30	01
608942	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-0.30000001	Panorama	517.20001	3.5999999	Ulonų st.	532.40002	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	564	1.8	Povilo Lukšio st.	563.90002	5.4000001	Panorama	581	30	Autobusai	30	01
608942	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	597	-3.9000001	Sietyno st.	607.90002	-0.69999999	Bitėnų st.	598	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.69999999	Šiaurės miestelis	641	5.1999998	Panorama	657.79999	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	0	Povilo Lukšio st.	719.09998	3.2	Piliakalnio st.	744.29999	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.89999998	Povilo Lukšio st.	798	6.9000001	Panorama	817.5	30	Autobusai	30	01
608942	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	840	-0.69999999	Sietyno st.	851.09998	3.5999999	Giedraičių st.	869.90002	30	Autobusai	30	01
608942	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-1.6	Nacionalinė dailės galerija	1025	4.9000001	Šiaurės miestelis	1040.7	30	Autobusai	30	01
608942	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	-0.30000001	Povilo Lukšio st.	1043.8	8.1000004	Piliakalnio st.	1074.6	30	Autobusai	30	01
609157	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	477	-1	Kalvarijų turgus	502.39999	3.4000001	Smalinės st.	485.10001	30	Autobusai	30	02
609157	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	0.5	Povilo Lukšio st.	524.59998	4.0999999	Panorama	542.59998	30	Autobusai	30	02
609157	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	0.60000002	Įsruties st.	950.5	4.6999998	Panorama	940.20001	30	Autobusai	30	02
609157	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	960	-0.69999999	Panorama	977.70001	3.5	Šiaurės miestelis	995.29999	30	Autobusai	30	02
609157	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.5	Giedraičių st.	1103.3	4.5999999	Piliakalnio st.	1123	30	Autobusai	30	02
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	0.30000001	Šiaurės miestelis	588.59998	3.0999999	Europos aikštė	599.90002	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	-2.3	Povilo Lukšio st.	818.70001	7.9000001	Panorama	842.5	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	904	1.6	Povilo Lukšio st.	902.70001	5.6999998	Panorama	921.29999	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	0.40000001	Povilo Lukšio st.	983.5	4.9000001	Panorama	1002.4	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1069	0.60000002	Povilo Lukšio st.	1068.7	14.9	Gilužio st.	1113.9	30	Autobusai	30	03Ž
608897	2-518	711	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1114	2.5	Nacionalinė dailės galerija	1132	8.8999996	Bitėnų st.	1115.5	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1182	1.6	Povilo Lukšio st.	1181.6	5.8000002	Panorama	1199.4	30	Autobusai	30	03Ž
608897	2-518	711	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1257	2.7	Povilo Lukšio st.	1256.8	6.8000002	Panorama	1274.4	30	Autobusai	30	03Ž
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	380	-3.5	Sietyno st.	390.39999	0	Bitėnų st.	380.60001	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	0.80000001	Pajautos st.	447.79999	3.8	Panorama	436.29999	30	Autobusai	30	04
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	457	-3.2	Europos aikštė	481.10001	0.89999998	Smalinės st.	465.60001	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	-0.30000001	Šiaurės miestelis	499	3.3	Panorama	515.79999	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	2	Povilo Lukšio st.	613.09998	4.9000001	Europos aikštė	625.70001	30	Autobusai	30	04
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	650	-3.4000001	Panorama	666.20001	1.4	Šiaurės miestelis	684.09998	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.89999998	Povilo Lukšio st.	689	5.5999999	Panorama	707.20001	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	1.1	Povilo Lukšio st.	772.09998	5.5999999	Panorama	790.20001	30	Autobusai	30	04
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	808	-1.9	Panorama	825.5	3.2	Giedraičių st.	839.5	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-0.89999998	Šiaurės miestelis	850.5	4.6999998	Panorama	868.29999	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	0	Povilo Lukšio st.	1023	3.0999999	Piliakalnio st.	1049.3	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	-26.4	Povilo Lukšio st.	1100.6	2.3	Jono Galvydžio st.	1131.8	30	Autobusai	30	04
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1246	-0.2	Nacionalinė dailės galerija	1265.3	4.9000001	Bitėnų st.	1247.2	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	0.60000002	Ulonų st.	1284.5	4.9000001	Lietuvos sąjūdžio kelias	1296.6	30	Autobusai	30	04
609086	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1321	-0.60000002	Šiaurės miestelis	1350.2	3.5	Smalinės st.	1328.2	30	Autobusai	30	04
609086	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1359	-3.5	Povilo Lukšio st.	1352.5	3	Lietuvos sąjūdžio kelias	1370.8	30	Autobusai	30	04
608955	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-0.5	Dunojaus st.	646.29999	4.9000001	Grigaičiai	629.20001	31	Autobusai	31	01-Ž
608955	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	0.5	Gervėčių st.	667	3.2	Gamtininkų st.	683.29999	31	Autobusai	31	01-Ž
608955	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	0.80000001	Stotis	775.90002	6.5999999	Rytų st.	816.09998	31	Autobusai	31	01-Ž
608955	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	1	Grigaičiai	897.90002	4.3000002	Gamtininkų st.	892.40002	31	Autobusai	31	01-Ž
608955	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-1.6	Dunojaus st.	941.20001	4.8000002	Grigaičiai	925.09998	31	Autobusai	31	01-Ž
608955	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	0.1	Naujoji Vilnia	1008.3	20.4	Grigaičiai	1037.8	31	Autobusai	31	01-Ž
608955	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1062	1.2	Linksmoji st.	1097.1	6.9000001	Dunojaus st.	1074.7	31	Autobusai	31	01-Ž
608955	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1134	0.30000001	Rasų kapinės	1165.3	4	Grigaičiai	1144.4	31	Autobusai	31	01-Ž
608955	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-0.89999998	Aušros vartai	1281.8	4.6999998	Grigaičiai	1260.1	31	Autobusai	31	01-Ž
609108	2-3176	477	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	-2	Ribiškės	380.70001	3.2	Grigaičiai	364.60001	31	Autobusai	31	02
609108	2-3176	477	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-1.2	Rasų kapinės	474.79999	3.5	Grigaičiai	454.79999	31	Autobusai	31	02
609108	2-3176	477	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-2.0999999	Aušros vartai	568.70001	4	Grigaičiai	546.29999	31	Autobusai	31	02
609108	2-3176	477	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-0.69999999	Dunojaus st.	960.20001	5.9000001	Grigaičiai	944.20001	31	Autobusai	31	02
609108	2-3176	477	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974	-3.0999999	Grigaičiai	1001.8	0.40000001	Dunojaus st.	985.09998	31	Autobusai	31	02
609108	2-3176	477	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	0.30000001	Aušros vartai	1061	9	Grigaičiai	1041.3	31	Autobusai	31	02
609108	2-3176	477	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-3.0999999	Genių st.	1102.2	3.5	Dunojaus st.	1086.3	31	Autobusai	31	02
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-0.80000001	Rasų kapinės	493.10001	3.0999999	Grigaičiai	472.39999	31	Autobusai	31	03
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	0.40000001	Naujoji Vilnia	587.59998	5.8000002	Grigaičiai	601.09998	31	Autobusai	31	03
609255	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.2	Stotis	634.09998	6.6999998	Linksmoji st.	676.5	31	Autobusai	31	03
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	1	Naujoji Vilnia	703.20001	4.9000001	Grigaičiai	715.29999	31	Autobusai	31	03
609255	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	1.1	Stotis	750.59998	6.1999998	Rytų st.	789.59998	31	Autobusai	31	03
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	0.89999998	Dunojaus st.	825.79999	4.4000001	Grigaičiai	806.79999	31	Autobusai	31	03
609255	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.3	Stotis	842.79999	3.7	Gamtininkų st.	863.70001	31	Autobusai	31	03
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	-1.5	Dunojaus st.	920.40002	3.2	Grigaičiai	902.59998	31	Autobusai	31	03
609255	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089	-3.0999999	Aušros vartai	1123.7	1.4	Grigaičiai	1099.7	31	Autobusai	31	03
609070	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-0.40000001	Rasų kapinės	432.5	4.0999999	Grigaičiai	412.39999	31	Autobusai	31	04
609070	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	974	2.4000001	Rasų kapinės	1007.3	6.9000001	Grigaičiai	987.20001	31	Autobusai	31	04
609070	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-3.5	Gervėčių st.	1024	6.8000002	Rytų st.	1063.2	31	Autobusai	31	04
609070	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067	-1.5	Dunojaus st.	1095.4	3.2	Grigaičiai	1077.6	31	Autobusai	31	04
608863	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-0.60000002	Dunojaus st.	696.29999	3.5999999	Grigaičiai	678	31	Autobusai	31	05
608863	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	710	0.1	Stotis	711.20001	3.3	Gamtininkų st.	733.40002	31	Autobusai	31	05
608863	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	0	Ribiškės	879.79999	4	Grigaičiai	862.29999	31	Autobusai	31	05
608863	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	952	0.60000002	Rasų kapinės	983.5	5.0999999	Grigaičiai	963.40002	31	Autobusai	31	05
608863	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1042	1.1	Rytų st.	1044.9	7.5999999	Grigaičiai	1058	31	Autobusai	31	05
608863	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-3.3	Grigaičiai	1114.6	0.30000001	Aušros vartai	1092.9	31	Autobusai	31	05
608863	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0.5	Stotis	1212.6	6.3000002	Rytų st.	1252.7	31	Autobusai	31	05
608863	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1285	2.3	Dunojaus st.	1316.2	6.5999999	Grigaičiai	1297.9	31	Autobusai	31	05
608863	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-0.30000001	Gervėčių st.	1334.2	3.2	Gamtininkų st.	1351.2	31	Autobusai	31	05
608934	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	347	0.89999998	Senosios Gineitiškės	352.5	4.0999999	Smalinės st.	367.39999	32	Autobusai	32	01
608934	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	591	593	1.4	Sietyno st.	617.70001	3.8	Sidaronių st.	609.29999	32	Autobusai	32	01
609334	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203	0.40000001	Antežeriai	1211.1	3.5999999	Teodoro Narbuto st.	1231.9	32	Autobusai	32	01
609334	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1346	1347	0.40000001	Sietyno st.	1370.6	3.2	Pilaitė	1365.2	32	Autobusai	32	01
608974	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	345	-3.3	Sidaronių st.	353.89999	-0.89999998	Zujūnai	362.10001	32	Autobusai	32	02
608974	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	987	0.60000002	Pavilnionių st.	988.79999	3.9000001	Sidaronių st.	1004.4	32	Autobusai	32	02
608974	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1163	1.2	Pavilnionių st.	1165.4	7.6999998	Piliakalnio st.	1191.4	32	Autobusai	32	02
608889	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301	-4	Gurių sodai	331.5	0.2	Šiaurės miestelis	302.39999	33	Autobusai	33	01-Ž
608889	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	594	-3.4000001	Žvejų st.	603.59998	0.1	Šiaurės miestelis	595.29999	33	Autobusai	33	01-Ž
608889	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	0.40000001	Arkikatedra	770.70001	3.3	Jono Galvydžio st.	759.90002	33	Autobusai	33	01-Ž
608889	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	957	-3.3	Šiaurės miestelis	987.40002	1.8	Guriai	962	33	Autobusai	33	01-Ž
608889	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	0.1	Žvejų st.	1019.1	7.6999998	Dunojaus st.	1039	33	Autobusai	33	01-Ž
608889	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1113	-0.80000001	Žvejų st.	1125.2	3.3	Dunojaus st.	1141.5	33	Autobusai	33	01-Ž
609020	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-1.6	Gurių sodai	449.89999	4.6999998	Ulonų st.	421.5	33	Autobusai	33	02
609020	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	513	-3.9000001	Povilo Lukšio st.	509.10001	1.3	Dunojaus st.	539.5	33	Autobusai	33	02
609020	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	0.1	Povilo Lukšio st.	981.5	5.0999999	Dunojaus st.	1011.3	33	Autobusai	33	02
609020	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1025	-0.89999998	Ribiškės	1032.8	4.1999998	Ulonų st.	1060.8	33	Autobusai	33	02
608896	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	445	-9.8000002	Povilo Lukšio st.	435.20001	1.2	Jono Galvydžio st.	448.70001	33	Autobusai	33	03
608896	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	639	1.2	Povilo Lukšio st.	638.29999	3.5999999	Dunojaus st.	665.79999	33	Autobusai	33	03
608896	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	803	2.8	Arkikatedra	818.09998	5.4000001	Dunojaus st.	829.70001	33	Autobusai	33	03
608896	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	885	2.9000001	Povilo Lukšio st.	884.90002	12.5	Ribiškės	921.5	33	Autobusai	33	03
608896	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	923	929	2.5	Herkaus Manto st.	952.29999	6.6999998	Guriai	933	33	Autobusai	33	03
608896	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.89999998	Povilo Lukšio st.	1045.9	13.3	Ribiškės	1084.6	33	Autobusai	33	03
608896	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1092	3.9000001	Dunojaus st.	1099.8	6.9000001	Guriai	1096.2	33	Autobusai	33	03
608858	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	537	-0.2	Jono Kairiūkščio st.	585.59998	3.4000001	„Audėjas“	547.79999	34	Autobusai	34	01-Ž
608858	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	908	0.5	Bazilijonų st.	912.09998	4.0999999	Akademijos st.	959.59998	34	Autobusai	34	01-Ž
608858	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1027	-1.2	Bazilijonų st.	1030.4	18.200001	Tauragnų st.	1073.6	34	Autobusai	34	01-Ž
