RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673352	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734.32001	1.5	Gervėčių st.	740.90002	5	Rytų st.	773.40002	31	Autobusai	31	03
673352	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782.60999	0.60000002	Ribiškės	812.20001	3.0999999	Grigaičiai	794.09998	31	Autobusai	31	03
673352	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.83002	2	Stotis	830	6.6999998	Gamtininkų st.	853.79999	31	Autobusai	31	03
673352	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922.52002	1.9	Stotis	924	4.5999999	Linksmoji st.	962.5	31	Autobusai	31	03
673352	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015.84	2.4000001	Stotis	1017.9	5.4000001	Rytų st.	1054.8	31	Autobusai	31	03
673352	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107.8101	2.0999999	Stotis	1109.2	5.3000002	Gamtininkų st.	1131.3	31	Autobusai	31	03
673372	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759.77002	1.1	Stotis	761	4.8000002	Gamtininkų st.	783.90002	31	Autobusai	31	04
673372	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849.48999	-0.1	Genių st.	879.29999	3.7	Dunojaus st.	860.5	31	Autobusai	31	04
673372	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033.4301	0.5	Gervėčių st.	1040	3.4000001	Gamtininkų st.	1056.4	31	Autobusai	31	04
673372	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1382.9301	0	Gervėčių st.	1389.6	3.5999999	Gamtininkų st.	1406.6	31	Autobusai	31	04
673329	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382.28	0.1	Naujosios Gineitiškės	386.70001	3.0999999	Pilaitė	405	32	Autobusai	32	01
673329	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	647.84003	-6.0999999	Žvėryno žiedas	641.70001	1.8	Piliakalnio st.	656.20001	32	Autobusai	32	01
673329	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885.97998	0.89999998	Senosios Gineitiškės	891.40002	3.4000001	Smalinės st.	905.59998	32	Autobusai	32	01
673329	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.51	0.69999999	Naujosios Gineitiškės	1021.4	3.5	Piliakalnio st.	1041.1	32	Autobusai	32	01
673241	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	484.63	-4.0999999	Šiaurės miestelis	514.59998	0.2	Subačiaus st.	499.70001	33	Autobusai	33	01-Ž
673241	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	591.62	-3.0999999	Šiaurės miestelis	621.5	0.40000001	Gurių sodai	592.59998	33	Autobusai	33	01-Ž
673241	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	656.21002	-3.4000001	Gurių sodai	687.09998	0	Šiaurės miestelis	658.20001	33	Autobusai	33	01-Ž
673241	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	696.59003	-1.5	Ribiškės	705.40002	3.2	Žvejų st.	722.29999	33	Autobusai	33	01-Ž
673241	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	832.94	-2.7	Žvejų st.	844.20001	5.3000002	Dunojaus st.	863.5	33	Autobusai	33	01-Ž
673241	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924.09998	-2.2	Rinktinės st.	933.70001	3.5999999	Dunojaus st.	952.90002	33	Autobusai	33	01-Ž
673241	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	966.01001	-0.89999998	Dunojaus st.	975	6.6999998	Žvejų st.	993.70001	33	Autobusai	33	01-Ž
673241	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1004.86	-1.2	Žvejų st.	1017.9	16.799999	Dunojaus st.	1047	33	Autobusai	33	01-Ž
673241	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1054.84	6.3000002	Dunojaus st.	1063.2	14.8	Žvejų st.	1082.8	33	Autobusai	33	01-Ž
673241	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1111.49	-0.60000002	Žvejų st.	1124.4	10.8	Dunojaus st.	1147.1	33	Autobusai	33	01-Ž
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	546.90002	-5.5999999	Šiaurės miestelis	576.40002	-1.3	Gurių sodai	547.90002	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.48999	-3.5999999	Dunojaus st.	636.29999	-0.69999999	Žvejų st.	650.29999	33	Autobusai	33	02
673462	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	693.42999	-3.5	Žvejų st.	704.5	2.2	Dunojaus st.	721.5	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	735.34003	-1.4	Ribiškės	743.40002	4.0999999	Žvejų st.	761.09998	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	839.98999	-3.7	Ribiškės	847.29999	6.4000001	Žvejų st.	869.40002	33	Autobusai	33	02
673462	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	879.77002	-1.3	Povilo Lukšio st.	880.79999	6.9000001	Ribiškės	914.20001	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	923.16998	-1.1	Ribiškės	930.70001	7.0999999	Žvejų st.	951.09998	33	Autobusai	33	02
673462	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	961.97998	-1.7	Žvejų st.	974.29999	10.1	Ribiškės	998.40002	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1007	2.7	Dunojaus st.	1016.5	15.9	Žvejų st.	1040.9	33	Autobusai	33	02
673462	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1058.3199	14.1	Žvejų st.	1071.1	34.900002	Ribiškės	1104.2	33	Autobusai	33	02
673462	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1113.74	26.9	Dunojaus st.	1121.8	34.700001	Žvejų st.	1140.7	33	Autobusai	33	02
673278	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	474.44	-1.3	Molėtų plentas	478.79999	4.3000002	Jono Kazlausko st.	496.5	34	Autobusai	34	01-Ž
673278	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784.15997	0.40000001	Stotis	785.59998	5.5	Baltupiai	817.40002	34	Autobusai	34	01-Ž
673278	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.88	1.1	Stotis	899	6.0999999	Baltupiai	930.90002	34	Autobusai	34	01-Ž
673278	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1000.58	-1.4	Stotis	1002	3.5999999	Kalvarijos	1041.9	34	Autobusai	34	01-Ž
673278	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284.5601	-1.9	Jeruzalė	1290.4	3.8	Pramogų arena	1308	34	Autobusai	34	01-Ž
673203	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	920.53998	-0.69999999	Akademijos st.	960.40002	4.1999998	Tauragnų st.	945	34	Autobusai	34	02
673203	2-736	761	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	970.84998	1.2	Krivių st.	1005.3	4.1999998	Trimitų st.	999.70001	34	Autobusai	34	02
673203	2-736	761	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1097.04	-0.60000002	Krivių st.	1129.5	3.0999999	Jono Kazlausko st.	1116.3	34	Autobusai	34	02
673518	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1220.2	-4.1999998	Krivių st.	1250.9	-1.4	Jono Kairiūkščio st.	1221.6	34	Autobusai	34	02
673518	2-2568	952	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325.2	-3.8	Polocko st.	1357.3	-0.2	Jono Kairiūkščio st.	1326.7	34	Autobusai	34	02
673518	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370.41	-4.6999998	Jono Kairiūkščio st.	1406.5	1.3	„Audėjas“	1378.5	34	Autobusai	34	02
673319	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398.54001	0	Akademijos st.	436.10001	3.2	Subačiaus st.	404.70001	34	Autobusai	34	03
673319	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859.16998	0.40000001	Stotis	860.5	5.1999998	Naujakiemio st.	890.79999	34	Autobusai	34	03
673419	2-690	758	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	564.62	-3.0999999	Krivių st.	597	-0.60000002	Tauragnų st.	586.70001	34	Autobusai	34	04
673419	2-690	758	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	661.23999	-3.2	Krivių st.	693.90002	-0.69999999	Jono Kazlausko st.	679.40002	34	Autobusai	34	04
673419	2-690	758	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	928.34003	-4.0999999	Krivių st.	960	-0.60000002	Jono Kazlausko st.	946.59998	34	Autobusai	34	04
673419	2-690	758	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1027.77	-3.4000001	Polocko st.	1061.8	0.80000001	Jono Kazlausko st.	1047	34	Autobusai	34	04
673321	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	377	378.53	-0.1	Petro Baublio st.	393.20001	3.2	Staviškės	407.5	35	Autobusai	35	01
673321	2-1353	937	A>B1	Žalgirio g.–Ožkiniai	959	959.01001	-0.1	Žalgirio st.	959	3.0999999	Popieriaus st.	984.40002	35	Autobusai	35	01
673182	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	369.42999	-3.5999999	Giedraičių st.	407.5	1.1	Krakiškės	378.89999	36	Autobusai	36	01
673182	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	426.20001	-3.4000001	Gulbinų st.	462.5	0	Giedraičių st.	427.10001	36	Autobusai	36	01
673182	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	476.28	-4.6999998	Jono Kazlausko st.	508.70001	0.40000001	Krakiškės	485.20001	36	Autobusai	36	01
673182	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527.76001	-4	Gulbinų st.	562.90002	1.1	Pramogų arena	531.5	36	Autobusai	36	01
673182	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	574.5	-5.0999999	Giedraičių st.	612	0.5	Krakiškės	584.29999	36	Autobusai	36	01
673182	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	653.60999	-3.9000001	Gulbinų st.	690	0.80000001	Pramogų arena	658.20001	36	Autobusai	36	01
673182	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705.25	-4.0999999	Jono Kazlausko st.	738.29999	1	Krakiškės	714.79999	36	Autobusai	36	01
673182	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	755.78003	-3.5	Gulbinų st.	792.5	1.9	Kalvarijos	769.20001	36	Autobusai	36	01
673182	2-193	760	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	804.27002	-3.7	Jono Kazlausko st.	837.70001	0.5	Krakiškės	813.29999	36	Autobusai	36	01
673182	2-193	760	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1197.91	0.60000002	Petro Baublio st.	1214.9	3.0999999	Ragučio st.	1225.9	36	Autobusai	36	01
673250	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902.67999	-3.0999999	Gulbinų st.	938.79999	0.60000002	Pramogų arena	906	36	Autobusai	36	02
673250	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1007.5	-3.9000001	Gulbinų st.	1041.9	1.6	Pramogų arena	1011	36	Autobusai	36	02
673250	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1054.8	-6.5	Jono Kazlausko st.	1084.9	0.60000002	Naujaneriai	1061.6	36	Autobusai	36	02
673250	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131.52	0.80000001	Petro Baublio st.	1148	3.0999999	Pramogų arena	1136.5	36	Autobusai	36	02
673250	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284.95	-6.9000001	Giedraičių st.	1319.2	1.5	Naujaneriai	1292.5	36	Autobusai	36	02
673250	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1411.1899	-4.5	Jono Kazlausko st.	1439.9	4.3000002	Naujaneriai	1418.3	36	Autobusai	36	02
673248	2-2026	722	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	389.53	1.5	Šaudykla	396	4.4000001	Kalvarijų turgus	413	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	417.29001	1	Mildos st.	430	6.0999999	Trimitų st.	417.10001	37	Autobusai	37	01
673248	2-2026	722	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	503.07001	-4.0999999	Šeimyniškių st.	519	0.80000001	Lyglaukiai	504.60001	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	527.85999	-4.5	Mildos st.	541.5	-0.30000001	Trimitų st.	527.79999	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	686.82001	-0.40000001	Viršupis	702.20001	3.9000001	Trimitų st.	686.90002	37	Autobusai	37	01
673248	2-2026	722	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	716.78003	-3.0999999	Šeimyniškių st.	732.09998	0.40000001	Lyglaukiai	718.20001	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743.28998	-0.60000002	Mildos st.	756.70001	3.0999999	Mikalojaus Katkaus st.	744.70001	37	Autobusai	37	01
673248	2-2026	722	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	773.15002	-4.5999999	Šeimyniškių st.	786.59998	0.69999999	Lyglaukiai	774.5	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	858.41998	0.40000001	Mildos st.	873.29999	3.2	Trimitų st.	858.29999	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	916.29999	1.7	Mildos st.	931.59998	4.4000001	Trimitų st.	916.40002	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	972.40997	0.1	Mildos st.	987.40002	3.2	Trimitų st.	972.20001	37	Autobusai	37	01
673248	2-2026	722	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.91	-0.30000001	Mildos st.	1046.6	4.0999999	Trimitų st.	1032.2	37	Autobusai	37	01
673209	2-2288	953	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.84	0.60000002	Aukštoji Veržuva	378.70001	3.5	Kairėnai	386.5	38	Autobusai	38	01
673209	2-2288	953	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	439.35999	0.2	Aukštoji Veržuva	439.20001	3.3	Kairėnai	447.39999	38	Autobusai	38	01
673209	2-2288	953	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	680.94	0.30000001	Saulėtekis	685.79999	3.3	Keramikų st.	697	38	Autobusai	38	01
673209	2-2288	953	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	711.28998	0.1	Aukštoji Veržuva	711.20001	3.2	Kairėnai	719.20001	38	Autobusai	38	01
673209	2-2288	953	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	804.89001	0.80000001	Vaguva	827.20001	3.0999999	Keramikų st.	818.79999	38	Autobusai	38	01
673209	2-2288	953	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1321.42	1.3	Aukštoji Veržuva	1321.3	3.7	Kairėnai	1328.7	38	Autobusai	38	01
673209	2-2288	953	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1383.51	0.2	Nemenčinės plentas	1401.9	3.3	Kairėnai	1389.3	38	Autobusai	38	01
673398	2-1846	957	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216.95	1.8	Balžio žiedas	1216.8	3.9000001	Lakštingalų st.	1234.2	39	Autobusai	39	01
673398	2-1846	957	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1325.58	1.5	Balžio žiedas	1325.6	3.7	Lakštingalų st.	1342.9	39	Autobusai	39	01
673393	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	412	413.56	-0.1	Dariaus ir Girėno st.	451.10001	4.6999998	Šeškinė	427.10001	3G	Autobusai	3G	01-ž
673442	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	784	783.91998	-3.8	Taraso Ševčenkos st.	815.40002	-0.2	Takas	787.29999	3G	Autobusai	3G	02
673442	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	918	918.82001	0.69999999	Fabijoniškių žiedas	919.29999	4.8000002	Dariaus ir Girėno st.	965	3G	Autobusai	3G	02
673442	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1019	1018.84	-3.5	Taraso Ševčenkos st.	1050.6	0.1	Jurgio Baltrušaičio st.	1025.6	3G	Autobusai	3G	02
673218	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1020	1021.67	0.2	„Sparta“	1030.7	3.5	Šeškinė	1054.8	3G	Autobusai	3G	03
673228	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	548	549.09003	-1.3	Taraso Ševčenkos st.	581.79999	3.5999999	Dariaus ir Girėno st.	594	3G	Autobusai	3G	05-ž
673228	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	597	596.84998	-3.3	Takas	633	0.5	Mikalojaus Konstantino Čiurlionio st.	611.09998	3G	Autobusai	3G	05-ž
673228	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	673	673.90997	-0.30000001	Igno Šeiniaus st.	682.29999	3.9000001	Dariaus ir Girėno st.	719.09998	3G	Autobusai	3G	05-ž
673506	2-2983	530	A>B	Fabijoniškės–Centras–Oro uostas	774	774.42999	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	803.20001	0	Jurgio Baltrušaičio st.	780.59998	3G	Autobusai	3G	05-ž
673506	2-2983	530	A>B	Fabijoniškės–Centras–Oro uostas	876	877.15002	0.89999998	Gedvydžių st.	879	6.5999999	Žaliasis tiltas	905.20001	3G	Autobusai	3G	05-ž
673342	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	398	401.25	2.5	Mikalojaus Konstantino Čiurlionio st.	428.79999	4.8000002	Dariaus ir Girėno st.	438.29999	3G	Autobusai	3G	06-D
673342	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	929	930.60999	-3.5	Mikalojaus Konstantino Čiurlionio st.	958.59998	1.5	Jurgio Baltrušaičio st.	937.09998	3G	Autobusai	3G	06-D
673342	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1078	1085.02	2	Jurgio Baltrušaičio st.	1117.4	6.9000001	Dariaus ir Girėno st.	1087.1	3G	Autobusai	3G	06-D
673342	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1153	1155.89	-2.5	Taraso Ševčenkos st.	1184.7	3.0999999	Takas	1158.6	3G	Autobusai	3G	06-D
673274	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	694	696.41998	-0.89999998	Taraso Ševčenkos st.	728.29999	3.3	Dariaus ir Girėno st.	739.5	3G	Autobusai	3G	07
673274	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	942	943.27002	-3.3	Europos aikštė	964.70001	1.1	Dariaus ir Girėno st.	945.29999	3G	Autobusai	3G	07
673320	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	385	393.57999	3.2	Mikalojaus Konstantino Čiurlionio st.	416.60001	8.8999996	Takas	396.39999	3G	Autobusai	3G	08
673320	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	851	852.34998	0.69999999	Oro uostas	851.70001	6.3000002	Gedvydžių st.	897.70001	3G	Autobusai	3G	08
673320	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009.05	0.69999999	Šeškinė	1022.1	3.8	Dariaus ir Girėno st.	1054	3G	Autobusai	3G	08
673320	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057.9	-0.30000001	Naujininkai	1064.2	5.0999999	Gedvydžių st.	1102.5	3G	Autobusai	3G	08
673320	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	1333	1333.4399	0.40000001	Fabijoniškių žiedas	1334	3.2	Lietuvos sąjūdžio kelias	1349.2	3G	Autobusai	3G	08
673395	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1011	1012.39	0.89999998	Oro uostas	1012	5.8000002	Žaliasis tiltas	1037.9	3G	Autobusai	3G	09
673396	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1011	1012.44	1.2	Oro uostas	1012.2	5.9000001	Žaliasis tiltas	1037.9	3G	Autobusai	3G	09
673395	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1088	1089.98	1.5	Taraso Ševčenkos st.	1124.6	3.5999999	Žaliasis tiltas	1114.2	3G	Autobusai	3G	09
673396	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1088	1090.01	1.5	Taraso Ševčenkos st.	1124.5	3.5999999	Žaliasis tiltas	1114.3	3G	Autobusai	3G	09
673395	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186.73	-0.40000001	Naujininkai	1222.5	3.4000001	Takas	1190	3G	Autobusai	3G	09
673396	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186.79	-0.2	„Sparta“	1219.8	3.3	Takas	1189.9	3G	Autobusai	3G	09
673395	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1279	1282.4399	1	Naujininkai	1318.9	3.9000001	Takas	1285.4	3G	Autobusai	3G	09
673396	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1279	1282.47	0.89999998	Naujininkai	1318.8	3.9000001	Takas	1285.4	3G	Autobusai	3G	09
673395	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1372	1375.91	3.5999999	Fabijoniškių žiedas	1376.2	6.5	Šeškinė	1387.4	3G	Autobusai	3G	09
673396	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1372	1375.9399	3.8	Fabijoniškių žiedas	1376.4	6.5999999	Šeškinė	1387.4	3G	Autobusai	3G	09
673395	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413.34	-0.2	Jurgio Baltrušaičio st.	1439.6	4.6999998	Dariaus ir Girėno st.	1414.8	3G	Autobusai	3G	09
673396	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413.38	-0.2	Jurgio Baltrušaičio st.	1439.5	4.6999998	Dariaus ir Girėno st.	1414.8	3G	Autobusai	3G	09
673498	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1002	1002.48	-0.2	Oro uostas	1001.8	7.0999999	Žaliasis tiltas	1030.1	3G	Autobusai	3G	10
673341	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565.15997	1	Aguonų st.	569.20001	3.8	Paštas	585.79999	4	Autobusai	4	01
673341	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689.12	1.3	Aguonų st.	693.40002	3.9000001	Paštas	709.90002	4	Autobusai	4	01
673341	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	748	749.53998	0.80000001	Prūsų st.	756.90002	3.9000001	Paštas	769.90002	4	Autobusai	4	01
673341	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814.65997	0.69999999	Aguonų st.	818.90002	3.7	Paštas	835.79999	4	Autobusai	4	01
673341	2-2431	79	A>B	Stotis–Rodūnios kelias–Kirtimai	879	881.53003	1.7	Dariaus ir Girėno st.	895.90002	3.0999999	Paštas	902.09998	4	Autobusai	4	01
673341	2-2431	79	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1327.95	-0.80000001	Paštas	1335.2	3.4000001	Felikso Vaitkaus st.	1343.3	4	Autobusai	4	01
673408	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814.42999	-0.89999998	Šeškinė	832.29999	3.2	Sporto gimnazija	819.90002	40	Autobusai	40	01-Ž
673408	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971.41998	-3.9000001	Pamiškė	984.29999	-0.60000002	Gynėjų st.	972.5	40	Autobusai	40	01-Ž
673408	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1102.28	-3.4000001	Alberto Goštauto st.	1126	1.3	Takas	1106.2	40	Autobusai	40	01-Ž
673408	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131.78	-3.3	Pamiškė	1145.9	-1.3	Gynėjų st.	1132.8	40	Autobusai	40	01-Ž
673408	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1195.03	-4.0999999	Takas	1213.7	-2.0999999	Gynėjų st.	1196	40	Autobusai	40	01-Ž
673408	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1315.65	-4.0999999	Takas	1333.5	-0.89999998	Studentų st.	1318.7	40	Autobusai	40	01-Ž
