RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740477	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.3199	57.799999	Saulėtekis	1156	58	Gedimino technikos universitetas	1153.3	2	Troleibusai	2	13
740477	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1227.6801	-19.6	Stotis	1227.6	-17.6	Karaliaus Mindaugo tiltas	1243.4	2	Troleibusai	2	13
740477	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1259.9399	-35.599998	Gėlių st.	1288.4	-28.799999	Senoji plytinė	1261.3	2	Troleibusai	2	13
740477	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1291.85	42.200001	Gedimino technikos universitetas	1320.6	46.200001	Kalnų parkas	1308.5	2	Troleibusai	2	13
740477	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1323.01	30.299999	Kalnų parkas	1340.3	34.299999	Senoji plytinė	1324.3	2	Troleibusai	2	13
740477	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.46	31.299999	Gedimino technikos universitetas	1390.7	33.900002	Kalnų parkas	1377.2	2	Troleibusai	2	13
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	373.23999	2.5999999	Kalnų parkas	390.60001	6.1999998	Senoji plytinė	374.29999	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.48999	4.0999999	Trakų st.	416.20001	7.0999999	Nemenčinės plentas	441.89999	2	Troleibusai	2	14
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.29001	2	Vinco Kudirkos aikštė	489.29999	5.0999999	Karaliaus Mindaugo tiltas	484.89999	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	504.89001	4.5999999	Karaliaus Mindaugo tiltas	521.79999	7.3000002	Antakalnis	538.20001	2	Troleibusai	2	14
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.60999	9.5	Leono Sapiegos st.	573.20001	12	Vingriai	592.59998	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.84003	11.7	Stotis	597.90002	13.5	Klinikų st.	624.40002	2	Troleibusai	2	14
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.15002	10.8	Klinikų st.	683.09998	13.4	Vingriai	708.09998	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.25	12.1	Reformatų st.	721	13.4	Antakalnis	741.29999	2	Troleibusai	2	14
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.03998	11	Klinikų st.	771.40002	11.8	Šv. Petro ir Povilo bažnyčia	779	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.34003	13.6	Stotis	801.79999	15.8	Saulėtekis	834.70001	2	Troleibusai	2	14
740484	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.96997	11.4	Saulėtekis	853.70001	16.1	Gėlių st.	889.29999	2	Troleibusai	2	14
740484	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	893.20001	16.200001	Stotis	893.29999	18.299999	Antakalnis	923.20001	2	Troleibusai	2	14
740596	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	922	949.39001	27.1	Klinikų st.	961.40002	30	Gėlių st.	988.09998	2	Troleibusai	2	14
740596	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	962	996.15997	32.400002	Šv. Petro ir Povilo bažnyčia	1014.6	34.400002	Saulėtekis	1029.3	2	Troleibusai	2	14
740596	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.75	25.5	Vinco Kudirkos aikštė	1066.8	26.9	Senoji plytinė	1039	2	Troleibusai	2	14
740596	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.5601	27	Petro Vileišio st.	1106.8	29.5	Reformatų st.	1089.9	2	Troleibusai	2	14
740596	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.33	19.4	Gedimino technikos universitetas	1159.9	52.5	Karaliaus Mindaugo tiltas	1213.3	2	Troleibusai	2	14
740596	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1218.38	28.299999	Gedimino technikos universitetas	1238.1	30.200001	Šilo tiltas	1230	2	Troleibusai	2	14
740596	3-2475	1587	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.6899	21.6	Kalnų parkas	1263.6	23.1	Saulėtekis	1248.9	2	Troleibusai	2	14
740596	3-2475	1587	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.92	22.700001	Stotis	1282.9	25.5	Karaliaus Mindaugo tiltas	1299.5	2	Troleibusai	2	14
740562	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.84	23.200001	Gėlių st.	488.39999	25.4	Leono Sapiegos st.	467.79999	2	Troleibusai	2	15
740562	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.87	24.700001	Stotis	494.79999	27.700001	Saulėtekis	531.59998	2	Troleibusai	2	15
740562	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.91998	23.799999	Vinco Kudirkos aikštė	572	25.5	Petro Vileišio st.	559.70001	2	Troleibusai	2	15
740562	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.39001	25.5	Šilo tiltas	608.40002	26.700001	Saulėtekis	617.59998	2	Troleibusai	2	15
740562	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.69	-8.3000002	Senoji plytinė	937.90002	-5.0999999	Šv. Petro ir Povilo bažnyčia	960.09998	2	Troleibusai	2	15
740562	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982.96997	-5.5999999	Gedimino technikos universitetas	1018.6	-3.7	Reformatų st.	990.70001	2	Troleibusai	2	15
740562	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.35	-3.8	Leono Sapiegos st.	1098	-0.69999999	Reformatų st.	1083.7	2	Troleibusai	2	15
740562	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.29	2.2	Nemenčinės plentas	1135	4.9000001	Gėlių st.	1165.8	2	Troleibusai	2	15
740562	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.25	4.9000001	Vinco Kudirkos aikštė	1181	6.8000002	Saulėtekis	1202.7	2	Troleibusai	2	15
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.42001	9.6999998	Klinikų st.	394.60001	10.9	Karaliaus Mindaugo tiltas	406.39999	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.69	11.1	Karaliaus Mindaugo tiltas	440.20001	13.1	Saulėtekis	458	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.32001	15.4	Vinco Kudirkos aikštė	508.70001	17.200001	Šv. Petro ir Povilo bažnyčia	498.39999	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.13	16	Gedimino technikos universitetas	558.09998	18.6	Jogailos st.	534	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.15997	18.4	Vilniaus universitetas	577.09998	20.799999	Šv. Petro ir Povilo bažnyčia	594	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.97998	23	Stotis	617.09998	26.4	Karaliaus Mindaugo tiltas	635.40002	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.41998	21.799999	Saulėtekis	694	23.1	Gėlių st.	726.29999	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.34003	25.5	Stotis	732.5	26.799999	Saulėtekis	764.70001	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.82001	24.5	Leono Sapiegos st.	795.20001	26.4	Vinco Kudirkos aikštė	807.59998	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.57001	26.200001	Gedimino technikos universitetas	852.29999	28.200001	Reformatų st.	828.59998	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.21997	23.299999	Nemenčinės plentas	872.20001	27.700001	Gėlių st.	905.90002	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.96002	28.6	Jogailos st.	920	31.6	Saulėtekis	944.5	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.71002	29.6	Saulėtekis	962.79999	32	Vingriai	994.70001	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.48	34.200001	Vilniaus universitetas	1037.5	35.400002	Antakalnis	1033.3	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.98	36.299999	Nemenčinės plentas	1060.1	37.700001	Centro poliklinika	1087.8	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.16	37.400002	Vilniaus universitetas	1134.5	39.799999	Reformatų st.	1106.2	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1262.99	30.200001	Gėlių st.	1293.2	35	Senoji plytinė	1264	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.3101	26.9	Gedimino technikos universitetas	1325.4	30.4	Karaliaus Mindaugo tiltas	1311.3	2	Troleibusai	2	16
740485	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.34	21.200001	Centro poliklinika	1364.2	22.4	Karaliaus Mindaugo tiltas	1357.9	2	Troleibusai	2	16
740485	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.41	22.299999	Stotis	1374.4	24.4	Šilo tiltas	1397.8	2	Troleibusai	2	16
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	346.85999	0.60000002	Jogailos st.	354.89999	4.3000002	Kareivių st.	375.29999	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.42999	2.9000001	Kareivių st.	390.39999	4.9000001	Karaliaus Mindaugo tiltas	406.39999	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.45001	3.5999999	Reformatų st.	431.60001	5.8000002	Šaltinėlio st.	459.79999	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.92001	0.40000001	Vinco Kudirkos aikštė	501.5	5.6999998	Minties st.	488.39999	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.53998	2.5	Karaliaus Mindaugo tiltas	533.59998	3.9000001	Šaltinėlio st.	552.40002	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.78998	4.3000002	Žirmūnų seniūnija	677.09998	9.3000002	Minties st.	690	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.96997	5.3000002	Jogailos st.	721.70001	7.3000002	Šaltinėlio st.	746.29999	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.13	3.5	Šv. Petro ir Povilo bažnyčia	814.70001	5.0999999	Šaltinėlio st.	830.09998	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.84003	4	Vinco Kudirkos aikštė	866	6	Gėlių st.	875.90002	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.92999	5.5999999	Stotis	879.70001	8.6000004	Šaltinėlio st.	914.59998	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.78003	9.1999998	Kareivių st.	931.59998	10.5	Gėlių st.	961.29999	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.40997	11.8	Kalnų parkas	985.09998	15.9	Šaltinėlio st.	1006.8	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.8	12.4	Kareivių st.	1022.9	14.1	Centro poliklinika	1048.9	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1058.97	13.4	Šv. Petro ir Povilo bažnyčia	1079.6	17.6	Kareivių st.	1095.7	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.02	24.1	Kalnų parkas	1163.2	25.200001	Minties st.	1156	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.67	25.4	Stotis	1182.6	27.700001	Kalnų parkas	1201	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.9399	18.5	Centro poliklinika	1256.3	19.6	Minties st.	1241.3	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1276.03	19.9	Vinco Kudirkos aikštė	1278	23.1	Kareivių st.	1296.1	20	Troleibusai	20	01
740404	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.89	20.299999	Vingriai	1343.8	21.5	Karaliaus Mindaugo tiltas	1334	20	Troleibusai	20	01
740404	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.38	21.6	Vinco Kudirkos aikštė	1361.6	24.700001	Šaltinėlio st.	1383.5	20	Troleibusai	20	01
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.29999	-3.0999999	Rūdninkų st.	436.5	0.80000001	Šaltinėlio st.	471.79999	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.32001	-0.5	Vinco Kudirkos aikštė	512.70001	3.0999999	Minties st.	497.79999	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.87	3.3	Stotis	614.40002	3.8	Kareivių st.	643.09998	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.39001	1.7	Trakų st.	729.90002	4	Šaltinėlio st.	758	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.85999	2.2	Stotis	809.29999	6.6999998	Šaltinėlio st.	845.70001	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.48999	2.2	Žirmūnų seniūnija	857	4.5999999	Gėlių st.	889.5	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.97998	4.3000002	Stotis	893.5	6.9000001	Šaltinėlio st.	927.90002	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.59003	3.8	Kareivių st.	943.29999	9.1000004	Tuskulėnų rimties parkas	955.90002	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.82001	7.3000002	Karaliaus Mindaugo tiltas	996.40002	11.3	Kareivių st.	1015.4	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.15	14.8	Vinco Kudirkos aikštė	1060.5	16.9	Minties st.	1046.3	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1074.15	14.8	Šv. Petro ir Povilo bažnyčia	1095	18.5	Kareivių st.	1110.6	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128.59	19.1	Centro poliklinika	1155.9	23.4	Šiaurės miestelis	1138.6	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.35	19.1	Stotis	1165.2	23	Šaltinėlio st.	1201	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.6	Žirmūnų seniūnija	1255.3	29.799999	Vinco Kudirkos aikštė	1276.7	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.89	30.1	Stotis	1289.2	34.099998	Kareivių st.	1319.1	20	Troleibusai	20	02
740514	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.09	27.5	Kareivių st.	1340	28.299999	Karaliaus Mindaugo tiltas	1354.8	20	Troleibusai	20	02
740514	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.47	29.200001	Reformatų st.	1379.7	32.799999	Žirmūnų seniūnija	1404.3	20	Troleibusai	20	02
740386	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.34	-51	Centro poliklinika	438.79999	-46.5	Tuskulėnų rimties parkas	424.29999	20	Troleibusai	20	03
740386	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.57999	-51.599998	Kalnų parkas	466.79999	-49.200001	Šaltinėlio st.	485.89999	20	Troleibusai	20	03
740386	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.04001	43.5	Vinco Kudirkos aikštė	530.5	47.099998	Tuskulėnų rimties parkas	517.90002	20	Troleibusai	20	03
740386	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.25	44.700001	Stotis	544.79999	47.099998	Jogailos st.	556.5	20	Troleibusai	20	03
740386	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001.88	3.4000001	Stotis	1000.5	5.4000001	Šaltinėlio st.	1040.3	20	Troleibusai	20	03
740386	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051	2.8	Žirmūnų seniūnija	1054.6	4.1999998	Šiaurės miestelis	1061.4	20	Troleibusai	20	03
740386	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1093.36	4.8000002	Stotis	1092.8	8.1000004	Šaltinėlio st.	1134	20	Troleibusai	20	03
740386	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.0699	38.799999	Žirmūnų seniūnija	1178.5	42	Centro poliklinika	1204.8	20	Troleibusai	20	03
740386	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1213.59	41.299999	Jogailos st.	1222.8	42.700001	Kalnų parkas	1230.9	20	Troleibusai	20	03
740544	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	425.63	12.3	Gėlių st.	459.20001	16.299999	Minties st.	439	20	Troleibusai	20	04
740544	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.62	8.5	Minties st.	485.5	10.4	Reformatų st.	469.79999	20	Troleibusai	20	04
740544	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.39001	10.5	Trakų st.	542.59998	12.4	Šv. Petro ir Povilo bažnyčia	529.29999	20	Troleibusai	20	04
740544	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.19	13.2	Stotis	552.29999	16.200001	Šaltinėlio st.	587.20001	20	Troleibusai	20	04
740544	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.85999	17.299999	Gėlių st.	663.40002	19.299999	Žirmūnai	638.70001	20	Troleibusai	20	04
740544	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.57001	18.9	Vinco Kudirkos aikštė	680	20.1	Kareivių st.	698.40002	20	Troleibusai	20	04
740544	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.52002	19	Žirmūnų seniūnija	720.79999	20.1	Šv. Petro ir Povilo bažnyčia	735	20	Troleibusai	20	04
740544	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.54999	20.4	Stotis	756.5	22.6	Kalnų parkas	774.90002	20	Troleibusai	20	04
740544	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.53003	17.200001	Žirmūnų seniūnija	805	17.9	Minties st.	813.70001	20	Troleibusai	20	04
740544	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.41998	18.1	Tuskulėnų rimties parkas	861.09998	20.4	Šiaurės miestelis	868	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.46997	23.1	Kareivių st.	896.5	24.5	Gėlių st.	925.40002	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	934.46997	25.9	Stotis	930.90002	35.5	Kareivių st.	968.79999	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	978.17999	29.9	Vinco Kudirkos aikštė	1001.9	33.799999	Šaltinėlio st.	978.90002	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.72	33.099998	Stotis	1017.3	40.599998	Tuskulėnų rimties parkas	1048.6	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.99	39.200001	Kareivių st.	1078.7	42.200001	Centro poliklinika	1106	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115	40.200001	Kalnų parkas	1133.1	42.700001	Reformatų st.	1123.1	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.84	38	Šiaurės miestelis	1202.3	40.700001	Vingriai	1227.1	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.45	41.299999	Stotis	1233.3	44.599998	Šiaurės miestelis	1260.2	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.78	38.599998	Gėlių st.	1308.6	40.599998	Šv. Petro ir Povilo bažnyčia	1294.5	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.04	40.5	Trakų st.	1320.8	42.700001	Tuskulėnų rimties parkas	1335.7	20	Troleibusai	20	04
740592	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.97	33	Vingriai	1388.4	34.599998	Žirmūnai	1366.1	20	Troleibusai	20	04
740592	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.25	35.5	Jogailos st.	1406	37	Karaliaus Mindaugo tiltas	1412	20	Troleibusai	20	04
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.38	9	Centro poliklinika	469	11.7	Šv. Petro ir Povilo bažnyčia	456.60001	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.20001	8.8999996	Stotis	478.89999	11.2	Kareivių st.	512.5	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	531.95001	14.9	Šaltinėlio st.	533.09998	17.200001	Šv. Petro ir Povilo bažnyčia	551.09998	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.21997	16.5	Šiaurės miestelis	597.20001	18.4	Rūdninkų st.	576.79999	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.82001	14.8	Vingriai	677.20001	16.700001	Šv. Petro ir Povilo bažnyčia	663.59998	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.14001	15.7	Stotis	683.70001	20.5	Kareivių st.	716.79999	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.85999	21.6	Žirmūnų seniūnija	741.40002	23.5	Centro poliklinika	768.29999	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.66998	23.6	Stotis	777.70001	27.700001	Kareivių st.	810	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	820.84998	21	Gėlių st.	854.09998	24.200001	Minties st.	835	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.48999	22	Stotis	859.09998	23.4	Karaliaus Mindaugo tiltas	875.40002	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.04999	20.700001	Kareivių st.	913.09998	22.799999	Gėlių st.	943.70001	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.63	24.5	Vinco Kudirkos aikštė	960.5	29	Kareivių st.	982.29999	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.59998	23	Kareivių st.	1001.4	24.200001	Minties st.	1007.9	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1044.01	26.6	Žirmūnų seniūnija	1076.4	31.9	Trakų st.	1050	20	Troleibusai	20	05
740550	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.52	27.4	Žirmūnų seniūnija	1097.2	28.200001	Šaltinėlio st.	1094.2	20	Troleibusai	20	05
740550	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135.42	27	Žirmūnų seniūnija	1169.7	29.1	Reformatų st.	1142.5	20	Troleibusai	20	05
