RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.70999	12.6	Nemenčinės plentas	480.39999	25.9	Nacionalinė dailės galerija	514.70001	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536.56	-13.7	Spaudos rūmai	548.70001	-10.9	Lvovo st.	565.70001	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.39001	-16.4	Čiobiškio st.	636.5	-14.1	Lietuvos sąjūdžio kelias	621.5	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.5	8.8000002	Panorama	690.59998	11.8	„Žalgirio“ stadionas	703.09998	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.21002	7.5999999	Nemenčinės plentas	735.40002	10	Pal. Jurgio Matulaičio bažnyčia	774.20001	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	783.91998	3.4000001	Spaudos rūmai	794.59998	5.1999998	Pašilaičių žiedas	784.59998	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	841.53998	5	„Žalgirio“ stadionas	864.09998	7.4000001	Teodoro Narbuto st.	879	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	901.84003	3.5999999	Tuskulėnų rimties parkas	932.79999	5.9000001	Vilniaus rajono poliklinika	904.09998	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	957.71997	3.5999999	Gedimino technikos universitetas	960.09998	7.5	Vilniaus rajono poliklinika	1010.8	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.09	8.6000004	Panorama	1041.5	28.1	Saulėtekis	1088.8	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091.7	16.1	Nemenčinės plentas	1098	19.5	Teodoro Narbuto st.	1131	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.9301	13.8	Panorama	1195.7	16.1	Gedimino technikos universitetas	1225.7	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.1899	11	Gedimino technikos universitetas	1231.4	12.3	Europos aikštė	1255.1	19	Troleibusai	19	13
721039	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.65	7.0999999	Nacionalinė dailės galerija	1312.2	10.3	Šaulių sąjunga	1299.5	19	Troleibusai	19	13
721039	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.91	3	Šilo tiltas	1354.6	4.1999998	Panorama	1371.4	19	Troleibusai	19	13
721104	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404.16	-11.8	Gedimino technikos universitetas	449.20001	-5.8000002	Pašilaičių žiedas	404.60001	19	Troleibusai	19	14
721104	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.82001	-11	Gedimino technikos universitetas	460.39999	10.9	Tuskulėnų rimties parkas	498.70001	19	Troleibusai	19	14
721104	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528.16998	2.3	Gedimino technikos universitetas	576.20001	4.9000001	Lvovo st.	556.5	19	Troleibusai	19	14
721104	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	584.21002	0.60000002	Vilniaus rajono poliklinika	628.90002	3.5999999	Senoji plytinė	585.59998	19	Troleibusai	19	14
721104	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	953.20001	37.599998	„Žalgirio“ stadionas	977	42	Žemynos st.	953.20001	19	Troleibusai	19	14
721104	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.33	37.099998	Gedimino technikos universitetas	1006.5	42.400002	Teodoro Narbuto st.	1046	19	Troleibusai	19	14
721104	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1067.3199	39.5	Teodoro Narbuto st.	1081.8	54.400002	Klinikų st.	1123.1	19	Troleibusai	19	14
721104	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1132.23	41.5	Žemynos st.	1181	44.5	Šilo tiltas	1148.3	19	Troleibusai	19	14
721049	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.03	9	Spaudos rūmai	440.29999	17	Saulėtekis	484.79999	19	Troleibusai	19	15
721049	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.5	12.7	Gedimino technikos universitetas	493.20001	20.299999	Tuskulėnų rimties parkas	517.09998	19	Troleibusai	19	15
721049	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.62	35.700001	Šilo tiltas	615.40002	39.299999	Pal. Jurgio Matulaičio bažnyčia	587.40002	19	Troleibusai	19	15
721049	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.84998	34.700001	Čiobiškio st.	678.59998	37.099998	Lietuvos sąjūdžio kelias	663.70001	19	Troleibusai	19	15
721049	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	926.51001	-20.1	Šilo tiltas	961.59998	-15.4	Pašilaičių žiedas	927.09998	19	Troleibusai	19	15
721049	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.78998	-18.6	Nemenčinės plentas	989.20001	-11.6	Teodoro Narbuto st.	1025.9	19	Troleibusai	19	15
721049	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.04	-15.9	Europos aikštė	1071.4	-1.8	Saulėtekis	1107.9	19	Troleibusai	19	15
721049	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1112.15	-8.6999998	Tverečiaus st.	1120.8	-6.9000001	Panorama	1144.6	19	Troleibusai	19	15
721117	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.76999	-7.1999998	Spaudos rūmai	432	-2.5999999	Žvėrynas	442.89999	19	Troleibusai	19	16
721117	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.39001	-3.8	Vilniaus universitetas	484.39999	9.1000004	Tuskulėnų rimties parkas	513	19	Troleibusai	19	16
721117	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.19	-22.200001	Minties st.	588	-20.4	Lietuvos sąjūdžio kelias	576.90002	19	Troleibusai	19	16
721117	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.77002	-25.700001	Vilniaus rajono poliklinika	653.59998	-22.6	Tuskulėnų rimties parkas	628.29999	19	Troleibusai	19	16
721117	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.39001	38	Spaudos rūmai	969.20001	45.099998	Saulėtekis	1010.9	19	Troleibusai	19	16
721117	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.94	43.099998	Senoji plytinė	1019.3	51	Žvėrynas	1060.5	19	Troleibusai	19	16
721117	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.3199	45.700001	Spaudos rūmai	1093.9	57.5	Šilo tiltas	1133.2	19	Troleibusai	19	16
721117	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1144.72	44.099998	Vilniaus rajono poliklinika	1189.4	47.799999	Senoji plytinė	1145.8	19	Troleibusai	19	16
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.53	-4.4000001	Leono Sapiegos st.	375	-2.5999999	Senoji plytinė	360.39999	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.07999	-6.1999998	Vilniaus universitetas	444.10001	6.8000002	Petro Vileišio st.	470	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.44	-6	Šilo tiltas	575	-3.4000001	Centro poliklinika	593.70001	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.09998	-7	Gedimino technikos universitetas	649.5	-4.5999999	Vingriai	684.09998	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.83002	-5	Rūdninkų st.	692.59998	-1.8	Tverečiaus st.	718.79999	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.14001	-4.4000001	Klinikų st.	749.90002	-3.5999999	Šv. Petro ir Povilo bažnyčia	757.59998	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.12	1.8	Rūdninkų st.	875.20001	7	Saulėtekis	908	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919.23999	2.3	Gedimino technikos universitetas	921.79999	4.0999999	Centro poliklinika	952.20001	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.97998	2.7	Kalnų parkas	978	6.5999999	Antakalnis	993.5	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012.36	6.5	Tverečiaus st.	1022.1	11.1	Vinco Kudirkos aikštė	1049.6	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.54	8.1000004	Petro Vileišio st.	1082.8	12.2	Rūdninkų st.	1063.6	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.2	3.5999999	Klinikų st.	1148	5.9000001	Centro poliklinika	1168	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.2	6.3000002	Trakų st.	1183.6	9.1000004	Leono Sapiegos st.	1199.9	2	Troleibusai	2	01
720961	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1233.21	15.6	Kalnų parkas	1251.7	18.299999	Senoji plytinė	1234.3	2	Troleibusai	2	01
720961	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.299999	Rūdninkų st.	1273.9	19.5	Leono Sapiegos st.	1292.3	2	Troleibusai	2	01
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.5	1.3	Vilniaus universitetas	392.39999	5.1999998	Gėlių st.	427.89999	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.26999	1.4	Kalnų parkas	447.79999	5.3000002	Saulėtekis	466.29999	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.17001	5	Vilniaus universitetas	484.20001	18.299999	Karaliaus Mindaugo tiltas	520.09998	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	539.71997	14.9	Šv. Petro ir Povilo bažnyčia	557.09998	17.4	Stotis	539.40002	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.65002	7.5	Leono Sapiegos st.	597.20001	9.1999998	Šv. Petro ir Povilo bažnyčia	600.5	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.46002	9.3000002	Stotis	621.40002	14.4	Antakalnis	654.29999	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.02002	4.5	Antakalnis	704.20001	5.8000002	Kalnų parkas	718.09998	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	736.09998	5.9000001	Stotis	737.09998	9.3999996	Saulėtekis	771.29999	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.14001	6.1999998	Vilniaus universitetas	788.5	8.8999996	Vingriai	822.59998	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.71002	8.6000004	Stotis	827.70001	11.8	Antakalnis	858.79999	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.29999	7	Antakalnis	881.79999	10.9	Šv. Petro ir Povilo bažnyčia	896.09998	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.71002	10.6	Stotis	916.70001	13.2	Saulėtekis	950.09998	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964.03998	8.6999998	Senoji plytinė	964.70001	12.2	Centro poliklinika	1000.3	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1010.04	11.9	Karaliaus Mindaugo tiltas	1027	19.1	Saulėtekis	1050	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.49	10.1	Nemenčinės plentas	1065.9	17	Centro poliklinika	1099.1	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1109.17	16.799999	Kalnų parkas	1127.6	19.299999	Šilo tiltas	1138.1	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.25	33.099998	Gedimino technikos universitetas	1181.5	34.299999	Karaliaus Mindaugo tiltas	1203.1	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.63	35.099998	Vinco Kudirkos aikštė	1231.3	38.599998	Saulėtekis	1254.2	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.54	6.9000001	Kalnų parkas	1287.9	8.8000002	Gėlių st.	1303.7	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.61	7.5999999	Vinco Kudirkos aikštė	1317.8	9.3999996	Gedimino technikos universitetas	1339.7	2	Troleibusai	2	02Ž
721075	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355.15	9.1000004	Trakų st.	1385.3	11.3	Senoji plytinė	1356.4	2	Troleibusai	2	02Ž
721075	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.08	10.2	Rūdninkų st.	1396.7	11.4	Kalnų parkas	1409.7	2	Troleibusai	2	02Ž
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	378.03	-6.9000001	Vinco Kudirkos aikštė	403.10001	-4.8000002	Gėlių st.	412.89999	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.13	-7.5	Kalnų parkas	433.79999	-4.9000001	Saulėtekis	451	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.5	-8.6999998	Gedimino technikos universitetas	465.70001	8.1999998	Karaliaus Mindaugo tiltas	506	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523.59003	2.5	Gedimino technikos universitetas	556.5	5.4000001	Trakų st.	529.5	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.45001	-3.0999999	Klinikų st.	604.20001	-1	Vingriai	628.59998	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634.71002	-0.69999999	Stotis	634.40002	4.5	Gedimino technikos universitetas	672.5	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.15997	2.5999999	Stotis	808.70001	5.0999999	Saulėtekis	842	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.67999	1.2	Rūdninkų st.	899.79999	4.9000001	Saulėtekis	930.79999	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.58002	7.4000001	Vilniaus universitetas	950.59998	10.1	Centro poliklinika	982.20001	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.37	9.6999998	Kalnų parkas	1010	13.5	Saulėtekis	1028.3	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.1899	11.4	Gedimino technikos universitetas	1043.9	18.299999	Centro poliklinika	1081.3	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1090.74	16.299999	Kalnų parkas	1108	20	Tverečiaus st.	1123.5	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.41	9.3000002	Gedimino technikos universitetas	1166.7	13.5	Karaliaus Mindaugo tiltas	1193.4	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1213.6801	13.3	Vinco Kudirkos aikštė	1218.4	15	Saulėtekis	1238.5	2	Troleibusai	2	03
720989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.35	7.8000002	Vingriai	1282.2	9.8000002	Nemenčinės plentas	1257.2	2	Troleibusai	2	03
720989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.6	8.8000002	Trakų st.	1295	10.8	Šilo tiltas	1312.2	2	Troleibusai	2	03
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.91	1.8	Senoji plytinė	395.89999	3.5999999	Gėlių st.	431.20001	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.67999	0.60000002	Karaliaus Mindaugo tiltas	450.70001	3.8	Gedimino technikos universitetas	471.89999	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.53	4.5999999	Gedimino technikos universitetas	489.10001	16	Karaliaus Mindaugo tiltas	523.79999	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.84998	13.6	Šv. Petro ir Povilo bažnyčia	558.90002	14.9	Saulėtekis	572.90002	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.75	26.5	Klinikų st.	619.70001	27.5	Vilniaus universitetas	611.70001	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650.69	28.4	Jogailos st.	658.90002	32.099998	Nemenčinės plentas	682	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.70001	3.2	Jogailos st.	752.59998	5.5999999	Nemenčinės plentas	774.5	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.65002	1.5	Vinco Kudirkos aikštė	817	4.5999999	Gėlių st.	827.79999	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.76001	4.8000002	Vinco Kudirkos aikštė	842.90002	9.6000004	Gedimino technikos universitetas	869.59998	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.5	6.5	Nemenčinės plentas	886.40002	7.6999998	Centro poliklinika	911.79999	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.57001	9	Rūdninkų st.	925.59998	11.3	Saulėtekis	955.20001	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.13	7.9000001	Tverečiaus st.	978.40002	9.6999998	Šv. Petro ir Povilo bažnyčia	990.90002	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.7	7.1999998	Kalnų parkas	1030	13.8	Saulėtekis	1051.7	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.1	7.3000002	Gedimino technikos universitetas	1067.7	10.8	Centro poliklinika	1101.9	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.1801	7.9000001	Kalnų parkas	1127.8	11	Reformatų st.	1118.4	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.03	6.4000001	Klinikų st.	1196.8	8.3000002	Karaliaus Mindaugo tiltas	1209.1	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.6801	7.6999998	Jogailos st.	1234.1	10.5	Vilniaus universitetas	1258	2	Troleibusai	2	04
720974	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.65	6.8000002	Centro poliklinika	1302.8	8.1000004	Nemenčinės plentas	1280.5	2	Troleibusai	2	04
720974	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.09	7.3000002	Jogailos st.	1321.7	10.6	Leono Sapiegos st.	1334.4	2	Troleibusai	2	04
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	444.23001	-12.4	Kalnų parkas	446.20001	-11	Saulėtekis	461.20001	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	489	494.76999	5.4000001	Senoji plytinė	495.60001	17.200001	Karaliaus Mindaugo tiltas	532	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545.64001	13	Vinco Kudirkos aikštė	556.09998	14.1	Stotis	546.09998	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.88	-17.1	Klinikų st.	598.20001	-16.299999	Vingriai	621.20001	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-14.8	Vinco Kudirkos aikštė	639.29999	-12.8	Antakalnis	658.09998	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.59998	22	Nemenčinės plentas	714.90002	23.799999	Vingriai	744.20001	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.16998	23.9	Stotis	750	25.799999	Klinikų st.	776.70001	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.78003	24.9	Gedimino technikos universitetas	799.29999	31	Vingriai	837.5	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	843.78998	31.6	Stotis	843.70001	41.200001	Šilo tiltas	876	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	860	891.76001	31.700001	Vilniaus universitetas	895	36	Gėlių st.	931.90002	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	937.17999	37	Stotis	937.20001	40	Vilniaus universitetas	972.09998	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.16998	26.299999	Gedimino technikos universitetas	978.79999	33.200001	Karaliaus Mindaugo tiltas	1008	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1025.12	32.700001	Kalnų parkas	1044	35.900002	Nemenčinės plentas	1059.8	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.87	32.099998	Senoji plytinė	1075.2	34.799999	Šv. Petro ir Povilo bažnyčia	1097	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.96	32.200001	Kalnų parkas	1135.9	36	Saulėtekis	1155.9	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.04	27.9	Saulėtekis	1196.1	29.6	Karaliaus Mindaugo tiltas	1215.4	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1230.85	28.6	Vinco Kudirkos aikštė	1241.8	31.299999	Nemenčinės plentas	1260.8	2	Troleibusai	2	05
721089	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.48	32.900002	Klinikų st.	1291.8	34.5	Vinco Kudirkos aikštė	1308.5	2	Troleibusai	2	05
721089	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.23	33.700001	Vinco Kudirkos aikštė	1330.9	36.299999	Leono Sapiegos st.	1341.1	2	Troleibusai	2	05
720986	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.92999	3	Vilniaus universitetas	409.10001	6	Šv. Petro ir Povilo bažnyčia	428.89999	2	Troleibusai	2	06
720986	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.13	3.5999999	Karaliaus Mindaugo tiltas	466.70001	8.3000002	Gedimino technikos universitetas	489.29999	2	Troleibusai	2	06
720986	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.32999	6.1999998	Vilniaus universitetas	503.39999	16	Karaliaus Mindaugo tiltas	535.79999	2	Troleibusai	2	06
720986	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	550.96002	12.9	Jogailos st.	559.5	14.5	Antakalnis	579.40002	2	Troleibusai	2	06
720986	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.45001	31.5	Gedimino technikos universitetas	622	39.200001	Gėlių st.	663.09998	2	Troleibusai	2	06
720986	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	668.28998	40.299999	Stotis	668.40002	43.099998	Nemenčinės plentas	700	2	Troleibusai	2	06
720986	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.92999	10.4	Nemenčinės plentas	721.29999	13.2	Centro poliklinika	748.29999	2	Troleibusai	2	06
