RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729018	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.75	28.799999	Vilniaus universitetas	1195	31.5	Karaliaus Mindaugo tiltas	1217.3	2	Troleibusai	2	05
729018	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.71	30.1	Rūdninkų st.	1235.7	34.5	Saulėtekis	1266	2	Troleibusai	2	05
729018	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.02	32.799999	Nemenčinės plentas	1286.4	33.900002	Šv. Petro ir Povilo bažnyčia	1299.8	2	Troleibusai	2	05
729018	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.89	33.099998	Rūdninkų st.	1322.6	34.5	Kalnų parkas	1335.8	2	Troleibusai	2	05
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.38	2.2	Trakų st.	440.39999	3.8	Leono Sapiegos st.	424.10001	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.41	1.5	Karaliaus Mindaugo tiltas	464.60001	5.5999999	Nemenčinės plentas	482.5	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.41	5.5	Gedimino technikos universitetas	501.89999	8.6000004	Gėlių st.	541.59998	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.72998	8.1000004	Trakų st.	551.20001	8.8000002	Gedimino technikos universitetas	578.79999	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.71002	31.200001	Senoji plytinė	620.40002	35	Gėlių st.	658.90002	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	668.71002	35.700001	Stotis	663.79999	43.599998	Saulėtekis	702.5	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.60999	9.3000002	Senoji plytinė	714.5	11.7	Gėlių st.	751.59998	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.17999	11.8	Stotis	755.90002	14.2	Saulėtekis	789.09998	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804.14001	12.5	Saulėtekis	808.59998	16.200001	Gėlių st.	843.09998	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	848.90002	17.700001	Stotis	848.79999	22.6	Saulėtekis	884.5	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.34998	13.9	Nemenčinės plentas	898.70001	20.799999	Vingriai	933.20001	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	939.17999	21.6	Rūdninkų st.	943.20001	28.6	Saulėtekis	977.5	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.63	15.7	Gedimino technikos universitetas	984.20001	35.599998	Vingriai	1038	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1044.09	35.900002	Stotis	1043.9	41.700001	Antakalnis	1081.6	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1088.0699	22.799999	Antakalnis	1096.5	31.200001	Vingriai	1132.6	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1138.4399	28.799999	Kalnų parkas	1155.6	32.299999	Reformatų st.	1146.7	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.04	11.1	Saulėtekis	1205.3	13.9	Karaliaus Mindaugo tiltas	1225.7	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1242.96	14.3	Rūdninkų st.	1245.8	17.1	Antakalnis	1271.6	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.28	14.4	Gedimino technikos universitetas	1289.7	17.1	Vingriai	1323.2	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.62	15.7	Trakų st.	1333.9	18.6	Tverečiaus st.	1355.8	2	Troleibusai	2	06
728849	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369.02	14.4	Kalnų parkas	1388.5	16.299999	Senoji plytinė	1370.4	2	Troleibusai	2	06
728849	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.67	14.1	Rūdninkų st.	1409.6	15.6	Nemenčinės plentas	1435.1	2	Troleibusai	2	06
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.54001	2.0999999	Vinco Kudirkos aikštė	441.10001	3.9000001	Petro Vileišio st.	427.79999	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.13	2.5999999	Rūdninkų st.	458.20001	5.3000002	Saulėtekis	490.29999	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.29999	4.5999999	Vinco Kudirkos aikštė	536	5.8000002	Saulėtekis	510.89999	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.76001	7.1999998	Vinco Kudirkos aikštė	561.40002	8.3999996	Antakalnis	579.29999	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.63	-13.6	Vilniaus universitetas	603.59998	-9.3000002	Centro poliklinika	635.79999	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645.64001	-9.8999996	Stotis	644.20001	-1.1	Antakalnis	680.79999	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.88	8.8999996	Antakalnis	727.59998	11.7	Vingriai	756.20001	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	750	767.16998	15.9	Stotis	766	21.1	Antakalnis	799	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.31	11.6	Tverečiaus st.	818.09998	15.2	Šv. Petro ir Povilo bažnyčia	831.40002	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.92999	15	Stotis	852.20001	20	Tverečiaus st.	883.5	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.58002	14.1	Antakalnis	905.79999	20.799999	Vinco Kudirkos aikštė	932	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.96002	18.799999	Trakų st.	948.09998	29.200001	Saulėtekis	983.09998	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.56	16.1	Vilniaus universitetas	990.29999	33.599998	Vingriai	1041.1	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047.02	33.200001	Kalnų parkas	1066	40.799999	Saulėtekis	1088.7	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1093.49	5.1999998	Vilniaus universitetas	1096.4	11.2	Vingriai	1135.6	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1140.3	8.5	Vinco Kudirkos aikštė	1150.6	12.9	Saulėtekis	1174.8	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.13	32.599998	Vinco Kudirkos aikštė	1231	34.099998	Senoji plytinė	1206.1	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.21	34.599998	Trakų st.	1250.8	38.799999	Saulėtekis	1278.3	2	Troleibusai	2	07
728966	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1292.9301	37.700001	Kalnų parkas	1312.7	39.299999	Centro poliklinika	1323.1	2	Troleibusai	2	07
728966	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.96	39	Trakų st.	1338.2	40.5	Antakalnis	1360	2	Troleibusai	2	07
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.72998	0.69999999	Vilniaus universitetas	516.09998	4	Karaliaus Mindaugo tiltas	541.79999	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.41998	4.1999998	Stotis	559.40002	5.0999999	Saulėtekis	591	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.64001	3.5	Gedimino technikos universitetas	629.90002	6.3000002	Centro poliklinika	661.40002	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.52002	8.3000002	Stotis	672.40002	14.1	Saulėtekis	709	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.15002	9.3000002	Gedimino technikos universitetas	727.79999	11.1	Šv. Petro ir Povilo bažnyčia	746.29999	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.53003	11	Stotis	767.09998	18.1	Klinikų st.	799	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	802	814.71997	12.4	Nemenčinės plentas	821.20001	18.6	Vingriai	855.29999	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	842	862.35999	19.4	Kalnų parkas	877.70001	20.4	Rūdninkų st.	865.79999	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.67999	13	Antakalnis	910.79999	19.1	Vinco Kudirkos aikštė	936.40002	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.89001	18.799999	Stotis	947.90002	28.9	Saulėtekis	988.79999	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.94	18.200001	Tverečiaus st.	1003.9	33.200001	Centro poliklinika	1042.3	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1052.49	33.799999	Kalnų parkas	1071.6	40.099998	Nemenčinės plentas	1091	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.25	18	Vinco Kudirkos aikštė	1147.3	20.700001	Petro Vileišio st.	1135.6	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1161.0699	19.5	Rūdninkų st.	1164	24.799999	Antakalnis	1193.7	2	Troleibusai	2	08
728830	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.38	31.700001	Trakų st.	1248.2	33.700001	Senoji plytinė	1218.7	2	Troleibusai	2	08
728830	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.6801	33.599998	Trakų st.	1262.8	36.299999	Kalnų parkas	1274.6	2	Troleibusai	2	08
728982	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.41	16.1	Gedimino technikos universitetas	431.39999	21.4	Karaliaus Mindaugo tiltas	459.89999	2	Troleibusai	2	09
728982	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.35999	19.700001	Stotis	476.89999	22.700001	Antakalnis	509.60001	2	Troleibusai	2	09
728982	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.92999	20.799999	Vinco Kudirkos aikštė	557.09998	21.9	Šv. Petro ir Povilo bažnyčia	548.09998	2	Troleibusai	2	09
728982	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.54999	22.299999	Stotis	570.5	23.299999	Šilo tiltas	594.09998	2	Troleibusai	2	09
728982	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.09003	11	Gedimino technikos universitetas	915.40002	20.799999	Vingriai	957.29999	2	Troleibusai	2	09
728982	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	965.15997	23.1	Stotis	965.29999	32.900002	Saulėtekis	1005.8	2	Troleibusai	2	09
728982	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1011.9	23.299999	Antakalnis	1020	46.799999	Vingriai	1071.2	2	Troleibusai	2	09
728982	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1077.49	46.099998	Kalnų parkas	1095.9	51	Saulėtekis	1116.9	2	Troleibusai	2	09
728982	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1122.97	43	Gedimino technikos universitetas	1125.4	44.099998	Petro Vileišio st.	1140	2	Troleibusai	2	09
728982	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1167.05	43	Karaliaus Mindaugo tiltas	1183.1	46.400002	Klinikų st.	1196.5	2	Troleibusai	2	09
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	474	473.70999	-0.60000002	Stotis	473.39999	3.4000001	Gedimino technikos universitetas	513.5	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566.26001	1.3	Stotis	565.5	4.9000001	Antakalnis	596.90002	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.35999	4	Nemenčinės plentas	642.79999	10	Vingriai	676.70001	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.20001	9.6999998	Stotis	681.79999	13.1	Nemenčinės plentas	714	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.32001	9.1000004	Senoji plytinė	734.09998	12.9	Šv. Petro ir Povilo bažnyčia	756.09998	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	764	779.09998	12.5	Stotis	776.70001	19.1	Antakalnis	811	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.28998	10.3	Nemenčinės plentas	827.09998	16.5	Centro poliklinika	857.59998	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866.89001	16.799999	Stotis	867	22.9	Tverečiaus st.	899.40002	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910.17999	13.8	Gedimino technikos universitetas	912.09998	26.5	Vingriai	957.20001	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	936	965.04999	29	Stotis	965.09998	38	Klinikų st.	999	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1011.41	28.1	Vilniaus universitetas	1014.3	51.5	Vingriai	1071.2	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1077.09	-40	Kalnų parkas	1095.8	-35.900002	Saulėtekis	1116	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.7	17.6	Klinikų st.	1224.9	19.700001	Karaliaus Mindaugo tiltas	1237.5	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1255.1801	21.1	Vinco Kudirkos aikštė	1266.1	23.200001	Šilo tiltas	1278.6	2	Troleibusai	2	10
728867	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.7	17.5	Trakų st.	1331.6	18.6	Saulėtekis	1305.4	2	Troleibusai	2	10
728867	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.92	18.5	Vinco Kudirkos aikštė	1350.6	22.299999	Klinikų st.	1366.8	2	Troleibusai	2	10
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	2.5999999	Antakalnis	477.29999	10.4	Šv. Petro ir Povilo bažnyčia	497.60001	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.08002	8.1000004	Gedimino technikos universitetas	556.20001	10.7	Reformatų st.	530.09998	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.09998	5.9000001	Nemenčinės plentas	572.79999	11.1	Šv. Petro ir Povilo bažnyčia	590.29999	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.40002	9.3000002	Šv. Petro ir Povilo bažnyčia	627.40002	9.8999996	Klinikų st.	634.90002	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.34998	10.6	Tverečiaus st.	692.09998	13.6	Centro poliklinika	716.70001	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.67999	13	Rūdninkų st.	728.59998	14	Klinikų st.	750.90002	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.04999	11.5	Nemenčinės plentas	777.29999	15.1	Gėlių st.	810.29999	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.09003	16.1	Stotis	815.20001	22.299999	Saulėtekis	852.20001	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.15997	9.8000002	Vinco Kudirkos aikštė	887.29999	11.3	Vilniaus universitetas	863.40002	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.02002	12.9	Rūdninkų st.	905.5	18.200001	Saulėtekis	938.09998	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.48999	17.4	Senoji plytinė	953.5	24	Centro poliklinika	991	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	976	999.83002	23.4	Kalnų parkas	1017.7	29	Nemenčinės plentas	1035.9	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.52	23.9	Senoji plytinė	1048.1	43	Vingriai	1102.7	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1108.5601	40.700001	Kalnų parkas	1125.4	43.599998	Saulėtekis	1144.5	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1148.1801	27.700001	Vilniaus universitetas	1150.9	33.200001	Saulėtekis	1158.4	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1194.3	32.299999	Gedimino technikos universitetas	1225.4	33.200001	Kalnų parkas	1209.5	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.24	27.4	Senoji plytinė	1263.5	29.5	Centro poliklinika	1294.3	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.9399	25.700001	Gedimino technikos universitetas	1331.1	27.799999	Šilo tiltas	1323.3	2	Troleibusai	2	11
728955	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.29	21.200001	Centro poliklinika	1373.1	22.4	Saulėtekis	1349.2	2	Troleibusai	2	11
728955	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.37	21.200001	Gedimino technikos universitetas	1413.6	23.6	Kalnų parkas	1399.8	2	Troleibusai	2	11
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.42999	1.8	Vinco Kudirkos aikštė	401.10001	4.9000001	Nemenčinės plentas	420.39999	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.07001	0.80000001	Nemenčinės plentas	441.60001	6.4000001	Šv. Petro ir Povilo bažnyčia	461.60001	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.94	2.7	Leono Sapiegos st.	505.60001	5.1999998	Jogailos st.	494.60001	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.40997	3.9000001	Klinikų st.	546.09998	6.5	Šv. Petro ir Povilo bažnyčia	555.70001	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	680	615.96002	-13.2	Šv. Petro ir Povilo bažnyčia	685	-12.4	Tverečiaus st.	694.09998	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	730	747.84998	18	Senoji plytinė	749.09998	29.1	Gėlių st.	795.29999	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	770	801.14001	30.700001	Stotis	800.90002	35.799999	Saulėtekis	836.70001	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	817	841.46997	24.6	Gedimino technikos universitetas	843.90002	28.9	Gėlių st.	882.09998	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	857	887.34003	29.9	Trakų st.	893.09998	34.5	Antakalnis	919.40002	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	907	925.34998	17	Leono Sapiegos st.	941.70001	23	Centro poliklinika	961	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	947	981.13	24.6	Kalnų parkas	989.90002	28.299999	Leono Sapiegos st.	997	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.96	22.6	Nemenčinės plentas	1023.4	42.200001	Centro poliklinika	1069.3	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1079.4301	43.200001	Stotis	1079.3	47.200001	Klinikų st.	1113.1	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1121.92	4.8000002	Vinco Kudirkos aikštė	1147.4	8.6000004	Senoji plytinė	1122.7	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1161.29	5.5999999	Stotis	1160.7	12.2	Šilo tiltas	1190	2	Troleibusai	2	12Ž
728864	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.79	21.700001	Gėlių st.	1258.6	24.1	Senoji plytinė	1227.2	2	Troleibusai	2	12Ž
728864	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.5601	23.6	Stotis	1264.8	25.4	Nemenčinės plentas	1293.9	2	Troleibusai	2	12Ž
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.60999	7.9000001	Antakalnis	373.39999	9.1000004	Karaliaus Mindaugo tiltas	388.60001	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.42999	7.9000001	Trakų st.	410.10001	12.2	Saulėtekis	437.70001	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.22	11.2	Gedimino technikos universitetas	454.70001	21.799999	Šv. Petro ir Povilo bažnyčia	484	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	506.94	18.5	Kalnų parkas	523.79999	20.6	Reformatų st.	515	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.01001	11.2	Antakalnis	557.09998	13	Šv. Petro ir Povilo bažnyčia	569.20001	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.54999	14	Stotis	591.09998	16.1	Saulėtekis	624	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.69	16.200001	Saulėtekis	668.5	17.6	Vinco Kudirkos aikštė	692.79999	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.71002	19.299999	Trakų st.	712.5	22.1	Antakalnis	737	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.40997	14.8	Nemenčinės plentas	758.70001	22.299999	Gėlių st.	795.40002	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	801.32001	24	Stotis	801.09998	30.4	Saulėtekis	838.29999	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	843.79999	20.1	Nemenčinės plentas	850	23.299999	Gėlių st.	882.5	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	888.07001	24.799999	Stotis	887.79999	28.799999	Saulėtekis	922.70001	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.15997	17.1	Antakalnis	937.90002	22.5	Centro poliklinika	965.59998	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	976.96997	23.9	Stotis	976	31.9	Saulėtekis	1016.8	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.47	22.1	Antakalnis	1030.8	42.099998	Centro poliklinika	1075.2	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1083.98	40	Kalnų parkas	1101.8	43.099998	Klinikų st.	1115	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.0699	57	Vilniaus universitetas	1153.3	57.5	Senoji plytinė	1151.6	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1195.84	58.900002	Gedimino technikos universitetas	1226.9	59.799999	Jogailos st.	1204.2	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.49	29.200001	Šilo tiltas	1251.9	30.6	Vingriai	1272	2	Troleibusai	2	13
728912	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.49	30.1	Rūdninkų st.	1280.7	34.200001	Antakalnis	1307.7	2	Troleibusai	2	13
728912	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.26	32.599998	Trakų st.	1353.8	34.299999	Šv. Petro ir Povilo bažnyčia	1342.2	2	Troleibusai	2	13
