RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725426	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.27	3.0999999	Antakalnis	1143.9	27	Centro poliklinika	1189.1	2	Troleibusai	2	01
725426	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1198.16	26	Trakų st.	1203.1	50.400002	Tverečiaus st.	1247.9	2	Troleibusai	2	01
725426	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1255.38	-42.200001	Saulėtekis	1259.6	-29.4	Centro poliklinika	1297.4	2	Troleibusai	2	01
725426	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1305.02	-32.200001	Rūdninkų st.	1307.5	-21.6	Kalnų parkas	1329.7	2	Troleibusai	2	01
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.45001	5.5999999	Gedimino technikos universitetas	484	11.4	Vinco Kudirkos aikštė	520.59998	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.35999	8.5	Gedimino technikos universitetas	565.5	10.9	Jogailos st.	542.29999	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.06	5.5999999	Leono Sapiegos st.	595.40002	7.5999999	Vingriai	614.29999	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	620.42999	8.8999996	Gedimino technikos universitetas	654	11.1	Kalnų parkas	639.40002	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.96002	4.5	Antakalnis	704.40002	5.1999998	Centro poliklinika	727.29999	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.79999	5.5999999	Gedimino technikos universitetas	769.70001	7.0999999	Leono Sapiegos st.	757.90002	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.15002	4.5	Antakalnis	792.20001	7	Vingriai	820.70001	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.42999	6.4000001	Kalnų parkas	841.70001	10.9	Saulėtekis	860.79999	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.72998	7.5	Senoji plytinė	874.59998	14.8	Vingriai	915.5	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	922.83002	16	Rūdninkų st.	925.59998	26.799999	Saulėtekis	963.70001	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	955	969.5	14.3	Gedimino technikos universitetas	971.70001	20.9	Gėlių st.	1014.1	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1018.66	21	Kalnų parkas	1037.4	25.6	Nemenčinės plentas	1054.5	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060.63	10.6	Antakalnis	1068.3	15.7	Centro poliklinika	1097.8	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1109.91	18.4	Stotis	1109.5	21	Kalnų parkas	1131.8	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.39	31.5	Leono Sapiegos st.	1195.2	56.299999	Vingriai	1236	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1240.9301	55.299999	Reformatų st.	1247.9	59	Jogailos st.	1253.4	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1291.89	29	Leono Sapiegos st.	1306.5	37.700001	Centro poliklinika	1327.5	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1337.03	37.299999	Jogailos st.	1345.8	40.099998	Saulėtekis	1368.6	2	Troleibusai	2	02Ž
725540	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1372.74	22.4	Vinco Kudirkos aikštė	1393.6	29.200001	Senoji plytinė	1374.2	2	Troleibusai	2	02Ž
725540	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1405.15	19.700001	Gedimino technikos universitetas	1434.1	22.299999	Reformatų st.	1412.7	2	Troleibusai	2	02Ž
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.72	-3.5	Vinco Kudirkos aikštė	345.60001	-1.4	Šilo tiltas	358	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.95999	-8	Vinco Kudirkos aikštė	402	-6.9000001	Senoji plytinė	377.10001	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.01999	-7.6999998	Petro Vileišio st.	439	-6.8000002	Jogailos st.	425.60001	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.92001	-8.3000002	Nemenčinės plentas	470.5	9.8999996	Vingriai	521.59998	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	518	526.41998	5	Gedimino technikos universitetas	559.20001	8.1999998	Trakų st.	532.29999	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.71997	-4.3000002	Vinco Kudirkos aikštė	619	-2.5999999	Saulėtekis	597.59998	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.41998	1.9	Vinco Kudirkos aikštė	819	4.6999998	Tverečiaus st.	837.29999	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-2	Nemenčinės plentas	859.79999	6.3000002	Šv. Petro ir Povilo bažnyčia	880.5	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	895	901.07001	5.5	Rūdninkų st.	904	13.9	Saulėtekis	939.79999	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.97998	6.0999999	Antakalnis	955	15.7	Gėlių st.	992.90002	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	981	997.89001	15.1	Kalnų parkas	1015.3	18.200001	Antakalnis	1030	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.6899	9.1000004	Trakų st.	1074.6	12.3	Petro Vileišio st.	1058.2	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1084.51	10	Gedimino technikos universitetas	1121.1	14.8	Trakų st.	1092.9	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.22	8.5	Petro Vileišio st.	1179.4	31.299999	Centro poliklinika	1216.4	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1226.01	30.799999	Reformatų st.	1232.4	44.799999	Gedimino technikos universitetas	1270.2	2	Troleibusai	2	03
725442	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1280.22	35.599998	Kalnų parkas	1297.7	39.299999	Senoji plytinė	1281.3	2	Troleibusai	2	03
725442	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1317.17	37.200001	Stotis	1317.3	41.200001	Kalnų parkas	1336.4	2	Troleibusai	2	03
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.89001	5.3000002	Senoji plytinė	488.29999	14.9	Vinco Kudirkos aikštė	528.5	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.84003	10.3	Gedimino technikos universitetas	570.5	13.7	Trakų st.	545.79999	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.69	27.1	Leono Sapiegos st.	625.79999	28	Vingriai	643.70001	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	649.87	29.200001	Rūdninkų st.	653.79999	30.9	Šv. Petro ir Povilo bažnyčia	669.79999	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.96997	3.4000001	Rūdninkų st.	746.90002	6.3000002	Leono Sapiegos st.	766.09998	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.75	2	Klinikų st.	801.29999	3.5	Vingriai	825.20001	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.92999	4.5999999	Trakų st.	837.70001	9.1000004	Saulėtekis	867	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.87	6.5999999	Senoji plytinė	880.79999	15.3	Centro poliklinika	919.40002	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	928.44	15.4	Stotis	928.5	25.4	Saulėtekis	969.40002	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	972.45001	10.8	Tverečiaus st.	981.29999	15.4	Gėlių st.	1014.6	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1018.62	15.1	Kalnų parkas	1037.9	20.799999	Saulėtekis	1058.7	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.36	7.0999999	Vilniaus universitetas	1068.3	17.299999	Centro poliklinika	1108.3	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1118.2	18.1	Stotis	1118.2	26.700001	Nemenčinės plentas	1160.6	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.8199	7.1999998	Klinikų st.	1197.5	36.400002	Gėlių st.	1249.5	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1253.4399	35.900002	Rūdninkų st.	1256.4	54.5	Vilniaus universitetas	1302	2	Troleibusai	2	04
725438	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1304.8199	37.900002	Kalnų parkas	1325	47.599998	Vingriai	1347	2	Troleibusai	2	04
725438	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1352.39	46	Jogailos st.	1360.4	47.900002	Kalnų parkas	1368.2	2	Troleibusai	2	04
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.45999	0.60000002	Vinco Kudirkos aikštė	426.10001	3.5	Vingriai	435	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.01999	4.1999998	Senoji plytinė	494.29999	13.7	Vinco Kudirkos aikštė	533.90002	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545.71002	12.4	Gedimino technikos universitetas	577.5	14	Trakų st.	552.09998	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.34003	-18.700001	Šilo tiltas	599.29999	-16.5	Centro poliklinika	617.59998	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.5	-15.8	Rūdninkų st.	630.79999	-13.4	Nemenčinės plentas	658.5	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.17999	20.799999	Antakalnis	715.59998	22.299999	Vinco Kudirkos aikštė	736.5	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.88	23.6	Jogailos st.	759	25.700001	Saulėtekis	782.59998	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.83002	24.299999	Šilo tiltas	811.40002	25	Senoji plytinė	798.09998	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.34003	26.1	Vinco Kudirkos aikštė	849.29999	28	Leono Sapiegos st.	859.79999	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.09998	23.9	Šilo tiltas	898.90002	28.299999	Centro poliklinika	919.40002	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.58002	28.6	Stotis	928.79999	33.099998	Saulėtekis	964	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	950	974.51001	23.200001	Tverečiaus st.	982.79999	27	Gėlių st.	1014.9	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1018.74	27.700001	Stotis	1019.9	33.200001	Saulėtekis	1059.1	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.23	30.4	Nemenčinės plentas	1079.3	39	Vingriai	1117.4	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1122.7	36.900002	Jogailos st.	1131.3	44	Karaliaus Mindaugo tiltas	1146.1	2	Troleibusai	2	05
725554	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.22	26.700001	Leono Sapiegos st.	1207.4	57.5	Centro poliklinika	1250.6	2	Troleibusai	2	05
725554	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1259.13	-28.4	Reformatų st.	1265.1	-13	Gedimino technikos universitetas	1304.8	2	Troleibusai	2	05
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	403	411.45001	8.3999996	Antakalnis	419.89999	9.5	Vingriai	448.60001	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	446	454.81	5.4000001	Kalnų parkas	469.70001	8.1999998	Stotis	454.29999	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.17999	6.1999998	Gedimino technikos universitetas	502.70001	14.5	Vingriai	545.90002	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	537	551.07001	13.6	Gedimino technikos universitetas	583.59998	15.3	Kalnų parkas	568.59998	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.54999	31.4	Gedimino technikos universitetas	621.79999	32.200001	Šv. Petro ir Povilo bažnyčia	639.40002	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.92999	31.799999	Rūdninkų st.	663.40002	35.799999	Saulėtekis	694.70001	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.87	10.9	Gedimino technikos universitetas	717.40002	13.4	Kalnų parkas	738.70001	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	744	759.10999	14.4	Rūdninkų st.	761.90002	19.200001	Šilo tiltas	786	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.77002	12.4	Nemenčinės plentas	810.20001	14	Šv. Petro ir Povilo bažnyčia	824.20001	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.91998	15.2	Rūdninkų st.	849.70001	17.799999	Nemenčinės plentas	877.79999	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.77002	13.4	Gedimino technikos universitetas	893.70001	19.4	Vingriai	931.79999	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	918	937.41998	20.200001	Stotis	938.29999	25	Tverečiaus st.	969.5	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.90997	14.8	Gedimino technikos universitetas	983.20001	20.5	Gėlių st.	1024.5	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.0699	19.700001	Kalnų parkas	1047.6	23.200001	Šilo tiltas	1058	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.39	16.4	Senoji plytinė	1082.6	27.9	Centro poliklinika	1126	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1134.75	27.200001	Rūdninkų st.	1137.8	35.299999	Saulėtekis	1178.3	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1198.9301	8.8000002	Leono Sapiegos st.	1215.6	42	Centro poliklinika	1261.1	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1269.0699	-43.799999	Rūdninkų st.	1271.8	-27.799999	Antakalnis	1310.8	2	Troleibusai	2	06
725585	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.63	12.3	Saulėtekis	1370.1	14.2	Šv. Petro ir Povilo bažnyčia	1386.1	2	Troleibusai	2	06
725585	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1404.12	11.9	Stotis	1404	15.4	Šilo tiltas	1428.8	2	Troleibusai	2	06
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.5	4	Kalnų parkas	435.10001	5.4000001	Šilo tiltas	428.10001	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.70999	3.3	Kalnų parkas	473.60001	4.1999998	Saulėtekis	489.10001	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.25	4.5999999	Antakalnis	513.40002	11.7	Gėlių st.	550.59998	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	543	556.01001	11.5	Vinco Kudirkos aikštė	565.70001	12.7	Nemenčinės plentas	584.59998	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.06	-13.9	Šilo tiltas	615.09998	-12.2	Vingriai	636.20001	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	654	641.44	-13.1	Rūdninkų st.	644.5	-10.3	Nemenčinės plentas	672.59998	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.47998	9.6000004	Antakalnis	728.40002	10.5	Šv. Petro ir Povilo bažnyčia	739.70001	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.03003	11.2	Rūdninkų st.	764.90002	15.2	Saulėtekis	796.09998	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.06	12.3	Antakalnis	818	14.7	Šv. Petro ir Povilo bažnyčia	830.90002	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850.12	12.5	Trakų st.	855.70001	18	Antakalnis	882.90002	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	883	899.14001	16.200001	Gedimino technikos universitetas	901.59998	23.299999	Vingriai	940.70001	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	923	946.85999	23.9	Trakų st.	953	29.700001	Saulėtekis	983.59998	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.75	15.6	Trakų st.	1022.1	17.1	Gėlių st.	1026.1	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.65	17.1	Kalnų parkas	1050	19.5	Reformatų st.	1039.9	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.76	0.80000001	Vilniaus universitetas	1092	15.4	Vingriai	1139.8	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1146.39	16.4	Jogailos st.	1156.8	27.5	Leono Sapiegos st.	1178.3	2	Troleibusai	2	07
725567	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.25	33.200001	Kalnų parkas	1225.6	51.599998	Vinco Kudirkos aikštė	1249.8	2	Troleibusai	2	07
725567	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1275.79	-17.6	Stotis	1275.5	9.5	Vilniaus universitetas	1333	2	Troleibusai	2	07
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336.82001	-3.7	Trakų st.	363.39999	1.7	Senoji plytinė	337.79999	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.77002	1.7	Gedimino technikos universitetas	516.20001	10.1	Vinco Kudirkos aikštė	552.70001	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563.59003	8.3999996	Stotis	563.5	17	Reformatų st.	579.40002	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	629.20001	4.9000001	Tverečiaus st.	638.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	650.5	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.88	7.6999998	Stotis	671.90002	9.3000002	Šilo tiltas	696.09998	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.53998	10.7	Gedimino technikos universitetas	729.20001	13	Centro poliklinika	760.09998	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.16998	12.3	Rūdninkų st.	771.90002	15.7	Nemenčinės plentas	800.59998	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.41998	13.4	Gedimino technikos universitetas	817.79999	16.1	Karaliaus Mindaugo tiltas	841.90002	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.59998	16.799999	Trakų st.	865	23.200001	Nemenčinės plentas	894.09998	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.08002	13.5	Antakalnis	911.20001	23.1	Centro poliklinika	943.20001	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	952.97998	23	Jogailos st.	961.5	28.200001	Saulėtekis	988.09998	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.98999	16.799999	Gedimino technikos universitetas	995.09998	18.4	Centro poliklinika	1027.5	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037.12	19.799999	Stotis	1038	23.1	Saulėtekis	1076	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.87	20.9	Senoji plytinė	1121	38.799999	Vingriai	1174.5	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1177.6801	-44.299999	Stotis	1178.8	-30.200001	Klinikų st.	1216.3	2	Troleibusai	2	08
725470	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1225.66	38.099998	Kalnų parkas	1243.5	59.200001	Centro poliklinika	1273.3	2	Troleibusai	2	08
725470	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1282.66	59.299999	Rūdninkų st.	1285.9	59.299999	Trakų st.	1288.4	2	Troleibusai	2	08
725584	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.12	15.5	Antakalnis	436.89999	22.6	Centro poliklinika	469.39999	2	Troleibusai	2	09
725584	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.67001	20.4	Gedimino technikos universitetas	512.5	21.5	Jogailos st.	487.89999	2	Troleibusai	2	09
725584	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.65997	20.799999	Nemenčinės plentas	532.5	25	Vingriai	567.40002	2	Troleibusai	2	09
725584	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	574.42999	26.4	Stotis	574.40002	30	Reformatų st.	585.40002	2	Troleibusai	2	09
725584	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.13	9.8999996	Nemenčinės plentas	918.59998	16.299999	Vinco Kudirkos aikštė	946.5	2	Troleibusai	2	09
725584	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.59998	14.7	Jogailos st.	966.09998	22.200001	Saulėtekis	995.09998	2	Troleibusai	2	09
725584	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1004.79	16.700001	Vilniaus universitetas	1008	21.1	Gėlių st.	1047.1	2	Troleibusai	2	09
725584	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.22	19.200001	Kalnų parkas	1069.1	22.4	Reformatų st.	1059.8	2	Troleibusai	2	09
725584	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.4399	24.6	Gedimino technikos universitetas	1106.9	43.400002	Centro poliklinika	1156.5	2	Troleibusai	2	09
725584	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1163.27	41.900002	Trakų st.	1170	45	Leono Sapiegos st.	1190	2	Troleibusai	2	09
725455	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.94	-4.1999998	Gedimino technikos universitetas	426.20001	3.2	Gėlių st.	472.39999	2	Troleibusai	2	10
725455	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	474	476.98999	2.2	Petro Vileišio st.	500.79999	4	Jogailos st.	487.39999	2	Troleibusai	2	10
725455	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.21002	-2.7	Gedimino technikos universitetas	522.79999	4.5999999	Vinco Kudirkos aikštė	556.79999	2	Troleibusai	2	10
725455	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.5	4.4000001	Stotis	568.5	9.8999996	Jogailos st.	583.29999	2	Troleibusai	2	10
725455	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.17999	3.9000001	Nemenčinės plentas	642.70001	8.6999998	Gėlių st.	676.90002	2	Troleibusai	2	10
725455	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.23999	9.8999996	Rūdninkų st.	685.5	15.1	Nemenčinės plentas	716	2	Troleibusai	2	10
